Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 50552.719003311955
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 41.15748047828674 374.4949999999999 94.04500000000007 80.23499999999967
1.0 24.0 42.55237030982971 132.66500000000042 92.57000000000153 80.23499999999967
1.0 25.0 44.421271562576294 268.3250000000003 89.50000000000045 84.24499999999989
1.0 26.0 47.65433430671692 164.5900000000006 97.11499999999933 72.54499999999962
1.0 27.0 51.87415385246277 93.21000000000004 89.97499999999945 84.24499999999989
1.0 28.0 56.546926975250244 231.14499999999953 89.50000000000045 84.24499999999989
1.0 29.0 57.73453068733215 166.38499999999976 89.50000000000045 85.19999999999891
1.0 30.0 60.92675471305847 165.34500000000025 89.50000000000045 85.30999999999949
1.0 31.0 62.559818506240845 120.63000000000011 87.36499999999933 80.23499999999967
1.0 32.0 65.92123365402222 119.14999999999964 85.34000000000015 80.23499999999967
1.0 33.0 68.86632871627808 242.0599999999995 87.36499999999933 84.50500000000011
1.0 34.0 70.29209232330322 71.13999999999987 89.97499999999945 80.23499999999967
2.0 35.0 72.05717444419861 113.72500000000082 92.57000000000153 84.24499999999989
2.0 36.0 73.03063178062439 113.24000000000115 100.48999999999978 80.23499999999967
2.0 37.0 74.81314611434937 69.88000000000011 100.48999999999978 80.23499999999967
2.0 38.0 76.54198336601257 132.0850000000005 104.2800000000002 72.54499999999962
2.0 39.0 78.98095488548279 228.16500000000042 104.2800000000002 84.24499999999989
2.0 40.0 79.91011500358582 67.35499999999865 104.2800000000002 76.51999999999907
2.0 41.0 83.6754539012909 299.6100000000001 111.36000000000058 93.3199999999988
2.0 42.0 85.6358380317688 176.3099999999995 105.01499999999987 76.51999999999907
2.0 43.0 91.80851912498474 61.1550000000002 89.97499999999945 85.30999999999949
2.0 44.0 96.11429572105408 53.76499999999896 91.83500000000004 84.50500000000011
2.0 45.0 98.90479397773743 145.8100000000004 92.91500000000042 84.50500000000011
2.0 46.0 100.89814519882202 408.0150000000003 96.29999999999973 84.24499999999989
2.0 47.0 104.55729079246521 345.4449999999997 94.04500000000007 80.23499999999967
2.0 48.0 108.62250566482544 202.89999999999964 96.79499999999916 84.24499999999989
2.0 49.0 109.78168225288391 166.38499999999976 89.97499999999945 76.51999999999907
2.0 50.0 122.30444431304932 76.28500000000076 105.00500000000102 85.30999999999949
2.0 51.0 128.2064323425293 115.01499999999942 104.10500000000047 84.24499999999989
3.0 52.0 131.9974513053894 390.6949999999997 130.5699999999988 80.23499999999967
3.0 53.0 133.3111400604248 167.45500000000084 104.10500000000047 85.30999999999949
3.0 54.0 138.1316773891449 116.70000000000073 105.01499999999987 85.30999999999949
3.0 55.0 142.639240026474 63.85499999999956 104.2800000000002 84.24499999999989
3.0 56.0 148.6635127067566 115.01499999999942 112.724999999999 76.51999999999907
3.0 57.0 152.10468912124634 388.2849999999994 106.80999999999995 76.51999999999907
3.0 58.0 154.80729389190674 94.71000000000004 106.80999999999995 68.39499999999953
3.0 59.0 157.9165551662445 247.9300000000003 104.2800000000002 65.61999999999989
3.0 60.0 160.79600071907043 145.8100000000004 96.79499999999916 76.51999999999907
3.0 61.0 163.7216374874115 249.91000000000122 100.48999999999978 72.54499999999962
3.0 62.0 173.96544241905212 74.17500000000109 94.57499999999936 80.23499999999967
3.0 63.0 176.42349243164062 139.3799999999983 86.59500000000025 84.50500000000011
3.0 64.0 189.7909276485443 51.7549999999992 86.59500000000025 84.50500000000011
3.0 65.0 192.1786334514618 154.2150000000006 96.79499999999916 80.23499999999967
3.0 66.0 196.2169144153595 240.91999999999916 95.07999999999993 73.05499999999938
3.0 67.0 197.29587507247925 77.22499999999945 96.79499999999916 76.51999999999907
3.0 68.0 204.71356630325317 68.59499999999935 94.57499999999936 80.23499999999967
4.0 69.0 205.8263714313507 157.199999999998 87.71000000000004 84.50500000000011
4.0 70.0 208.53059887886047 428.2600000000011 104.10500000000047 72.47999999999956
4.0 71.0 211.73925065994263 137.17499999999836 95.38999999999896 81.29999999999927
4.0 72.0 214.4510042667389 146.82500000000073 105.01499999999987 81.29999999999927
4.0 73.0 216.32439422607422 77.22499999999945 105.91500000000042 81.03999999999905
4.0 74.0 219.12135767936707 232.00500000000147 106.80999999999995 71.9699999999998
4.0 75.0 222.27186012268066 145.8100000000004 112.724999999999 68.50500000000011
4.0 76.0 225.20481038093567 216.025000000001 106.80999999999995 67.81999999999971
4.0 77.0 234.89194655418396 74.17500000000109 107.53500000000076 81.03999999999905
4.0 78.0 237.0023787021637 344.7000000000012 107.53500000000076 81.03999999999905
4.0 79.0 238.94784259796143 99.12500000000045 105.74000000000069 86.17999999999938
4.0 80.0 244.2211892604828 116.83499999999958 105.01499999999987 80.23499999999967
4.0 81.0 264.0314345359802 51.7549999999992 104.10500000000047 84.50500000000011
4.0 82.0 266.3859751224518 116.70000000000073 105.91500000000042 81.29999999999927
4.0 83.0 271.41897654533386 240.91999999999916 90.84999999999945 72.47999999999956
4.0 84.0 274.7880072593689 81.36999999999898 90.84999999999945 73.05499999999938
4.0 85.0 294.5635004043579 57.30499999999938 92.63999999999987 81.29999999999927
5.0 86.0 301.7860713005066 115.01499999999942 86.59500000000025 81.29999999999927
5.0 87.0 306.48946952819824 206.37999999999965 85.11500000000024 73.05499999999938
5.0 88.0 311.7058255672455 119.61000000000058 85.11500000000024 73.05499999999938
5.0 89.0 314.1981158256531 154.2150000000006 86.59500000000025 73.05499999999938
5.0 90.0 316.0803961753845 65.24499999999989 86.59500000000025 73.05499999999938
5.0 91.0 319.23841428756714 230.44999999999982 100.48999999999978 80.23499999999967
5.0 92.0 322.7912402153015 242.84000000000106 100.48999999999978 76.51999999999907
5.0 93.0 324.91255831718445 361.09999999999945 100.48999999999978 73.05499999999938
5.0 94.0 350.3578305244446 51.95000000000073 86.59500000000025 73.05499999999938
5.0 95.0 352.59585523605347 168.72499999999854 86.59500000000025 73.05499999999938
5.0 96.0 362.496707201004 60.38499999999931 87.71000000000004 73.05499999999938
5.0 97.0 375.92715525627136 41.35500000000093 83.54499999999916 88.52500000000055
5.0 98.0 378.07530093193054 113.24000000000115 86.59500000000025 73.05499999999938
5.0 99.0 381.3606843948364 76.74999999999909 83.86000000000013 73.05499999999938
5.0 100.0 382.60427141189575 167.45500000000084 85.11500000000024 73.05499999999938
5.0 101.0 385.6975727081299 116.70000000000073 85.11500000000024 86.17999999999938
5.0 102.0 390.4143035411835 366.7449999999999 86.59500000000025 73.05499999999938
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 118976.21687878857
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7844.910000000001 109.59500000000025 110.84500000000071
0.0 1.0 1.3852238655090332 88.96000000000049 107.53500000000076 122.01000000000022
0.0 2.0 2.4924874305725098 76.02499999999964 107.53500000000076 98.49999999999909
0.0 3.0 4.517575979232788 274.2399999999998 102.38500000000022 97.38499999999931
0.0 4.0 6.506917715072632 178.58999999999833 99.5049999999992 91.13000000000011
0.0 5.0 7.411922216415405 132.66500000000042 104.10500000000047 86.17999999999938
0.0 6.0 8.297995805740356 71.13999999999987 96.29999999999973 85.30999999999949
0.0 7.0 9.020017623901367 166.38499999999976 94.57499999999936 85.30999999999949
0.0 8.0 10.35010552406311 67.52999999999929 97.11499999999933 86.17999999999938
0.0 9.0 11.554545640945435 116.70000000000073 104.10500000000047 86.17999999999938
0.0 10.0 13.552340269088745 181.08499999999913 105.74000000000069 86.17999999999938
0.0 11.0 15.602071285247803 354.52500000000055 99.5049999999992 86.17999999999938
0.0 12.0 17.50945210456848 229.72999999999956 99.5049999999992 85.30999999999949
0.0 13.0 21.283974647521973 240.91999999999916 89.97499999999945 85.30999999999949
0.0 14.0 23.16734504699707 44.91500000000042 97.11499999999933 86.17999999999938
0.0 15.0 24.285386323928833 99.12500000000045 102.38500000000022 86.17999999999938
0.0 16.0 27.02245855331421 126.47000000000162 94.57499999999936 85.30999999999949
0.0 17.0 28.77985978126526 386.9400000000005 96.29999999999973 84.24499999999989
1.0 18.0 30.566006660461426 73.27999999999975 100.48999999999978 76.51999999999907
1.0 19.0 32.324503660202026 390.6949999999997 129.0050000000001 72.54499999999962
1.0 20.0 35.308019399642944 378.869999999999 127.82000000000062 76.51999999999907
1.0 21.0 38.7201509475708 102.90499999999929 129.27000000000044 68.39499999999953
1.0 22.0 40.57871198654175 133.3149999999996 99.5049999999992 71.9699999999998
1.0 23.0 43.87101626396179 240.91999999999916 127.56500000000051 72.54499999999962
1.0 24.0 45.06650185585022 173.38499999999976 99.5049999999992 85.30999999999949
1.0 25.0 47.29910659790039 235.31000000000085 97.11499999999933 84.24499999999989
1.0 26.0 48.88612484931946 128.87500000000045 121.69999999999936 67.81999999999971
1.0 27.0 49.97790336608887 103.41500000000042 96.79499999999916 72.54499999999962
1.0 28.0 51.85220384597778 168.2549999999992 94.57499999999936 84.50500000000011
1.0 29.0 55.69535541534424 51.7549999999992 89.97499999999945 80.23499999999967
1.0 30.0 58.34219813346863 71.9650000000006 92.63999999999987 94.88999999999987
1.0 31.0 59.39102745056152 65.24499999999989 94.89499999999953 84.50500000000011
1.0 32.0 61.5564980506897 145.8100000000004 88.30500000000029 86.17999999999938
1.0 33.0 63.75097846984863 86.03999999999996 105.74000000000069 86.17999999999938
1.0 34.0 66.09654235839844 165.34500000000025 97.11499999999933 80.23499999999967
2.0 35.0 67.64095211029053 86.03999999999996 107.53500000000076 87.78499999999985
2.0 36.0 69.57418489456177 252.91499999999996 92.63999999999987 86.17999999999938
2.0 37.0 71.42263126373291 139.3799999999983 97.11499999999933 86.17999999999938
2.0 38.0 73.34643197059631 145.8100000000004 102.38500000000022 86.17999999999938
2.0 39.0 77.68793320655823 206.37999999999965 89.97499999999945 84.50500000000011
2.0 40.0 78.88312005996704 132.66500000000042 93.10000000000082 85.30999999999949
2.0 41.0 81.62598395347595 115.01499999999942 93.10000000000082 76.51999999999907
2.0 42.0 82.95296287536621 71.46999999999889 96.29999999999973 84.24499999999989
2.0 43.0 85.44820785522461 77.66500000000087 97.11499999999933 86.17999999999938
2.0 44.0 87.50774836540222 165.34500000000025 99.5049999999992 81.29999999999927
2.0 45.0 88.30260491371155 77.22499999999945 97.11499999999933 86.17999999999938
2.0 46.0 89.91233491897583 425.1750000000002 104.10500000000047 84.24499999999989
2.0 47.0 91.92449808120728 51.7549999999992 99.5049999999992 85.30999999999949
2.0 48.0 92.91708159446716 94.71000000000004 102.38500000000022 85.30999999999949
2.0 49.0 93.90167355537415 167.45500000000084 104.10500000000047 86.17999999999938
2.0 50.0 96.13961100578308 388.4649999999997 99.5049999999992 86.17999999999938
2.0 51.0 97.49420976638794 116.70000000000073 99.5049999999992 86.17999999999938
3.0 52.0 98.88213849067688 116.70000000000073 99.5049999999992 84.24499999999989
3.0 53.0 100.21958374977112 425.1750000000002 104.2800000000002 84.24499999999989
3.0 54.0 101.12241864204407 90.57000000000153 99.5049999999992 76.51999999999907
3.0 55.0 102.1517686843872 173.38499999999976 99.5049999999992 85.30999999999949
3.0 56.0 103.79307055473328 84.91499999999951 99.5049999999992 85.30999999999949
3.0 57.0 105.83704447746277 283.95500000000084 102.38500000000022 85.30999999999949
3.0 58.0 107.71044993400574 63.844999999999345 102.38500000000022 85.30999999999949
3.0 59.0 110.35791826248169 77.66500000000087 102.38500000000022 86.58000000000084
3.0 60.0 112.39252090454102 148.47999999999865 105.00500000000102 81.70000000000073
3.0 61.0 115.13812279701233 115.01499999999942 104.10500000000047 86.17999999999938
3.0 62.0 117.37313413619995 187.1949999999997 104.10500000000047 86.17999999999938
3.0 63.0 118.91094923019409 145.8100000000004 105.01499999999987 85.30999999999949
3.0 64.0 120.14253902435303 77.22499999999945 102.38500000000022 85.30999999999949
3.0 65.0 121.81048107147217 69.29499999999962 102.38500000000022 84.24499999999989
3.0 66.0 124.49546194076538 378.869999999999 104.2800000000002 81.03999999999905
3.0 67.0 126.2545702457428 127.98000000000047 102.38500000000022 85.30999999999949
3.0 68.0 129.27389788627625 240.91999999999916 96.79499999999916 76.51999999999907
4.0 69.0 132.053218126297 240.91999999999916 100.48999999999978 76.51999999999907
4.0 70.0 133.07926607131958 167.45500000000084 104.10500000000047 81.29999999999927
4.0 71.0 134.76611423492432 145.8100000000004 104.10500000000047 72.47999999999956
4.0 72.0 136.61215233802795 190.1450000000009 100.48999999999978 76.51999999999907
4.0 73.0 138.45187330245972 362.2900000000004 104.2800000000002 81.03999999999905
4.0 74.0 143.72569680213928 74.17500000000109 105.00500000000102 86.17999999999938
4.0 75.0 145.49136519432068 391.6700000000001 99.5049999999992 85.30999999999949
4.0 76.0 147.24015974998474 152.88999999999942 99.5049999999992 85.30999999999949
4.0 77.0 148.78461360931396 116.70000000000073 105.90000000000055 85.30999999999949
4.0 78.0 150.0105493068695 94.71000000000004 107.53500000000076 85.97000000000116
4.0 79.0 156.01879119873047 46.119999999999436 105.00500000000102 86.58000000000084
4.0 80.0 162.07138419151306 63.844999999999345 109.71000000000004 85.97000000000116
4.0 81.0 164.5081913471222 292.4900000000007 107.53500000000076 86.17999999999938
4.0 82.0 168.23056817054749 115.01499999999942 105.91500000000042 85.30999999999949
4.0 83.0 169.51372814178467 77.22499999999945 104.2800000000002 81.03999999999905
4.0 84.0 171.3045575618744 62.849999999999454 106.80999999999995 81.03999999999905
4.0 85.0 173.81112051010132 132.66500000000042 104.2800000000002 81.03999999999905
5.0 86.0 176.6863408088684 237.9600000000014 106.80999999999995 65.61999999999989
5.0 87.0 179.09127354621887 282.5749999999998 104.2800000000002 72.54499999999962
5.0 88.0 180.37654304504395 63.83000000000084 104.2800000000002 67.81999999999971
5.0 89.0 181.99871063232422 362.28999999999996 96.02499999999964 76.51999999999907
5.0 90.0 185.04309391975403 378.2499999999991 100.48999999999978 76.51999999999907
5.0 91.0 186.18521428108215 103.41500000000042 100.48999999999978 68.50500000000011
5.0 92.0 190.16566705703735 76.73500000000104 100.48999999999978 76.51999999999907
5.0 93.0 191.59535002708435 62.6299999999992 96.02499999999964 76.51999999999907
5.0 94.0 193.29989862442017 154.2150000000006 104.2800000000002 72.54499999999962
5.0 95.0 194.42290687561035 163.15499999999975 96.02499999999964 73.05499999999938
5.0 96.0 196.67647671699524 145.8100000000004 96.02499999999964 81.29999999999927
5.0 97.0 204.54875493049622 74.17500000000109 102.38500000000022 81.29999999999927
5.0 98.0 211.23191046714783 51.7549999999992 104.2800000000002 81.29999999999927
5.0 99.0 215.22390127182007 115.01499999999942 104.2800000000002 81.29999999999927
5.0 100.0 216.6185553073883 116.70000000000073 102.38500000000022 81.29999999999927
5.0 101.0 218.2559745311737 139.35999999999876 94.57499999999936 91.13000000000011
5.0 102.0 220.61548256874084 165.34500000000025 102.38500000000022 86.17999999999938
