Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 88356.56180628795
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 56.637619972229004 79.9650000000006 96.29999999999973 77.32499999999982
1.0 25.0 57.85896873474121 166.0850000000005 91.43499999999995 77.0649999999996
1.0 26.0 58.89979577064514 116.70000000000073 89.50000000000045 80.23499999999967
1.0 27.0 59.86421227455139 77.22499999999945 94.04500000000007 72.54499999999962
1.0 28.0 61.112350940704346 68.59499999999935 94.57499999999936 86.17999999999938
1.0 29.0 63.6909818649292 187.1949999999997 92.63999999999987 81.29999999999927
1.0 30.0 67.21278047561646 122.90000000000009 92.57000000000153 76.51999999999907
1.0 31.0 68.72550845146179 145.8100000000004 92.63999999999987 81.03999999999905
1.0 32.0 72.80119252204895 240.91999999999916 93.10000000000082 76.51999999999907
1.0 33.0 73.76317024230957 71.46999999999889 89.97499999999945 84.50500000000011
1.0 34.0 76.3985846042633 344.0649999999987 86.59500000000025 68.50500000000011
2.0 35.0 77.91960382461548 51.7549999999992 86.59500000000025 81.29999999999927
2.0 36.0 78.91455483436584 167.45500000000084 91.90999999999894 68.50500000000011
2.0 37.0 79.86203789710999 78.22999999999865 85.11500000000024 68.50500000000011
2.0 38.0 80.86093425750732 77.22499999999945 89.97499999999945 68.50500000000011
2.0 39.0 81.72520613670349 103.3400000000006 97.11499999999933 76.51999999999907
2.0 40.0 83.6632513999939 139.3799999999983 85.11500000000024 84.50500000000011
2.0 41.0 84.90086507797241 154.2150000000006 89.97499999999945 68.50500000000011
2.0 42.0 86.5909104347229 119.61000000000058 96.29999999999973 68.50500000000011
2.0 43.0 88.07915234565735 247.98000000000093 97.11499999999933 68.50500000000011
2.0 44.0 90.56872200965881 361.84999999999945 97.11499999999933 68.50500000000011
2.0 45.0 93.33762264251709 119.80999999999995 97.11499999999933 76.51999999999907
2.0 46.0 94.1548957824707 126.05500000000029 94.50500000000102 72.54499999999962
2.0 47.0 95.85532259941101 74.17500000000109 105.01499999999987 86.17999999999938
2.0 48.0 98.94030904769897 240.91999999999916 97.11499999999933 86.17999999999938
2.0 49.0 100.95019841194153 432.0150000000003 97.11499999999933 76.51999999999907
2.0 50.0 102.39751410484314 190.1450000000009 96.3449999999998 76.51999999999907
2.0 51.0 103.34913325309753 74.14999999999964 97.11499999999933 81.03999999999905
3.0 52.0 104.10366797447205 167.45500000000084 104.10500000000047 81.29999999999927
3.0 53.0 106.67556476593018 122.90000000000009 96.3449999999998 81.03999999999905
3.0 54.0 108.61031675338745 378.2499999999991 104.2800000000002 72.54499999999962
3.0 55.0 109.95829272270203 378.869999999999 104.2800000000002 72.54499999999962
3.0 56.0 110.86652278900146 51.7549999999992 106.80999999999995 72.54499999999962
3.0 57.0 112.53109550476074 258.8350000000014 112.724999999999 67.81999999999971
3.0 58.0 114.21585726737976 74.17500000000109 99.5049999999992 85.30999999999949
3.0 59.0 115.20081782341003 116.70000000000073 99.5049999999992 85.30999999999949
3.0 60.0 116.45009398460388 67.52999999999929 99.5049999999992 85.30999999999949
3.0 61.0 117.5161349773407 145.8100000000004 102.38500000000022 85.30999999999949
3.0 62.0 119.2148871421814 177.01999999999953 102.38500000000022 85.30999999999949
3.0 63.0 121.9808075428009 282.5749999999998 104.2800000000002 81.29999999999927
3.0 64.0 122.91187453269958 81.36999999999898 108.96000000000004 72.47999999999956
3.0 65.0 124.07259130477905 101.50000000000045 90.11499999999933 91.13000000000011
3.0 66.0 125.28269791603088 65.24499999999989 94.57499999999936 86.17999999999938
3.0 67.0 126.67122292518616 154.2150000000006 90.84999999999945 72.47999999999956
3.0 68.0 127.97843909263611 137.17499999999836 87.76499999999942 87.78499999999985
4.0 69.0 129.01845574378967 157.199999999998 86.59500000000025 91.13000000000011
4.0 70.0 130.4210329055786 139.78500000000122 92.43499999999904 86.17999999999938
4.0 71.0 132.17372846603394 41.35500000000093 90.11499999999933 86.17999999999938
4.0 72.0 135.83933877944946 273.3050000000003 87.36499999999933 87.52999999999975
4.0 73.0 136.72060346603394 148.47999999999865 81.77999999999838 88.52500000000055
4.0 74.0 137.65059113502502 51.7549999999992 81.77999999999838 92.54000000000042
4.0 75.0 138.40284204483032 77.22499999999945 86.59500000000025 81.29999999999927
4.0 76.0 140.04137182235718 145.8100000000004 85.11500000000024 81.29999999999927
4.0 77.0 140.7769901752472 70.42999999999938 85.11500000000024 81.29999999999927
4.0 78.0 141.9624035358429 261.3400000000006 85.11500000000024 73.05499999999938
4.0 79.0 142.84242391586304 53.76499999999896 85.11500000000024 73.05499999999938
4.0 80.0 144.30099391937256 373.54499999999916 96.29999999999973 73.05499999999938
4.0 81.0 146.6882712841034 115.01499999999942 97.11499999999933 73.05499999999938
4.0 82.0 147.4167034626007 103.41500000000042 96.83999999999924 76.51999999999907
4.0 83.0 148.2391607761383 126.05500000000029 96.02499999999964 76.51999999999907
4.0 84.0 149.39235663414001 190.1450000000009 96.02499999999964 72.54499999999962
4.0 85.0 150.63447260856628 378.869999999999 100.48999999999978 76.51999999999907
5.0 86.0 152.35803532600403 168.2549999999992 96.29999999999973 68.50500000000011
5.0 87.0 154.72418689727783 240.91999999999916 95.72999999999956 73.05499999999938
5.0 88.0 155.5733675956726 68.59499999999935 96.29999999999973 73.05499999999938
5.0 89.0 156.70298624038696 154.2150000000006 96.83999999999924 76.51999999999907
5.0 90.0 157.88519287109375 221.125 100.48999999999978 72.54499999999962
5.0 91.0 158.64613580703735 100.42500000000018 103.48500000000058 67.81999999999971
5.0 92.0 160.28276920318604 379.8899999999999 99.72000000000025 67.81999999999971
5.0 93.0 161.19186115264893 62.6299999999992 104.39499999999998 67.81999999999971
5.0 94.0 162.0215446949005 128.66999999999962 99.72000000000025 67.81999999999971
5.0 95.0 162.7242510318756 63.86999999999898 103.48500000000058 67.81999999999971
5.0 96.0 163.691796541214 176.6849999999995 100.48999999999978 67.81999999999971
5.0 97.0 165.56831431388855 338.47500000000036 106.80999999999995 67.81999999999971
5.0 98.0 166.45663571357727 113.64000000000169 106.80999999999995 65.65499999999975
5.0 99.0 168.28285765647888 123.86000000000058 106.80999999999995 67.81999999999971
5.0 100.0 169.60901546478271 100.63000000000102 106.80999999999995 81.03999999999905
5.0 101.0 170.56141328811646 166.16000000000076 102.38500000000022 81.03999999999905
5.0 102.0 171.56573462486267 51.7549999999992 102.38500000000022 81.03999999999905
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 61011.413990871544
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7844.910000000001 109.59500000000025 110.84500000000071
0.0 1.0 1.4640355110168457 114.41000000000031 109.59500000000025 99.59500000000025
0.0 2.0 4.9513914585113525 468.83500000000004 106.63500000000022 91.13000000000011
0.0 3.0 5.889855623245239 76.02499999999964 104.10500000000047 87.78499999999985
0.0 4.0 8.305643796920776 316.1599999999994 102.38500000000022 86.17999999999938
0.0 5.0 11.409417152404785 123.05000000000064 99.5049999999992 85.30999999999949
0.0 6.0 13.64430046081543 93.47500000000036 102.38500000000022 87.78499999999985
0.0 7.0 14.620166778564453 99.12500000000045 97.11499999999933 86.17999999999938
0.0 8.0 19.04674983024597 206.37999999999965 93.10000000000082 80.23499999999967
0.0 9.0 20.57259702682495 44.91500000000042 102.38500000000022 86.17999999999938
0.0 10.0 22.31242871284485 256.73500000000104 99.5049999999992 76.51999999999907
0.0 11.0 24.9309241771698 165.34500000000025 97.11499999999933 80.23499999999967
0.0 12.0 25.698297023773193 167.45500000000084 94.57499999999936 86.17999999999938
0.0 13.0 26.847882509231567 92.98500000000104 102.38500000000022 86.17999999999938
0.0 14.0 28.390356302261353 127.98000000000047 97.11499999999933 85.30999999999949
0.0 15.0 30.36946964263916 168.2549999999992 99.5049999999992 86.17999999999938
0.0 16.0 32.199556827545166 145.8100000000004 102.38500000000022 86.17999999999938
0.0 17.0 33.21661734580994 78.22999999999865 102.38500000000022 86.17999999999938
1.0 18.0 34.351811170578 65.24499999999989 96.29999999999973 85.30999999999949
1.0 19.0 35.83460593223572 90.50000000000136 99.5049999999992 85.30999999999949
1.0 20.0 37.57085943222046 145.8100000000004 102.38500000000022 85.97000000000116
1.0 21.0 38.908896684646606 69.77999999999975 105.00500000000102 86.17999999999938
1.0 22.0 43.64326190948486 206.37999999999965 99.5049999999992 86.17999999999938
1.0 23.0 44.75589561462402 116.70000000000073 102.38500000000022 85.30999999999949
1.0 24.0 46.256197452545166 154.2150000000006 97.11499999999933 85.30999999999949
1.0 25.0 47.940953969955444 283.95500000000084 102.38500000000022 85.30999999999949
1.0 26.0 51.5583770275116 115.01499999999942 99.5049999999992 72.54499999999962
1.0 27.0 53.80363178253174 72.79500000000098 102.38500000000022 85.30999999999949
1.0 28.0 55.885963916778564 216.1750000000011 99.5049999999992 85.30999999999949
1.0 29.0 57.600706577301025 405.02499999999964 104.2800000000002 81.03999999999905
1.0 30.0 59.170007944107056 137.17499999999836 104.2800000000002 81.03999999999905
1.0 31.0 61.25099301338196 378.869999999999 102.38500000000022 86.17999999999938
1.0 32.0 62.29434537887573 157.199999999998 97.11499999999933 94.88999999999987
1.0 33.0 63.208473920822144 63.36499999999978 99.5049999999992 95.01499999999942
1.0 34.0 64.16384434700012 82.82500000000073 99.5049999999992 96.42499999999973
2.0 35.0 65.65791249275208 44.32999999999947 99.5049999999992 96.42499999999973
2.0 36.0 67.07914113998413 154.2150000000006 97.11499999999933 86.17999999999938
2.0 37.0 68.80336594581604 261.0949999999998 100.48999999999978 84.24499999999989
2.0 38.0 71.56837725639343 326.47499999999945 92.63999999999987 81.03999999999905
2.0 39.0 73.19498658180237 145.8100000000004 94.57499999999936 81.03999999999905
2.0 40.0 74.93901777267456 67.52999999999929 102.38500000000022 85.30999999999949
2.0 41.0 76.11537575721741 116.70000000000073 102.38500000000022 85.30999999999949
2.0 42.0 77.31057620048523 69.29499999999962 99.5049999999992 85.30999999999949
2.0 43.0 80.33713483810425 41.35500000000093 102.38500000000022 85.30999999999949
2.0 44.0 82.54584622383118 187.1949999999997 104.10500000000047 85.30999999999949
2.0 45.0 84.48594856262207 414.89999999999964 102.38500000000022 76.51999999999907
2.0 46.0 85.7470600605011 173.38499999999976 105.01499999999987 85.30999999999949
2.0 47.0 87.69293785095215 117.09500000000025 105.91500000000042 85.30999999999949
2.0 48.0 88.7164318561554 99.0 96.02499999999964 68.50500000000011
2.0 49.0 89.67039132118225 77.22499999999945 100.48999999999978 67.81999999999971
2.0 50.0 92.187264919281 240.91999999999916 96.79499999999916 76.51999999999907
2.0 51.0 95.83821034431458 115.01499999999942 96.83999999999924 72.54499999999962
3.0 52.0 97.61677384376526 168.44500000000153 100.48999999999978 67.81999999999971
3.0 53.0 98.97473168373108 145.8100000000004 94.50500000000102 72.54499999999962
3.0 54.0 102.49076700210571 116.83499999999958 94.50500000000102 67.81999999999971
3.0 55.0 104.66732740402222 373.54499999999916 96.83999999999924 67.81999999999971
3.0 56.0 105.98677134513855 159.72999999999956 91.13999999999987 76.51999999999907
3.0 57.0 106.93399238586426 77.22499999999945 96.83999999999924 68.50500000000011
3.0 58.0 109.18413615226746 362.28999999999996 96.83999999999924 72.54499999999962
3.0 59.0 110.61661529541016 168.72499999999854 83.86000000000013 73.05499999999938
3.0 60.0 115.0290219783783 41.35500000000093 81.65000000000009 73.05499999999938
3.0 61.0 119.08773732185364 51.7549999999992 80.17999999999893 73.05499999999938
3.0 62.0 124.01042127609253 273.3050000000003 80.72499999999991 81.29999999999927
3.0 63.0 126.45287203788757 257.78499999999985 85.11500000000024 73.05499999999938
3.0 64.0 129.03231573104858 58.42999999999938 83.474999999999 73.05499999999938
3.0 65.0 130.1159429550171 113.24000000000115 91.13999999999987 76.51999999999907
3.0 66.0 131.64438199996948 62.6299999999992 95.72999999999956 76.51999999999907
3.0 67.0 133.8736937046051 146.82500000000073 104.2800000000002 72.54499999999962
3.0 68.0 135.3855459690094 126.05500000000029 100.48999999999978 76.51999999999907
4.0 69.0 137.5065095424652 154.2150000000006 96.83999999999924 67.81999999999971
4.0 70.0 139.86644411087036 206.37999999999965 96.83999999999924 67.81999999999971
4.0 71.0 142.1463656425476 362.28999999999996 96.83999999999924 72.54499999999962
4.0 72.0 145.21629571914673 373.54499999999916 96.83999999999924 72.54499999999962
4.0 73.0 146.7656888961792 157.199999999998 80.72499999999991 81.29999999999927
4.0 74.0 148.46567916870117 137.17499999999836 81.77999999999838 87.78499999999985
4.0 75.0 150.36861658096313 116.70000000000073 86.59500000000025 86.17999999999938
4.0 76.0 151.65265655517578 103.5049999999992 81.65000000000009 73.05499999999938
4.0 77.0 157.05945944786072 51.7549999999992 82.70499999999856 73.05499999999938
4.0 78.0 159.3751802444458 177.01999999999953 91.13999999999987 76.51999999999907
4.0 79.0 161.1429328918457 145.8100000000004 91.13999999999987 76.51999999999907
4.0 80.0 163.2853455543518 58.42999999999938 87.36499999999933 73.05499999999938
4.0 81.0 167.9855489730835 32.32999999999993 85.04500000000007 73.05499999999938
4.0 82.0 171.92969465255737 115.01499999999942 104.10500000000047 76.51999999999907
4.0 83.0 172.9976031780243 103.41500000000042 104.2800000000002 67.81999999999971
4.0 84.0 175.0721526145935 230.44999999999982 96.83999999999924 67.81999999999971
4.0 85.0 176.72066688537598 58.210000000000946 96.83999999999924 67.81999999999971
5.0 86.0 178.13485026359558 159.72999999999956 96.79499999999916 72.54499999999962
5.0 87.0 179.88261032104492 146.82500000000073 96.83999999999924 67.81999999999971
5.0 88.0 181.83171963691711 236.22000000000116 96.83999999999924 73.2849999999994
5.0 89.0 183.0561945438385 205.49499999999944 100.48999999999978 67.81999999999971
5.0 90.0 184.91867685317993 190.1450000000009 96.02499999999964 67.81999999999971
5.0 91.0 186.6083104610443 168.2549999999992 91.90999999999894 72.54499999999962
5.0 92.0 187.59425616264343 65.24499999999989 104.10500000000047 76.51999999999907
5.0 93.0 188.95138025283813 62.6299999999992 100.48999999999978 72.54499999999962
5.0 94.0 191.70366406440735 51.7549999999992 104.10500000000047 81.03999999999905
5.0 95.0 192.9727349281311 126.05500000000029 105.91500000000042 81.03999999999905
5.0 96.0 195.9879608154297 240.91999999999916 104.2800000000002 76.51999999999907
5.0 97.0 199.76203155517578 41.35500000000093 104.2800000000002 76.51999999999907
5.0 98.0 202.07483839988708 488.9800000000005 104.2800000000002 67.81999999999971
5.0 99.0 202.97037076950073 99.0 100.48999999999978 65.61999999999989
5.0 100.0 206.01931834220886 123.05000000000064 100.48999999999978 65.61999999999989
5.0 101.0 207.8685166835785 68.59499999999935 100.48999999999978 65.61999999999989
5.0 102.0 210.2329225540161 362.2900000000004 104.2800000000002 65.61999999999989
