Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 46862.05358723743
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 26.0 35.63128471374512 168.44500000000062 100.65500000000065 80.23500000000058
1.0 27.0 36.59091138839722 111.65499999999975 104.39499999999907 76.52000000000044
1.0 28.0 37.785834074020386 180.21999999999935 94.50499999999874 68.39500000000135
1.0 29.0 38.851783752441406 164.02999999999838 104.39499999999907 73.28499999999985
1.0 30.0 40.346731185913086 104.04999999999973 87.724999999999 72.54500000000007
1.0 31.0 41.59899711608887 145.8100000000013 86.95499999999993 80.23500000000058
1.0 32.0 43.07649874687195 328.60499999999956 94.50499999999874 72.54500000000007
1.0 33.0 44.2261700630188 62.63000000000011 92.56999999999834 72.54500000000007
1.0 34.0 45.17943024635315 65.3700000000008 87.724999999999 72.54500000000007
2.0 35.0 46.108320236206055 65.3700000000008 89.974999999999 80.23500000000058
2.0 36.0 47.168405532836914 408.0150000000003 94.57500000000027 73.28499999999985
2.0 37.0 48.87262535095215 114.74000000000069 100.49000000000024 73.28499999999985
2.0 38.0 49.851500272750854 123.60500000000093 100.49000000000024 73.28499999999985
2.0 39.0 50.86184859275818 168.2549999999992 94.57500000000027 76.52000000000044
2.0 40.0 52.26214265823364 117.70999999999958 93.09999999999854 76.52000000000044
2.0 41.0 53.208030700683594 146.82499999999982 96.4350000000004 68.39500000000135
2.0 42.0 54.79142498970032 80.86500000000024 94.57500000000027 76.52000000000044
2.0 43.0 56.03632640838623 177.02000000000044 96.4350000000004 72.54500000000007
2.0 44.0 57.13283109664917 238.5300000000002 97.25 73.28499999999985
2.0 45.0 58.31530809402466 67.52999999999929 94.57500000000027 73.28499999999985
2.0 46.0 59.48680639266968 181.8100000000004 94.57500000000027 76.52000000000044
2.0 47.0 61.159677028656006 240.9199999999987 96.4350000000004 68.39500000000135
2.0 48.0 62.35531401634216 327.22500000000036 94.50499999999874 68.39500000000135
2.0 49.0 63.45523691177368 166.38500000000022 100.49000000000024 73.28499999999985
2.0 50.0 64.70794987678528 71.26499999999896 97.25 69.81999999999971
2.0 51.0 65.75033140182495 103.4149999999986 86.95499999999993 76.52000000000044
3.0 52.0 66.79418897628784 53.76499999999942 86.95499999999993 76.52000000000044
3.0 53.0 68.43322610855103 60.065000000000055 87.724999999999 80.23500000000058
3.0 54.0 69.31222915649414 77.35000000000036 86.95499999999993 76.52000000000044
3.0 55.0 70.64484667778015 119.81000000000085 87.724999999999 72.54500000000007
3.0 56.0 71.97776007652283 79.23499999999922 85.04500000000007 80.23500000000058
3.0 57.0 72.98701000213623 147.94999999999982 87.724999999999 72.54500000000007
3.0 58.0 73.98114061355591 112.25999999999885 85.04500000000007 79.72500000000036
3.0 59.0 76.16621041297913 231.3549999999991 86.95499999999993 85.3100000000004
3.0 60.0 77.35750317573547 164.6199999999999 86.95499999999993 85.3100000000004
3.0 61.0 78.57512879371643 166.38500000000022 86.95499999999993 72.54500000000007
3.0 62.0 79.7267599105835 70.20999999999913 86.95499999999993 68.39500000000135
3.0 63.0 80.75417566299438 230.44999999999982 97.25 87.78500000000076
3.0 64.0 81.9339656829834 334.3000000000002 112.05999999999995 111.17000000000007
3.0 65.0 83.16136980056763 399.15500000000065 112.24499999999989 99.32500000000073
3.0 66.0 84.14098715782166 118.41499999999996 86.95499999999993 80.53500000000031
3.0 67.0 86.17061305046082 168.44500000000062 97.25 85.3100000000004
3.0 68.0 87.12097764015198 123.60500000000093 94.04500000000007 72.54500000000007
4.0 69.0 88.40572881698608 145.10000000000036 94.04500000000007 79.72500000000036
4.0 70.0 89.44550132751465 123.60500000000093 94.04500000000007 68.39500000000135
4.0 71.0 90.85298418998718 84.44999999999936 94.04500000000007 68.39500000000135
4.0 72.0 91.87567090988159 166.38500000000022 97.25 86.1800000000012
4.0 73.0 93.05627918243408 180.21999999999935 86.95499999999993 84.24499999999989
4.0 74.0 94.12454771995544 121.99000000000024 102.90500000000065 86.1800000000012
4.0 75.0 95.2526228427887 70.20999999999913 102.90500000000065 86.1800000000012
4.0 76.0 96.25569367408752 166.0850000000005 102.90500000000065 86.1800000000012
4.0 77.0 97.39909291267395 200.6300000000001 100.49000000000024 86.1800000000012
4.0 78.0 98.48084282875061 334.3000000000002 129.61500000000024 99.32500000000073
4.0 79.0 99.71232652664185 265.27999999999975 112.24499999999989 99.32500000000073
4.0 80.0 101.02039647102356 95.44499999999971 103.48500000000013 92.27000000000044
4.0 81.0 102.62460422515869 144.4399999999996 103.48500000000013 92.27000000000044
4.0 82.0 103.60444378852844 71.46000000000004 96.4350000000004 80.53500000000031
4.0 83.0 104.71363759040833 365.3949999999995 96.4350000000004 80.53500000000031
4.0 84.0 105.51369118690491 77.35000000000036 96.4350000000004 80.53500000000031
4.0 85.0 106.70683765411377 118.41499999999996 94.04500000000007 79.72500000000036
5.0 86.0 108.06203269958496 84.44999999999936 89.85999999999967 85.46000000000095
5.0 87.0 110.25191760063171 145.10000000000036 94.04500000000007 84.24499999999989
5.0 88.0 111.284188747406 121.99000000000024 97.25 84.24499999999989
5.0 89.0 112.56424117088318 127.28999999999996 97.25 85.3100000000004
5.0 90.0 114.13823699951172 231.3549999999991 97.25 85.3100000000004
5.0 91.0 115.00227451324463 77.35000000000036 97.25 84.24499999999989
5.0 92.0 116.14527606964111 365.3949999999995 97.25 84.24499999999989
5.0 93.0 117.42586374282837 176.58500000000004 86.95499999999993 85.46000000000095
5.0 94.0 118.52699422836304 111.55999999999904 83.81500000000005 86.1800000000012
5.0 95.0 119.62242770195007 225.9699999999998 86.95499999999993 85.3100000000004
5.0 96.0 120.82989120483398 58.210000000000036 89.85999999999967 85.46000000000095
5.0 97.0 121.97105979919434 171.3100000000004 97.25 84.24499999999989
5.0 98.0 123.04561424255371 166.38500000000022 97.25 93.32000000000062
5.0 99.0 124.05283713340759 50.48999999999933 94.04500000000007 84.24499999999989
5.0 100.0 125.08636927604675 335.6700000000001 112.24499999999989 93.32000000000062
5.0 101.0 125.91892766952515 123.60500000000093 106.80999999999904 85.3100000000004
5.0 102.0 127.48751783370972 104.04999999999973 97.25 69.81999999999971
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 45479.21945339115
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7844.29 107.5349999999994 122.00999999999931
0.0 1.0 1.1907873153686523 119.6899999999996 104.10500000000138 132.02500000000055
0.0 2.0 2.224764823913574 76.14999999999964 105.74000000000069 98.85000000000036
0.0 3.0 3.4719042778015137 236.26000000000022 102.38500000000022 91.13000000000011
0.0 4.0 4.629845857620239 57.20499999999947 99.50499999999965 95.01500000000033
0.0 5.0 5.6901326179504395 183.6800000000003 102.38500000000022 95.01500000000033
0.0 6.0 6.868806600570679 81.00500000000102 99.50499999999965 95.01500000000033
0.0 7.0 9.111120700836182 265.06999999999925 95.0300000000002 91.13000000000011
0.0 8.0 10.089130163192749 77.67999999999938 89.69999999999891 86.1800000000012
0.0 9.0 11.01484203338623 132.66499999999996 87.724999999999 85.3100000000004
0.0 10.0 12.474993705749512 122.90000000000009 96.4350000000004 80.23500000000058
0.0 11.0 13.97412657737732 117.70999999999958 89.974999999999 76.52000000000044
0.0 12.0 15.380480289459229 378.86999999999944 100.49000000000024 73.28499999999985
0.0 13.0 16.701759576797485 219.04000000000087 104.22000000000025 80.23500000000058
0.0 14.0 17.88694977760315 120.4950000000008 87.724999999999 72.54500000000007
0.0 15.0 18.92827081680298 123.60500000000093 87.724999999999 76.52000000000044
0.0 16.0 20.115335702896118 408.0150000000003 89.974999999999 76.52000000000044
0.0 17.0 21.190059661865234 169.39000000000033 92.56999999999834 68.39500000000135
1.0 18.0 22.24151062965393 123.60500000000093 89.974999999999 80.23500000000058
1.0 19.0 23.456045150756836 408.0150000000003 89.974999999999 80.23500000000058
1.0 20.0 26.122258186340332 231.3549999999991 92.56999999999834 72.54500000000007
1.0 21.0 27.174139261245728 263.65000000000055 104.10500000000093 68.39500000000135
1.0 22.0 28.260311603546143 166.0850000000005 100.49000000000024 69.81999999999971
1.0 23.0 29.615697860717773 127.28999999999996 100.49000000000024 69.81999999999971
1.0 24.0 30.659839391708374 53.76499999999942 92.56999999999834 72.54500000000007
1.0 25.0 32.25178599357605 117.70999999999958 89.974999999999 80.23500000000058
1.0 26.0 35.10621500015259 168.44500000000062 103.48500000000013 84.24499999999989
1.0 27.0 36.09679579734802 111.58000000000084 106.80999999999904 93.32000000000062
1.0 28.0 37.32540512084961 184.85000000000036 97.25 84.24499999999989
1.0 29.0 38.38908863067627 164.02999999999838 97.25 84.24499999999989
1.0 30.0 39.75676989555359 115.54500000000053 97.25 85.46000000000095
1.0 31.0 40.85565447807312 116.63000000000011 94.04500000000007 84.24499999999989
1.0 32.0 42.02854347229004 347.08500000000004 94.04500000000007 84.24499999999989
1.0 33.0 42.977689027786255 62.63000000000011 89.85999999999967 80.23500000000058
1.0 34.0 43.816118240356445 65.3700000000008 85.11500000000024 73.05500000000029
2.0 35.0 44.63753867149353 65.3700000000008 89.974999999999 80.23500000000058
2.0 36.0 45.689717054367065 408.0150000000003 94.04500000000007 80.23500000000058
2.0 37.0 47.14535045623779 119.81000000000085 96.4350000000004 72.54500000000007
2.0 38.0 48.074774980545044 123.60500000000093 92.56999999999834 72.54500000000007
2.0 39.0 49.363762855529785 168.2549999999992 89.974999999999 80.23500000000058
2.0 40.0 50.683669090270996 77.79499999999962 89.974999999999 80.23500000000058
2.0 41.0 51.553789377212524 132.66499999999996 94.50499999999874 72.54500000000007
2.0 42.0 52.8192241191864 45.090000000000146 93.09999999999854 80.23500000000058
2.0 43.0 53.95032334327698 232.66500000000042 104.10500000000093 65.62000000000126
2.0 44.0 54.93891954421997 236.60000000000036 104.39499999999907 85.3100000000004
2.0 45.0 55.92397499084473 93.36499999999978 104.10500000000093 68.39500000000135
2.0 46.0 56.97499203681946 197.3249999999989 94.50499999999874 68.39500000000135
2.0 47.0 58.7538857460022 269.16999999999916 104.39499999999907 85.3100000000004
2.0 48.0 60.459433794021606 378.86999999999944 104.39499999999907 86.1800000000012
2.0 49.0 61.49037408828735 169.39000000000033 106.80999999999904 93.32000000000062
2.0 50.0 62.60056138038635 67.86499999999933 104.39499999999907 87.78500000000076
2.0 51.0 63.52624750137329 111.65499999999975 104.39499999999907 93.32000000000062
3.0 52.0 64.50486302375793 98.41499999999996 103.48500000000013 73.28499999999985
3.0 53.0 65.94201326370239 81.82499999999936 87.724999999999 80.23500000000058
3.0 54.0 66.8460259437561 65.3700000000008 87.724999999999 80.23500000000058
3.0 55.0 68.31921744346619 119.81000000000085 92.56999999999834 72.54500000000007
3.0 56.0 69.81760716438293 117.70999999999958 85.69999999999982 80.23500000000058
3.0 57.0 70.73736810684204 132.66499999999996 89.974999999999 72.54500000000007
3.0 58.0 71.78248429298401 103.4149999999986 87.724999999999 80.23500000000058
3.0 59.0 74.47020268440247 231.3549999999991 89.974999999999 76.52000000000044
3.0 60.0 75.54416799545288 140.63999999999942 87.724999999999 80.23500000000058
3.0 61.0 76.65371370315552 166.38500000000022 87.724999999999 84.24499999999989
3.0 62.0 77.62009191513062 62.63000000000011 87.724999999999 84.24499999999989
3.0 63.0 78.67194652557373 268.895 97.25 79.72500000000036
3.0 64.0 80.05898332595825 335.6700000000001 112.24499999999989 93.32000000000062
3.0 65.0 81.59337210655212 388.4649999999997 103.48500000000013 93.32000000000062
3.0 66.0 82.47518515586853 170.35999999999967 104.39499999999907 85.3100000000004
3.0 67.0 83.78164505958557 168.44500000000062 104.39499999999907 93.32000000000062
3.0 68.0 84.67378115653992 123.60500000000093 104.27999999999975 69.81999999999971
4.0 69.0 85.83794116973877 168.44500000000062 106.80999999999904 93.32000000000062
4.0 70.0 86.84321403503418 123.60500000000093 100.49000000000024 79.72500000000036
4.0 71.0 88.38123345375061 106.47499999999991 97.25 72.54500000000007
4.0 72.0 89.48199081420898 164.02999999999838 97.25 79.72500000000036
4.0 73.0 90.72572469711304 168.2549999999992 92.56999999999834 76.52000000000044
4.0 74.0 91.78140497207642 103.4149999999986 97.25 72.54500000000007
4.0 75.0 93.03487586975098 62.63000000000011 100.49000000000024 68.39500000000135
4.0 76.0 94.06397342681885 166.0850000000005 100.49000000000024 68.39500000000135
4.0 77.0 95.27635073661804 230.44999999999982 106.80999999999904 85.3100000000004
4.0 78.0 96.37381672859192 378.2499999999991 112.24499999999989 87.78500000000076
4.0 79.0 97.87819004058838 269.16999999999916 112.24499999999989 87.78500000000076
4.0 80.0 102.05657505989075 115.54500000000053 97.25 68.39500000000135
4.0 81.0 104.3131058216095 122.41500000000042 106.80999999999904 68.39500000000135
4.0 82.0 105.69286823272705 103.6899999999996 104.10500000000093 65.62000000000126
4.0 83.0 107.36045408248901 378.86999999999944 104.10500000000093 65.62000000000126
4.0 84.0 108.21916317939758 77.35000000000036 100.49000000000024 68.39500000000135
4.0 85.0 109.3669581413269 145.8100000000013 92.56999999999834 76.52000000000044
5.0 86.0 110.88464331626892 106.47499999999991 94.04500000000007 80.23500000000058
5.0 87.0 113.18336367607117 165.34500000000025 94.50499999999874 80.23500000000058
5.0 88.0 114.1869466304779 100.42499999999927 97.25 65.62000000000126
5.0 89.0 116.32242250442505 119.81000000000085 96.48000000000047 65.62000000000126
5.0 90.0 117.84530806541443 240.9199999999987 104.39499999999907 69.81999999999971
5.0 91.0 118.64426732063293 65.3700000000008 103.48500000000013 69.81999999999971
5.0 92.0 120.03435802459717 388.4649999999997 100.49000000000024 68.39500000000135
5.0 93.0 121.19965767860413 168.2549999999992 104.10500000000093 80.23500000000058
5.0 94.0 122.37527871131897 120.4950000000008 97.25 76.52000000000044
5.0 95.0 123.48265504837036 236.2199999999998 100.49000000000024 72.54500000000007
5.0 96.0 124.61382865905762 62.63000000000011 100.49000000000024 72.54500000000007
5.0 97.0 125.69758725166321 140.15499999999975 97.25 68.39500000000135
5.0 98.0 126.74180769920349 166.38500000000022 104.39499999999907 80.52999999999975
5.0 99.0 127.80724668502808 85.16000000000031 104.39499999999907 80.52999999999975
5.0 100.0 128.90039348602295 378.2499999999991 104.39499999999907 68.50500000000011
5.0 101.0 129.86412262916565 123.60500000000093 104.27999999999975 68.39500000000135
5.0 102.0 131.55228304862976 115.54500000000053 96.4350000000004 76.52000000000044
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 45517.844007506734
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7844.29 107.5349999999994 122.00999999999931
0.0 1.0 1.3513669967651367 101.76000000000067 107.5349999999994 122.00999999999931
0.0 2.0 2.3238015174865723 76.14999999999964 107.5349999999994 98.85000000000036
0.0 3.0 3.709129810333252 236.26000000000022 92.63999999999987 87.78500000000076
0.0 4.0 4.916104316711426 57.20499999999947 102.38500000000022 87.78500000000076
0.0 5.0 6.441655158996582 168.72500000000036 102.38500000000022 87.78500000000076
0.0 6.0 7.692730188369751 56.245000000000346 102.38500000000022 87.78500000000076
0.0 7.0 9.805423498153687 231.3549999999991 89.69999999999891 87.78500000000076
0.0 8.0 10.851281881332397 77.67999999999938 89.69999999999891 86.1800000000012
0.0 9.0 11.866027593612671 140.0550000000003 87.724999999999 80.23500000000058
0.0 10.0 13.769983053207397 119.81000000000085 94.50499999999874 72.54500000000007
0.0 11.0 15.42849612236023 117.70999999999958 89.974999999999 76.52000000000044
0.0 12.0 16.834996938705444 361.8499999999999 96.4350000000004 68.39500000000135
0.0 13.0 19.056965589523315 168.44500000000062 100.49000000000024 84.24499999999989
0.0 14.0 20.143718242645264 120.4950000000008 89.85999999999967 85.3100000000004
0.0 15.0 21.193421363830566 123.60500000000093 87.724999999999 84.24499999999989
0.0 16.0 22.32270050048828 337.2500000000009 104.27999999999975 79.72500000000036
0.0 17.0 23.36295795440674 164.02999999999838 104.27999999999975 79.72500000000036
1.0 18.0 24.408406257629395 120.63000000000102 104.27999999999975 79.72500000000036
1.0 19.0 25.801164150238037 378.2499999999991 115.17500000000064 80.23500000000058
1.0 20.0 27.720202922821045 262.0049999999992 111.36000000000013 84.24499999999989
1.0 21.0 28.819257736206055 232.76000000000022 111.36000000000013 86.1800000000012
1.0 22.0 29.93313455581665 136.36500000000024 115.17500000000064 89.92000000000098
1.0 23.0 31.84714150428772 138.23499999999967 115.17500000000064 87.78500000000076
1.0 24.0 33.069849491119385 98.41499999999996 109.73999999999978 84.24499999999989
1.0 25.0 34.73298740386963 106.47499999999991 100.49000000000024 80.23500000000058
1.0 26.0 36.114680767059326 168.44500000000062 104.39499999999907 84.24499999999989
1.0 27.0 37.109018087387085 121.99000000000024 94.50499999999874 73.28499999999985
1.0 28.0 38.51158666610718 168.72500000000036 83.9050000000002 76.52000000000044
1.0 29.0 39.52073788642883 166.38500000000022 96.4350000000004 84.24499999999989
1.0 30.0 41.129806995391846 104.04999999999973 89.85999999999967 72.54500000000007
1.0 31.0 42.25016665458679 116.63000000000011 83.74499999999989 84.24499999999989
1.0 32.0 43.51757097244263 285.85000000000036 83.74499999999989 84.24499999999989
1.0 33.0 44.65769171714783 62.63000000000011 83.74499999999989 84.24499999999989
1.0 34.0 45.57409620285034 65.3700000000008 85.69999999999982 84.24499999999989
2.0 35.0 46.464040756225586 65.3700000000008 87.724999999999 84.24499999999989
2.0 36.0 47.68286347389221 337.2500000000009 87.724999999999 72.54500000000007
2.0 37.0 49.08611488342285 127.28999999999996 92.56999999999834 72.54500000000007
2.0 38.0 50.08766222000122 123.60500000000093 94.50499999999874 68.39500000000135
2.0 39.0 51.29189324378967 168.72500000000036 85.76999999999998 84.24499999999989
2.0 40.0 52.4687077999115 84.44999999999936 83.86000000000013 80.23500000000058
2.0 41.0 53.45703840255737 171.3100000000004 85.69999999999982 84.24499999999989
2.0 42.0 54.987093925476074 56.245000000000346 85.69999999999982 84.24499999999989
2.0 43.0 56.60774278640747 165.34500000000025 85.69999999999982 84.24499999999989
2.0 44.0 57.754425048828125 225.9699999999998 89.85999999999967 76.52000000000044
2.0 45.0 58.754634618759155 49.42499999999882 89.85999999999967 76.52000000000044
2.0 46.0 60.09212803840637 120.4950000000008 85.69999999999982 80.23500000000058
2.0 47.0 63.411816358566284 231.3549999999991 83.74499999999989 84.24499999999989
2.0 48.0 64.75749278068542 242.0600000000004 83.74499999999989 80.23500000000058
2.0 49.0 65.81341195106506 166.38500000000022 96.4350000000004 84.24499999999989
2.0 50.0 67.25767230987549 62.63000000000011 96.4350000000004 84.24499999999989
2.0 51.0 68.24486994743347 121.99000000000024 97.25 84.24499999999989
3.0 52.0 69.34131789207458 81.78499999999985 89.85999999999967 85.46000000000095
3.0 53.0 72.13920640945435 82.48499999999967 89.85999999999967 85.19999999999982
3.0 54.0 73.19233083724976 77.35000000000036 89.85999999999967 85.3100000000004
3.0 55.0 75.16347980499268 138.0099999999993 94.50499999999874 72.54500000000007
3.0 56.0 76.90117955207825 119.14999999999918 89.85999999999967 85.3100000000004
3.0 57.0 78.02674150466919 166.0850000000005 97.25 72.54500000000007
3.0 58.0 79.12919998168945 103.4149999999986 97.25 80.23500000000058
3.0 59.0 81.81873822212219 240.9199999999987 96.4350000000004 84.24499999999989
3.0 60.0 83.12909770011902 168.72500000000036 85.11500000000024 84.50500000000102
3.0 61.0 84.19549703598022 164.02999999999838 104.10500000000093 86.1800000000012
3.0 62.0 85.59646987915039 58.210000000000036 104.10500000000093 85.3100000000004
3.0 63.0 86.88027119636536 194.1199999999999 96.02500000000055 87.78500000000076
3.0 64.0 87.99195384979248 338.47499999999945 103.48500000000013 86.1800000000012
3.0 65.0 89.69390630722046 388.4649999999997 96.79500000000007 85.3100000000004
3.0 66.0 90.85951280593872 111.55999999999904 96.4350000000004 85.46000000000095
3.0 67.0 92.23269248008728 177.02000000000044 100.49000000000024 85.3100000000004
3.0 68.0 93.27306175231934 123.60500000000093 100.49000000000024 84.24499999999989
4.0 69.0 94.99372243881226 168.44500000000062 100.49000000000024 72.54500000000007
4.0 70.0 96.00955295562744 123.60500000000093 97.25 72.54500000000007
4.0 71.0 97.56886577606201 41.35499999999911 96.4350000000004 73.05500000000029
4.0 72.0 98.59872627258301 164.02999999999838 100.49000000000024 84.24499999999989
4.0 73.0 99.84195566177368 168.2549999999992 97.25 84.50500000000102
4.0 74.0 100.74185514450073 100.42499999999927 97.25 72.54500000000007
4.0 75.0 102.0580244064331 62.63000000000011 104.10500000000093 76.52000000000044
4.0 76.0 103.14199662208557 147.94999999999982 100.49000000000024 72.54500000000007
4.0 77.0 104.22381639480591 236.2199999999998 100.49000000000024 68.39500000000135
4.0 78.0 105.57900261878967 373.5450000000001 106.80999999999904 69.81999999999971
4.0 79.0 107.05435752868652 206.3799999999992 104.39499999999907 67.82000000000153
4.0 80.0 108.77594184875488 115.54500000000053 100.49000000000024 72.54500000000007
4.0 81.0 110.98626828193665 119.81000000000085 100.49000000000024 68.39500000000135
4.0 82.0 112.22165250778198 68.5949999999998 96.4350000000004 76.52000000000044
4.0 83.0 113.33481097221375 328.60499999999956 97.25 76.52000000000044
4.0 84.0 114.2542233467102 65.3700000000008 96.4350000000004 76.52000000000044
4.0 85.0 115.40967726707458 145.8100000000013 94.50499999999874 84.24499999999989
5.0 86.0 116.95185589790344 74.17499999999882 94.57500000000027 84.24499999999989
5.0 87.0 118.81073784828186 187.1949999999997 94.04500000000007 73.05500000000029
5.0 88.0 119.83529376983643 122.08500000000049 85.11500000000024 84.50500000000102
5.0 89.0 121.17562222480774 124.0 86.95499999999993 80.23500000000058
5.0 90.0 123.59501218795776 206.3799999999992 91.79500000000007 80.23500000000058
5.0 91.0 124.40645790100098 65.3700000000008 96.4350000000004 68.50500000000011
5.0 92.0 125.58609247207642 361.8499999999999 96.4350000000004 72.54500000000007
5.0 93.0 126.92108106613159 168.2549999999992 91.9099999999994 68.50500000000011
5.0 94.0 128.16754460334778 145.8100000000013 86.95499999999993 68.50500000000011
5.0 95.0 129.2794942855835 263.65000000000055 96.4350000000004 73.05500000000029
5.0 96.0 130.38341426849365 62.63000000000011 104.10500000000093 73.05500000000029
5.0 97.0 131.47167944908142 154.21500000000015 104.10500000000093 73.05500000000029
5.0 98.0 132.49976420402527 164.02999999999838 100.49000000000024 85.3100000000004
5.0 99.0 133.5504834651947 93.36499999999978 97.25 85.46000000000095
5.0 100.0 134.68504881858826 338.47499999999945 96.02500000000055 85.3100000000004
5.0 101.0 135.6726200580597 123.60500000000093 96.84000000000015 72.54500000000007
5.0 102.0 137.07265543937683 82.48499999999967 104.10500000000093 76.52000000000044
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 45122.32526866605
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7844.29 107.5349999999994 122.00999999999931
0.0 1.0 1.2571585178375244 119.6899999999996 105.74000000000069 146.3800000000001
0.0 2.0 2.1039652824401855 89.26000000000022 105.74000000000069 99.85500000000047
0.0 3.0 3.33149790763855 236.26000000000022 102.38500000000022 87.78500000000076
0.0 4.0 4.584399223327637 57.20499999999947 102.38500000000022 91.13000000000011
0.0 5.0 5.700100660324097 183.6800000000003 102.38500000000022 91.13000000000011
0.0 6.0 7.006658315658569 56.245000000000346 102.38500000000022 95.01500000000033
0.0 7.0 9.179966926574707 265.06999999999925 91.83499999999958 87.78500000000076
0.0 8.0 10.126667499542236 77.67999999999938 89.69999999999891 87.78500000000076
0.0 9.0 11.135248899459839 140.0550000000003 87.724999999999 85.3100000000004
0.0 10.0 12.788692712783813 128.2100000000005 89.974999999999 84.24499999999989
0.0 11.0 14.412320852279663 117.70999999999958 85.69999999999982 84.24499999999989
0.0 12.0 15.8602774143219 249.59000000000015 89.974999999999 80.23500000000058
0.0 13.0 18.121363162994385 165.34500000000025 94.50499999999874 84.24499999999989
0.0 14.0 19.242587327957153 116.63000000000011 85.69999999999982 84.24499999999989
0.0 15.0 20.462518453598022 113.72500000000036 85.69999999999982 80.23500000000058
0.0 16.0 21.622849702835083 408.0150000000003 85.69999999999982 80.23500000000058
0.0 17.0 22.661736726760864 166.38500000000022 97.25 72.54500000000007
1.0 18.0 23.716947317123413 123.60500000000093 97.25 80.23500000000058
1.0 19.0 25.004035472869873 385.9899999999993 97.25 76.52000000000044
1.0 20.0 27.84377360343933 231.3549999999991 97.25 72.54500000000007
1.0 21.0 28.976500511169434 263.65000000000055 106.80999999999904 73.28499999999985
1.0 22.0 29.953264951705933 136.36500000000024 111.36000000000013 80.23500000000058
1.0 23.0 32.58521270751953 134.92000000000007 106.80999999999904 80.23500000000058
1.0 24.0 33.624104738235474 100.06500000000005 104.27999999999975 73.28499999999985
1.0 25.0 35.155821561813354 117.70999999999958 89.974999999999 80.23500000000058
1.0 26.0 37.03362965583801 165.34500000000025 89.974999999999 80.23500000000058
1.0 27.0 37.893561363220215 121.99000000000024 92.56999999999834 72.54500000000007
1.0 28.0 39.18501019477844 144.1199999999999 87.724999999999 84.24499999999989
1.0 29.0 40.17590093612671 166.38500000000022 97.25 84.24499999999989
1.0 30.0 41.57952117919922 93.51500000000033 85.69999999999982 84.24499999999989
1.0 31.0 42.8641517162323 116.63000000000011 83.42999999999938 84.50500000000102
1.0 32.0 44.15411877632141 249.59000000000015 83.42999999999938 84.50500000000102
1.0 33.0 45.103882789611816 62.63000000000011 83.81500000000005 84.50500000000102
1.0 34.0 46.11384439468384 77.35000000000036 85.65499999999975 84.50500000000102
2.0 35.0 46.95603322982788 77.35000000000036 85.69999999999982 84.50500000000102
2.0 36.0 48.102627992630005 334.3000000000002 103.48500000000013 72.54500000000007
2.0 37.0 49.373000621795654 152.3499999999999 104.39499999999907 79.72500000000036
2.0 38.0 50.453264474868774 123.60500000000093 104.39499999999907 79.72500000000036
2.0 39.0 51.6360387802124 164.6199999999999 87.724999999999 84.24499999999989
2.0 40.0 53.000651359558105 119.14999999999918 89.85999999999967 85.3100000000004
2.0 41.0 54.08556389808655 166.0850000000005 89.85999999999967 85.3100000000004
2.0 42.0 55.405027866363525 61.4699999999998 83.81500000000005 80.23500000000058
2.0 43.0 57.38089084625244 145.10000000000036 89.85999999999967 86.1800000000012
2.0 44.0 58.50129532814026 218.88499999999976 89.85999999999967 87.78500000000076
2.0 45.0 59.4795606136322 98.41499999999996 89.85999999999967 86.1800000000012
2.0 46.0 60.68479132652283 111.55999999999904 85.11500000000024 86.1800000000012
2.0 47.0 62.04086995124817 231.3549999999991 85.11500000000024 94.78500000000076
2.0 48.0 63.38367223739624 348.37999999999965 85.11500000000024 94.78500000000076
2.0 49.0 64.34807300567627 169.39000000000033 89.85999999999967 94.78500000000076
2.0 50.0 65.56130528450012 58.025000000000546 89.85999999999967 94.78500000000076
2.0 51.0 66.5350706577301 143.76000000000022 97.25 86.1800000000012
3.0 52.0 67.36877751350403 98.41499999999996 85.11500000000024 94.78500000000076
3.0 53.0 68.52358675003052 63.279999999999745 83.81500000000005 94.78500000000076
3.0 54.0 69.28190803527832 65.3700000000008 83.42999999999938 87.78500000000076
3.0 55.0 70.57872152328491 128.87000000000035 86.95499999999993 86.1800000000012
3.0 56.0 71.64176869392395 119.14999999999918 86.95499999999993 86.1800000000012
