Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 82210.28711175472
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 32.96191215515137 113.63999999999987 95.29999999999973 96.84000000000015
1.0 25.0 33.95510125160217 142.97999999999956 82.62999999999965 96.84000000000015
1.0 26.0 35.18725538253784 154.21500000000015 82.20499999999993 101.22500000000036
1.0 27.0 36.25316143035889 43.534999999999854 77.82999999999947 101.22500000000036
1.0 28.0 37.3553147315979 160.61000000000013 66.53999999999996 106.63500000000022
1.0 29.0 38.32837414741516 104.39000000000033 66.03999999999996 93.18499999999995
1.0 30.0 39.58181190490723 108.54999999999927 65.73499999999967 93.18499999999995
1.0 31.0 40.76810169219971 168.48000000000002 69.70999999999913 83.34999999999991
1.0 32.0 42.05979323387146 112.69000000000096 60.88000000000011 83.34999999999991
1.0 33.0 43.84798979759216 289.0150000000003 62.05500000000029 101.22500000000036
1.0 34.0 45.00167942047119 92.25 60.80500000000029 93.18499999999995
2.0 35.0 46.075693130493164 92.25 64.78999999999905 87.5300000000002
2.0 36.0 47.22887396812439 68.39500000000135 69.63499999999931 93.18499999999995
2.0 37.0 48.43059802055359 235.33000000000038 64.78999999999905 87.5300000000002
2.0 38.0 49.89626932144165 153.67500000000018 65.96500000000015 101.22500000000036
2.0 39.0 51.097251892089844 182.45999999999958 81.22000000000025 93.18499999999995
2.0 40.0 52.22792077064514 126.55999999999995 76.99999999999955 101.22500000000036
2.0 41.0 54.15484595298767 63.38500000000022 70.77999999999929 101.22500000000036
2.0 42.0 55.7173593044281 108.54999999999927 70.77999999999929 101.22500000000036
2.0 43.0 56.95138454437256 166.0850000000005 56.960000000000036 94.6550000000002
2.0 44.0 57.922168493270874 99.12499999999864 55.815000000000055 94.6550000000002
2.0 45.0 59.16078805923462 125.14999999999964 67.37999999999965 94.6550000000002
2.0 46.0 60.14462614059448 168.48000000000002 57.720000000000255 90.23000000000047
2.0 47.0 61.29503345489502 386.68999999999915 70.77999999999929 94.6550000000002
2.0 48.0 62.33107328414917 116.34999999999991 59.999999999999545 94.6550000000002
2.0 49.0 63.39315438270569 121.10000000000036 64.98999999999978 101.22500000000036
2.0 50.0 64.81746530532837 289.0150000000003 67.37999999999965 94.6550000000002
2.0 51.0 66.18121385574341 36.26999999999953 78.66000000000031 101.22500000000036
3.0 52.0 67.48043656349182 117.52999999999975 82.45000000000027 101.22500000000036
3.0 53.0 68.87679052352905 108.54999999999927 75.26999999999953 94.6550000000002
3.0 54.0 70.17477226257324 92.25 57.720000000000255 94.6550000000002
3.0 55.0 71.31650638580322 252.26999999999953 55.815000000000055 94.6550000000002
3.0 56.0 72.35021018981934 135.6599999999994 82.20499999999993 90.23000000000047
3.0 57.0 73.64055275917053 87.35999999999922 55.815000000000055 94.6550000000002
3.0 58.0 74.98276543617249 36.51499999999942 67.37999999999965 94.6550000000002
3.0 59.0 76.16016626358032 358.6849999999995 84.82999999999993 106.63500000000022
3.0 60.0 77.27584958076477 173.2899999999986 95.14499999999907 133.25000000000045
3.0 61.0 78.17295670509338 136.95499999999993 82.45000000000027 101.22500000000036
3.0 62.0 79.6560230255127 290.11500000000115 82.45000000000027 101.22500000000036
3.0 63.0 80.63420176506042 96.13499999999931 81.22000000000025 101.22500000000036
3.0 64.0 81.80259919166565 68.39500000000135 75.26999999999953 94.6550000000002
3.0 65.0 82.94913721084595 102.64500000000135 70.77999999999929 90.23000000000047
3.0 66.0 83.94298458099365 168.48000000000002 57.720000000000255 94.6550000000002
3.0 67.0 85.10967803001404 201.29500000000144 56.710000000000946 90.23000000000047
3.0 68.0 86.52477407455444 177.02000000000044 75.26999999999953 94.6550000000002
4.0 69.0 87.579354763031 166.0850000000005 70.77999999999929 90.23000000000047
4.0 70.0 88.6695122718811 177.02000000000044 79.49000000000024 108.96000000000004
4.0 71.0 89.7959852218628 123.86000000000013 60.86499999999933 90.23000000000047
4.0 72.0 90.6929919719696 104.39000000000033 60.86499999999933 90.23000000000047
4.0 73.0 91.8239176273346 178.0399999999995 82.11499999999978 94.6550000000002
4.0 74.0 93.13834357261658 31.654999999999745 82.45000000000027 101.22500000000036
4.0 75.0 94.60785818099976 288.1400000000003 83.45499999999993 101.22500000000036
4.0 76.0 97.08552098274231 92.79999999999973 82.54000000000042 101.22500000000036
4.0 77.0 98.15038824081421 100.21000000000095 85.47000000000025 101.22500000000036
4.0 78.0 99.2102267742157 103.34000000000015 83.45499999999993 101.22500000000036
4.0 79.0 100.1278510093689 358.6849999999995 89.17500000000018 101.22500000000036
4.0 80.0 101.3043851852417 163.6900000000005 89.17500000000018 101.22500000000036
4.0 81.0 102.36996102333069 211.3149999999996 86.05000000000018 101.22500000000036
4.0 82.0 103.39176392555237 128.28999999999905 86.05000000000018 101.22500000000036
4.0 83.0 104.30806970596313 119.57000000000016 83.45499999999993 101.22500000000036
4.0 84.0 105.50774240493774 91.39499999999998 82.45000000000027 101.22500000000036
4.0 85.0 106.52809047698975 153.73000000000002 81.22000000000025 94.6550000000002
5.0 86.0 107.59186911582947 123.86000000000013 84.03499999999985 94.6550000000002
5.0 87.0 108.61942934989929 244.5550000000012 82.45000000000027 101.22500000000036
5.0 88.0 109.9506208896637 35.399999999999636 76.86499999999978 101.22500000000036
5.0 89.0 111.11693739891052 212.05499999999984 82.45000000000027 101.22500000000036
5.0 90.0 112.19153308868408 358.6849999999995 82.875 101.22500000000036
5.0 91.0 113.61039900779724 92.25 82.875 101.22500000000036
5.0 92.0 114.5387237071991 116.34999999999991 83.45499999999993 101.22500000000036
5.0 93.0 115.59391164779663 228.09999999999945 83.43000000000029 101.22500000000036
5.0 94.0 116.58638453483582 169.39000000000033 82.875 106.63500000000022
5.0 95.0 117.60299897193909 105.59999999999991 82.875 101.22500000000036
5.0 96.0 119.00904750823975 290.11500000000115 82.875 101.22500000000036
5.0 97.0 121.19988465309143 92.79999999999973 82.875 101.22500000000036
5.0 98.0 122.0856511592865 143.48999999999978 83.45499999999993 101.22500000000036
5.0 99.0 123.12146592140198 134.09499999999844 83.45499999999993 101.22500000000036
5.0 100.0 124.27546525001526 103.34000000000015 83.45499999999993 101.22500000000036
5.0 101.0 125.33726811408997 157.98499999999967 83.45499999999993 101.22500000000036
5.0 102.0 126.55949664115906 136.34000000000106 83.45499999999993 101.22500000000036
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 98762.85891910052
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7981.370000000001 84.31500000000005 90.23000000000047
0.0 1.0 1.2733831405639648 65.37499999999955 86.58999999999924 90.43499999999995
0.0 2.0 2.433793544769287 147.0049999999992 86.58999999999924 90.43499999999995
0.0 3.0 3.580498218536377 99.12499999999864 81.59999999999991 94.85999999999967
0.0 4.0 5.384278059005737 145.8100000000013 86.82000000000062 94.85999999999967
0.0 5.0 6.547928094863892 192.6300000000001 82.60500000000002 90.43499999999995
0.0 6.0 7.922276020050049 108.54999999999927 82.60500000000002 84.57999999999993
0.0 7.0 9.081753730773926 408.0150000000003 82.60500000000002 84.57999999999993
0.0 8.0 11.196948289871216 206.3799999999992 70.20999999999913 94.85999999999967
0.0 9.0 13.770060777664185 73.23000000000002 62.13000000000011 101.22500000000036
0.0 10.0 15.062379360198975 331.2650000000003 66.03999999999996 101.22500000000036
0.0 11.0 16.090241193771362 126.55999999999995 57.20000000000073 90.43499999999995
0.0 12.0 17.267942428588867 98.10999999999967 82.20499999999993 87.5300000000002
0.0 13.0 18.165215969085693 223.84500000000116 80.9699999999998 87.5300000000002
0.0 14.0 19.24936008453369 164.8499999999999 80.9699999999998 84.57999999999993
0.0 15.0 20.497952222824097 267.0450000000001 70.20999999999913 83.34999999999991
0.0 16.0 21.64713764190674 65.62000000000126 70.20999999999913 83.34999999999991
0.0 17.0 22.638272047042847 104.39000000000033 70.20999999999913 83.34999999999991
1.0 18.0 23.9202983379364 267.0450000000001 57.20000000000073 93.18499999999995
1.0 19.0 25.082996368408203 65.62000000000126 70.20999999999913 83.34999999999991
1.0 20.0 26.176930904388428 368.1049999999991 57.20000000000073 101.22500000000036
1.0 21.0 27.201403379440308 94.70999999999913 66.30999999999949 86.99500000000035
1.0 22.0 29.561851978302002 73.23000000000002 62.13000000000011 92.65000000000009
1.0 23.0 30.67238473892212 331.2650000000003 62.05500000000029 101.22500000000036
1.0 24.0 32.246559858322144 176.32999999999993 70.20999999999913 101.22500000000036
1.0 25.0 33.23577666282654 119.30000000000018 82.20499999999993 86.99500000000035
1.0 26.0 34.26944351196289 201.29500000000144 77.82999999999947 93.18499999999995
1.0 27.0 35.27313184738159 54.9350000000004 70.20999999999913 86.99500000000035
1.0 28.0 36.2130765914917 173.71000000000004 66.53999999999996 88.22500000000036
1.0 29.0 37.21530246734619 104.39000000000033 77.52500000000055 86.99500000000035
1.0 30.0 38.82196664810181 97.5 74.94999999999982 86.99500000000035
1.0 31.0 39.841402769088745 176.39000000000033 76.74999999999909 93.18499999999995
1.0 32.0 40.94427132606506 98.10999999999967 76.74999999999909 87.5300000000002
1.0 33.0 43.05347657203674 240.9199999999987 70.20999999999913 101.22500000000036
1.0 34.0 44.17495131492615 92.36499999999933 76.74999999999909 83.34999999999991
2.0 35.0 45.49803614616394 92.25 69.70999999999913 87.5300000000002
2.0 36.0 46.845316648483276 81.30000000000109 69.70999999999913 83.34999999999991
2.0 37.0 47.97604489326477 331.2650000000003 58.625000000000455 87.5300000000002
2.0 38.0 49.207613945007324 219.04000000000087 82.875 106.63500000000022
2.0 39.0 50.29783296585083 182.45999999999958 67.37999999999965 101.22500000000036
2.0 40.0 51.52453684806824 142.8449999999998 70.77999999999929 101.22500000000036
2.0 41.0 53.029353618621826 73.31499999999915 76.99999999999955 101.22500000000036
2.0 42.0 54.6938042640686 123.71000000000049 70.77999999999929 101.22500000000036
2.0 43.0 55.8618061542511 243.04500000000007 55.815000000000055 94.6550000000002
2.0 44.0 56.871519565582275 89.14499999999862 55.815000000000055 94.6550000000002
2.0 45.0 58.161056995391846 117.52999999999975 82.875 106.63500000000022
2.0 46.0 59.251999378204346 167.4100000000003 91.85000000000036 112.24499999999989
2.0 47.0 60.59591865539551 416.47999999999956 97.5399999999986 124.55000000000018
2.0 48.0 61.61469578742981 107.22500000000036 89.44000000000051 133.25000000000045
2.0 49.0 62.67858076095581 136.95499999999993 92.98000000000002 124.55000000000018
2.0 50.0 64.700279712677 256.4199999999996 92.98000000000002 124.55000000000018
2.0 51.0 66.09885668754578 55.74000000000024 96.60999999999922 112.24499999999989
3.0 52.0 67.55968141555786 147.14999999999873 93.83499999999958 124.55000000000018
3.0 53.0 69.60084009170532 108.54999999999927 96.99000000000024 106.63500000000022
3.0 54.0 70.87220287322998 122.30999999999995 70.20999999999913 101.22500000000036
3.0 55.0 71.96395015716553 281.53499999999985 62.05500000000029 101.22500000000036
3.0 56.0 73.04044795036316 123.86000000000013 55.960000000000036 87.5300000000002
3.0 57.0 74.48550844192505 63.38500000000022 60.80500000000029 87.5300000000002
3.0 58.0 76.47254800796509 36.51499999999942 78.66000000000031 101.22500000000036
3.0 59.0 77.3983314037323 414.8349999999996 89.44000000000051 106.63500000000022
3.0 60.0 78.640958070755 228.09999999999945 101.5 120.94500000000016
3.0 61.0 79.82120084762573 138.1199999999999 101.5 120.94500000000016
3.0 62.0 81.23382306098938 256.4199999999996 101.5 120.94500000000016
3.0 63.0 82.15775895118713 100.21000000000095 95.14499999999907 120.94500000000016
3.0 64.0 83.27914619445801 94.78500000000076 82.625 106.63500000000022
3.0 65.0 84.33711314201355 119.57000000000016 82.875 106.63500000000022
3.0 66.0 85.41662740707397 169.39000000000033 82.875 106.63500000000022
3.0 67.0 86.67953109741211 230.88500000000113 82.875 106.63500000000022
3.0 68.0 88.07176423072815 153.67500000000018 85.49499999999989 106.63500000000022
4.0 69.0 89.20528173446655 230.88500000000113 99.02500000000009 106.63500000000022
4.0 70.0 90.57787489891052 153.67500000000018 99.02500000000009 106.63500000000022
4.0 71.0 91.52164769172668 143.02499999999964 82.875 106.63500000000022
4.0 72.0 92.55751371383667 138.1199999999999 86.65499999999975 106.63500000000022
4.0 73.0 93.77465748786926 180.59499999999935 90.67500000000109 106.63500000000022
4.0 74.0 95.65977096557617 65.70000000000027 91.92000000000053 134.06500000000005
4.0 75.0 97.36581063270569 308.8850000000002 100.05999999999858 134.06500000000005
4.0 76.0 99.19186401367188 69.06999999999971 100.05999999999858 134.06500000000005
4.0 77.0 100.0560417175293 119.91500000000042 100.05999999999858 134.06500000000005
4.0 78.0 101.19243240356445 109.19500000000062 93.17000000000007 120.94500000000016
4.0 79.0 102.15699887275696 358.6849999999995 116.36000000000013 134.06500000000005
4.0 80.0 103.82107305526733 136.34000000000106 103.9399999999996 134.06500000000005
4.0 81.0 104.98590970039368 171.96999999999935 95.14499999999907 134.06500000000005
4.0 82.0 106.14304494857788 189.33499999999913 89.32500000000073 106.63500000000022
4.0 83.0 107.12531685829163 124.63999999999987 86.65499999999975 106.63500000000022
4.0 84.0 108.17103028297424 108.3449999999998 82.45000000000027 106.63500000000022
4.0 85.0 109.28021550178528 169.39000000000033 78.98500000000058 106.63500000000022
5.0 86.0 110.32154655456543 149.58999999999924 82.45000000000027 106.63500000000022
5.0 87.0 111.43419623374939 248.16999999999916 78.98500000000058 106.63500000000022
5.0 88.0 113.9115662574768 42.67499999999927 86.65499999999975 101.22500000000036
5.0 89.0 114.89669275283813 228.17999999999984 86.65499999999975 101.22500000000036
5.0 90.0 116.01740741729736 386.8299999999999 95.26499999999896 134.06500000000005
5.0 91.0 117.274160861969 134.1899999999996 95.14499999999907 134.06500000000005
5.0 92.0 118.36453056335449 119.57000000000016 89.44000000000051 106.63500000000022
5.0 93.0 119.59657120704651 228.09999999999945 92.18000000000029 120.94500000000016
5.0 94.0 120.73239088058472 169.39000000000033 82.60000000000036 106.63500000000022
5.0 95.0 121.68270778656006 101.54000000000087 87.42500000000018 120.94500000000016
5.0 96.0 123.1727077960968 256.4199999999996 92.18000000000029 120.94500000000016
5.0 97.0 125.10056161880493 65.98999999999978 92.18000000000029 120.73499999999967
5.0 98.0 126.15290927886963 143.48999999999978 87.42500000000018 106.63500000000022
5.0 99.0 127.41807246208191 134.09499999999844 82.29000000000042 106.63500000000022
5.0 100.0 128.564386844635 94.78500000000076 82.875 101.22500000000036
5.0 101.0 129.94719815254211 153.67500000000018 82.875 101.22500000000036
5.0 102.0 131.19058656692505 115.22499999999991 82.54000000000042 101.22500000000036
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 119721.67895614998
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7981.370000000001 84.31500000000005 90.23000000000047
0.0 1.0 1.152937889099121 65.37499999999955 82.60500000000002 94.85999999999967
0.0 2.0 2.251156806945801 147.0049999999992 82.60500000000002 94.85999999999967
0.0 3.0 3.3128159046173096 99.12499999999864 82.60500000000002 94.85999999999967
0.0 4.0 5.161305665969849 145.8100000000013 82.60500000000002 103.01999999999953
0.0 5.0 6.176830768585205 178.4699999999998 77.71000000000049 103.01999999999953
0.0 6.0 7.667909145355225 108.54999999999927 64.51999999999907 103.01999999999953
0.0 7.0 9.0057053565979 475.5500000000002 78.72000000000025 119.04499999999962
0.0 8.0 10.75598955154419 240.9199999999987 63.80500000000029 103.01999999999953
0.0 9.0 12.335135221481323 83.47499999999945 76.18499999999949 103.01999999999953
0.0 10.0 13.54359483718872 331.2650000000003 76.18499999999949 103.01999999999953
0.0 11.0 14.674313068389893 117.09500000000025 76.74999999999909 106.63500000000022
0.0 12.0 15.961408853530884 97.27500000000055 76.74999999999909 101.22500000000036
0.0 13.0 17.282196283340454 154.21500000000015 56.57500000000027 103.01999999999953
0.0 14.0 18.667935848236084 168.48000000000002 55.39499999999998 94.6550000000002
0.0 15.0 19.96218729019165 267.0450000000001 65.29999999999927 94.6550000000002
0.0 16.0 21.270110368728638 56.76999999999998 76.74999999999909 106.63500000000022
0.0 17.0 22.23528265953064 99.42999999999938 81.59999999999991 119.04499999999962
1.0 18.0 23.555188417434692 270.14500000000044 77.3799999999992 103.01999999999953
1.0 19.0 24.655362844467163 65.65500000000156 81.59999999999991 103.01999999999953
1.0 20.0 25.883824586868286 413.8800000000001 81.59999999999991 103.01999999999953
1.0 21.0 27.00767993927002 98.99999999999909 63.80500000000029 119.04499999999962
1.0 22.0 28.45144510269165 83.47499999999945 63.80500000000029 103.01999999999953
1.0 23.0 29.68116044998169 331.2650000000003 63.80500000000029 103.01999999999953
1.0 24.0 31.12643599510193 145.8100000000013 82.60500000000002 103.01999999999953
1.0 25.0 32.09873056411743 124.35500000000002 81.59999999999991 119.04499999999962
1.0 26.0 33.2959771156311 135.47999999999956 81.59999999999991 119.04499999999962
1.0 27.0 34.50655269622803 54.9350000000004 81.59999999999991 103.01999999999953
1.0 28.0 35.592265129089355 191.5699999999997 81.59999999999991 119.04499999999962
1.0 29.0 36.56702661514282 103.50500000000102 81.59999999999991 119.04499999999962
1.0 30.0 38.00411915779114 108.06500000000005 76.74999999999909 103.01999999999953
1.0 31.0 39.01762366294861 168.48000000000002 79.32499999999982 103.01999999999953
1.0 32.0 40.20054030418396 97.27500000000055 76.18499999999949 103.01999999999953
1.0 33.0 42.65616273880005 273.5149999999994 66.03999999999996 94.6550000000002
1.0 34.0 43.76261615753174 139.21500000000015 76.18499999999949 103.01999999999953
2.0 35.0 44.93234443664551 139.80000000000018 58.29000000000087 90.23000000000047
2.0 36.0 46.06747126579285 87.17500000000109 55.39499999999998 90.23000000000047
2.0 37.0 47.30356550216675 281.53499999999985 79.32499999999982 103.01999999999953
2.0 38.0 48.4179413318634 156.77500000000055 75.26999999999953 120.73499999999967
2.0 39.0 49.5104718208313 191.5699999999997 75.26999999999953 103.01999999999953
2.0 40.0 50.736613035202026 124.35500000000002 65.73499999999967 94.6550000000002
2.0 41.0 52.46347117424011 73.23000000000002 69.9399999999996 94.6550000000002
2.0 42.0 53.85637092590332 108.06500000000005 67.69000000000005 90.23000000000047
2.0 43.0 55.241650342941284 166.0850000000005 67.69000000000005 90.23000000000047
2.0 44.0 56.270254611968994 97.46499999999924 67.69000000000005 94.6550000000002
2.0 45.0 57.67626714706421 145.8100000000013 70.77999999999929 133.25000000000045
2.0 46.0 58.81065559387207 179.91499999999996 75.26999999999953 103.01999999999953
2.0 47.0 60.260986328125 340.84000000000015 79.49000000000024 124.55000000000018
2.0 48.0 61.28848171234131 102.64500000000135 75.26999999999953 94.6550000000002
2.0 49.0 62.43089842796326 121.14500000000044 70.77999999999929 90.23000000000047
2.0 50.0 64.58931636810303 274.61500000000024 75.26999999999953 108.96000000000004
2.0 51.0 66.22037839889526 36.51499999999942 75.26999999999953 108.96000000000004
3.0 52.0 67.60647702217102 115.93499999999949 75.26999999999953 124.55000000000018
3.0 53.0 69.30849099159241 108.54999999999927 79.49000000000024 108.96000000000004
3.0 54.0 70.74894666671753 148.3149999999996 70.77999999999929 94.6550000000002
3.0 55.0 71.83398699760437 252.26999999999953 60.86499999999933 94.6550000000002
3.0 56.0 72.9731457233429 123.86000000000013 56.710000000000946 94.6550000000002
3.0 57.0 74.49833869934082 73.31499999999915 62.95999999999958 90.23000000000047
3.0 58.0 76.4320604801178 36.51499999999942 65.2849999999994 94.6550000000002
3.0 59.0 77.64917325973511 358.6849999999995 76.99999999999955 101.22500000000036
3.0 60.0 78.86601495742798 169.87000000000035 98.99999999999864 134.06500000000005
3.0 61.0 79.92571330070496 135.53999999999996 87.42500000000018 120.73499999999967
3.0 62.0 81.28433179855347 243.96500000000015 87.42500000000018 120.73499999999967
3.0 63.0 82.20381784439087 96.13499999999931 82.45000000000027 106.63500000000022
3.0 64.0 83.37553358078003 87.17500000000109 76.99999999999955 101.22500000000036
3.0 65.0 84.44642877578735 112.69000000000096 76.99999999999955 101.22500000000036
3.0 66.0 85.56338238716125 164.8499999999999 80.25500000000056 90.23000000000047
3.0 67.0 86.91576194763184 243.04500000000007 70.77999999999929 101.22500000000036
3.0 68.0 88.41952180862427 150.19999999999982 76.99999999999955 101.22500000000036
4.0 69.0 89.81246209144592 201.29500000000144 81.22000000000025 101.22500000000036
4.0 70.0 91.25621104240417 177.02000000000044 81.22000000000025 101.22500000000036
4.0 71.0 92.41787481307983 135.6599999999994 81.22000000000025 94.6550000000002
4.0 72.0 93.50100612640381 121.10000000000036 81.22000000000025 94.6550000000002
4.0 73.0 94.71735286712646 228.09999999999945 76.86499999999978 101.22500000000036
4.0 74.0 97.50480675697327 31.654999999999745 70.90499999999929 101.22500000000036
4.0 75.0 99.84172892570496 288.1400000000003 82.54000000000042 101.22500000000036
4.0 76.0 102.15132188796997 92.79999999999973 82.875 101.22500000000036
4.0 77.0 103.16796803474426 101.54000000000087 82.20000000000027 101.22500000000036
4.0 78.0 104.23004269599915 94.78500000000076 82.875 101.22500000000036
4.0 79.0 105.27345013618469 387.855 82.45000000000027 101.22500000000036
4.0 80.0 106.49182367324829 136.34000000000106 82.45000000000027 101.22500000000036
4.0 81.0 107.69725322723389 211.3149999999996 82.875 101.22500000000036
4.0 82.0 108.87847781181335 134.09499999999844 82.875 101.22500000000036
4.0 83.0 109.7985327243805 113.23000000000047 82.875 101.22500000000036
4.0 84.0 111.58191251754761 91.39499999999998 76.86499999999978 101.22500000000036
4.0 85.0 112.60225224494934 178.63500000000022 80.25500000000056 94.6550000000002
5.0 86.0 113.84383606910706 123.86000000000013 82.45000000000027 101.22500000000036
5.0 87.0 114.92285799980164 244.5550000000012 81.22000000000025 101.22500000000036
5.0 88.0 117.50876498222351 34.34999999999991 76.86499999999978 101.22500000000036
5.0 89.0 118.83411717414856 252.26999999999953 76.86499999999978 101.22500000000036
5.0 90.0 120.19695973396301 358.6849999999995 82.45000000000027 106.63500000000022
5.0 91.0 121.41364026069641 91.39499999999998 81.08500000000049 106.63500000000022
5.0 92.0 122.71249294281006 106.35000000000127 76.86499999999978 101.22500000000036
5.0 93.0 124.15561866760254 182.03999999999814 86.65499999999975 106.63500000000022
5.0 94.0 125.31544518470764 168.48000000000002 87.22499999999945 106.63500000000022
5.0 95.0 126.282644033432 117.01499999999942 82.45000000000027 103.01999999999953
5.0 96.0 127.46812081336975 314.8850000000007 91.80500000000075 120.94500000000016
5.0 97.0 129.4719786643982 110.59000000000015 88.76500000000033 120.94500000000016
5.0 98.0 130.50010323524475 170.7499999999991 85.47000000000025 120.94500000000016
5.0 99.0 131.67055821418762 156.08500000000004 86.65499999999975 120.94500000000016
5.0 100.0 133.0087332725525 139.59499999999935 84.03499999999985 120.94500000000016
5.0 101.0 134.55709624290466 157.98499999999967 84.03499999999985 120.94500000000016
5.0 102.0 135.91229343414307 158.3350000000005 84.03499999999985 120.94500000000016
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 73193.7284755974
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7981.370000000001 84.31500000000005 90.23000000000047
0.0 1.0 1.1383793354034424 65.37499999999955 82.60500000000002 90.23000000000047
0.0 2.0 2.419487476348877 141.02000000000044 82.60500000000002 90.23000000000047
0.0 3.0 3.4664831161499023 99.12499999999864 78.72000000000025 94.85999999999967
0.0 4.0 5.148317098617554 145.8100000000013 82.20499999999993 94.85999999999967
0.0 5.0 6.4656994342803955 182.45999999999958 82.20499999999993 94.85999999999967
0.0 6.0 8.012614965438843 108.54999999999927 66.02999999999975 90.43499999999995
0.0 7.0 9.21578860282898 390.4550000000004 74.94999999999982 90.43499999999995
0.0 8.0 11.99589729309082 240.9199999999987 62.13000000000011 94.85999999999967
0.0 9.0 14.39156198501587 73.23000000000002 70.20999999999913 94.85999999999967
0.0 10.0 15.590820550918579 314.8599999999997 82.20499999999993 106.63500000000022
0.0 11.0 16.61762762069702 131.29999999999973 79.17000000000053 94.85999999999967
0.0 12.0 17.672133684158325 97.27500000000055 74.94999999999982 94.85999999999967
0.0 13.0 18.85030698776245 154.21500000000015 79.17000000000053 94.85999999999967
0.0 14.0 19.95718765258789 171.46500000000015 96.125 112.24499999999989
0.0 15.0 21.128310918807983 219.04000000000087 97.91999999999962 123.48500000000013
0.0 16.0 22.45659351348877 68.39500000000135 97.64499999999953 124.55000000000018
0.0 17.0 23.533438205718994 136.95499999999993 96.77999999999929 123.14500000000089
1.0 18.0 24.619934797286987 219.04000000000087 94.14499999999953 123.48500000000013
1.0 19.0 25.912115573883057 68.39500000000135 96.125 123.48500000000013
1.0 20.0 27.25086998939514 420.625 96.125 112.24499999999989
1.0 21.0 28.26344585418701 94.70999999999913 92.70499999999993 103.01999999999953
1.0 22.0 29.908432245254517 83.47499999999945 97.13499999999976 131.63500000000067
1.0 23.0 31.221618175506592 314.8599999999997 104.44999999999982 130.57000000000062
1.0 24.0 32.60268783569336 113.63999999999987 96.77999999999929 119.66999999999962
1.0 25.0 33.517524003982544 151.75 92.70499999999993 103.01999999999953
1.0 26.0 34.769617319107056 147.94999999999982 92.70499999999993 94.85999999999967
1.0 27.0 36.409242391586304 55.74000000000024 95.29999999999973 124.55000000000018
1.0 28.0 37.67714977264404 160.61000000000013 66.30999999999949 94.85999999999967
1.0 29.0 38.680007457733154 102.60500000000047 66.53999999999996 94.85999999999967
1.0 30.0 40.14468741416931 115.22499999999991 77.10999999999967 94.85999999999967
1.0 31.0 41.2233190536499 167.4100000000003 66.30999999999949 101.22500000000036
1.0 32.0 42.15665602684021 112.69000000000096 70.20999999999913 90.43499999999995
1.0 33.0 44.176273822784424 256.4199999999996 85.49499999999989 94.85999999999967
1.0 34.0 45.505576610565186 122.30999999999995 62.63000000000011 94.85999999999967
2.0 35.0 46.63613843917847 92.25 62.63000000000011 87.5300000000002
2.0 36.0 47.81123423576355 65.62000000000126 62.63000000000011 87.5300000000002
2.0 37.0 48.93207144737244 235.33000000000038 77.10999999999967 93.18499999999995
2.0 38.0 50.221338748931885 153.67500000000018 82.72999999999956 94.85999999999967
2.0 39.0 51.56092023849487 201.89000000000033 89.44000000000051 106.63500000000022
2.0 40.0 52.63983178138733 142.97999999999956 82.47499999999991 91.95499999999993
2.0 41.0 55.790443420410156 63.38500000000022 82.47499999999991 91.95499999999993
2.0 42.0 57.511921644210815 115.22499999999991 70.77999999999929 101.22500000000036
2.0 43.0 58.535011768341064 233.7449999999999 82.47499999999991 101.22500000000036
2.0 44.0 59.49853253364563 99.12499999999864 81.22000000000025 101.22500000000036
2.0 45.0 60.73933959007263 121.39500000000044 84.05999999999949 93.18499999999995
2.0 46.0 61.86956024169922 167.4100000000003 84.05999999999949 93.18499999999995
2.0 47.0 62.860567808151245 414.8349999999996 92.18000000000029 106.63500000000022
2.0 48.0 63.9264121055603 131.92000000000007 88.52000000000044 106.63500000000022
2.0 49.0 64.93629860877991 138.1199999999999 85.98999999999978 106.63500000000022
2.0 50.0 66.41812682151794 256.4199999999996 91.05000000000064 106.63500000000022
2.0 51.0 67.8922483921051 55.74000000000024 97.61999999999898 120.94500000000016
3.0 52.0 69.12013030052185 153.3099999999995 92.18000000000029 120.73499999999967
3.0 53.0 70.80028414726257 136.34000000000106 102.57999999999993 106.63500000000022
