Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 65013.52616383436
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 12.0 18.979690074920654 83.25 177.3050000000003 76.05499999999938
0.0 13.0 20.453777551651 135.7500000000009 186.6349999999993 73.63000000000102
0.0 14.0 21.923814296722412 123.82000000000153 183.64499999999953 73.63000000000102
0.0 15.0 23.228971242904663 108.28499999999985 186.6349999999993 73.63000000000102
0.0 16.0 24.608758449554443 124.775000000001 198.39999999999964 73.63000000000102
0.0 17.0 26.083545207977295 43.195000000000164 186.6349999999993 73.63000000000102
1.0 18.0 27.18249011039734 108.28499999999985 198.39999999999964 73.63000000000102
1.0 19.0 28.461702585220337 124.775000000001 210.9399999999987 73.63000000000102
1.0 20.0 30.100651025772095 122.00999999999931 189.83500000000004 73.63000000000102
1.0 21.0 31.286853551864624 108.80999999999949 213.3749999999991 73.63000000000102
1.0 22.0 33.07594180107117 126.74499999999944 195.23499999999967 73.63000000000102
1.0 23.0 34.50084924697876 166.77000000000135 186.6349999999993 66.63000000000056
1.0 24.0 35.85932803153992 343.0100000000002 173.41500000000087 71.88999999999942
1.0 25.0 37.083630323410034 156.57500000000027 173.41500000000087 76.74999999999909
1.0 26.0 38.609210729599 135.7500000000009 168.54499999999962 76.05499999999938
1.0 27.0 39.91814947128296 44.94500000000062 149.57499999999982 66.17499999999973
1.0 28.0 41.21827578544617 114.53500000000031 149.57499999999982 66.17499999999973
1.0 29.0 42.726213455200195 52.82499999999982 164.4149999999995 68.34999999999991
1.0 30.0 44.4347779750824 414.83000000000084 155.66499999999996 68.34999999999991
1.0 31.0 45.69839286804199 97.27500000000055 158.36000000000013 68.34999999999991
1.0 32.0 46.95429348945618 82.55499999999984 149.57499999999982 61.10000000000082
1.0 33.0 48.36131572723389 223.84500000000116 168.54499999999962 73.63000000000102
1.0 34.0 49.52681350708008 63.89499999999907 164.4149999999995 63.750000000001364
2.0 35.0 50.643850564956665 63.89499999999907 168.54499999999962 61.10000000000082
2.0 36.0 51.94339346885681 124.775000000001 164.4149999999995 61.10000000000082
2.0 37.0 53.33693075180054 97.53999999999996 160.90999999999985 58.29000000000087
2.0 38.0 54.75328874588013 122.40999999999985 168.54499999999962 58.29000000000087
2.0 39.0 55.901923418045044 113.24000000000024 171.51500000000078 58.29000000000087
2.0 40.0 57.06930375099182 156.57500000000027 171.51500000000078 58.29000000000087
2.0 41.0 58.54686117172241 93.80500000000029 168.54499999999962 61.10000000000082
2.0 42.0 59.92882251739502 495.40499999999975 168.54499999999962 61.10000000000082
2.0 43.0 61.473726987838745 149.73000000000047 205.6299999999992 73.63000000000102
2.0 44.0 62.5093252658844 109.5949999999998 213.3749999999991 73.8149999999996
2.0 45.0 63.732757329940796 389.74000000000024 195.23499999999967 73.63000000000102
2.0 46.0 64.96981453895569 106.35000000000127 195.23499999999967 63.750000000001364
2.0 47.0 66.55781841278076 154.57999999999947 171.51500000000078 58.29000000000087
2.0 48.0 67.81830835342407 82.55499999999984 172.01999999999998 63.750000000001364
2.0 49.0 68.95058250427246 41.30999999999949 168.54499999999962 58.29000000000087
2.0 50.0 70.29604148864746 213.7550000000001 177.3050000000003 61.10000000000082
2.0 51.0 71.52860236167908 79.40500000000111 160.90999999999985 63.750000000001364
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 75257.24149928763
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7788.17 185.4349999999995 76.05499999999938
0.0 1.0 1.7329821586608887 69.78000000000111 186.6349999999993 76.05499999999938
0.0 2.0 3.1773571968078613 57.20499999999947 185.4349999999995 76.05499999999938
0.0 3.0 4.345306396484375 113.32499999999982 213.3749999999991 63.750000000001364
0.0 4.0 5.712744951248169 409.50499999999965 210.9399999999987 73.63000000000102
0.0 5.0 7.01894998550415 91.75999999999931 185.4349999999995 76.05499999999938
0.0 6.0 9.377548456192017 456.24500000000035 177.3050000000003 76.05499999999938
0.0 7.0 12.513465166091919 115.56500000000005 170.3449999999998 86.82000000000062
0.0 8.0 13.875827312469482 201.29500000000144 171.7400000000007 86.82000000000062
0.0 9.0 15.771081924438477 128.20499999999947 173.41500000000087 69.71499999999924
0.0 10.0 17.363741636276245 96.13000000000011 170.3449999999998 76.05499999999938
0.0 11.0 18.609660387039185 156.57500000000027 168.54499999999962 76.05499999999938
0.0 12.0 19.95185899734497 83.25 177.3050000000003 76.05499999999938
0.0 13.0 21.49498176574707 135.7500000000009 188.64999999999964 73.63000000000102
0.0 14.0 22.924091815948486 126.47000000000025 188.64999999999964 73.63000000000102
0.0 15.0 24.200942516326904 107.0 188.64999999999964 73.63000000000102
0.0 16.0 25.608720779418945 124.775000000001 184.25 73.63000000000102
0.0 17.0 27.020843505859375 43.195000000000164 191.8149999999996 73.63000000000102
1.0 18.0 28.296066761016846 108.28499999999985 205.6299999999992 73.63000000000102
1.0 19.0 29.660638332366943 124.775000000001 213.3749999999991 73.63000000000102
1.0 20.0 31.29213047027588 155.67000000000053 184.25 66.63000000000056
1.0 21.0 32.314860582351685 114.32499999999982 209.53499999999894 73.63000000000102
1.0 22.0 33.63895392417908 126.74499999999944 210.95499999999902 82.05500000000029
1.0 23.0 35.06877136230469 182.02500000000055 186.6349999999993 66.63000000000056
1.0 24.0 36.404019832611084 343.0100000000002 179.29500000000007 75.02999999999975
1.0 25.0 37.683842420578 157.20000000000027 186.6349999999993 75.02999999999975
1.0 26.0 42.02166795730591 149.73000000000047 205.6299999999992 66.63000000000056
1.0 27.0 43.469114780426025 50.02000000000044 186.6349999999993 66.63000000000056
1.0 28.0 44.82756042480469 95.88500000000022 179.29500000000007 66.63000000000056
1.0 29.0 45.99757361412048 38.28500000000031 183.64499999999953 61.10000000000082
1.0 30.0 47.75439667701721 495.40499999999975 171.51500000000078 61.10000000000082
1.0 31.0 49.11254024505615 100.45500000000084 171.51500000000078 61.10000000000082
1.0 32.0 50.544283866882324 89.00000000000045 171.51500000000078 58.29000000000087
1.0 33.0 51.63508605957031 261.40000000000146 213.3749999999991 73.8149999999996
1.0 34.0 52.76002311706543 78.63499999999931 205.6299999999992 73.63000000000102
2.0 35.0 53.94021964073181 78.63499999999931 205.6299999999992 73.63000000000102
2.0 36.0 55.217594146728516 124.775000000001 205.6299999999992 73.63000000000102
2.0 37.0 56.628928661346436 182.02500000000055 186.6349999999993 72.97000000000071
2.0 38.0 57.712201833724976 122.40999999999985 186.6349999999993 72.97000000000071
2.0 39.0 59.08007502555847 101.76000000000067 171.51500000000078 61.10000000000082
2.0 40.0 60.32285928726196 158.22500000000036 171.51500000000078 61.10000000000082
2.0 41.0 61.62512469291687 93.80500000000029 171.51500000000078 61.10000000000082
2.0 42.0 63.1364221572876 414.83000000000084 159.5350000000003 61.10000000000082
2.0 43.0 64.36919641494751 135.7500000000009 164.4149999999995 58.29000000000087
2.0 44.0 65.44317030906677 132.29999999999927 168.54499999999962 63.750000000001364
2.0 45.0 66.58686375617981 348.28499999999985 160.90999999999985 61.10000000000082
2.0 46.0 67.90080046653748 92.90499999999975 160.90999999999985 61.10000000000082
2.0 47.0 69.50788521766663 103.32000000000016 155.40499999999975 58.29000000000087
2.0 48.0 70.62092709541321 89.00000000000045 155.40499999999975 61.10000000000082
2.0 49.0 71.75585722923279 46.4699999999998 155.40499999999975 56.57500000000164
2.0 50.0 72.9551100730896 199.38000000000056 159.5350000000003 64.16000000000076
2.0 51.0 74.07914781570435 60.275000000000546 146.21500000000015 61.10000000000082
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 65152.20880785524
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7788.17 185.4349999999995 76.05499999999938
0.0 1.0 1.5592851638793945 69.78000000000111 186.6349999999993 76.05499999999938
0.0 2.0 2.9791202545166016 57.20499999999947 185.4349999999995 76.05499999999938
0.0 3.0 4.062662601470947 113.32499999999982 213.3749999999991 63.750000000001364
0.0 4.0 5.309051990509033 403.52000000000044 181.29500000000098 76.05499999999938
0.0 5.0 6.5728349685668945 99.12499999999864 173.41500000000087 76.05499999999938
0.0 6.0 8.74145770072937 442.795000000001 177.3050000000003 76.05499999999938
0.0 7.0 11.808178901672363 108.45000000000027 159.5050000000001 86.57000000000016
0.0 8.0 13.314350366592407 201.29500000000144 173.41500000000087 76.05499999999938
0.0 9.0 15.04541563987732 138.5699999999997 181.29500000000098 76.05499999999938
0.0 10.0 16.6107497215271 86.11000000000058 170.3449999999998 76.05499999999938
0.0 11.0 18.09696888923645 156.57500000000027 170.3449999999998 76.05499999999938
0.0 12.0 19.239653825759888 83.25 173.41500000000087 76.05499999999938
0.0 13.0 20.804420232772827 135.7500000000009 185.4349999999995 73.63000000000102
0.0 14.0 22.235887050628662 76.96000000000095 185.4349999999995 73.63000000000102
0.0 15.0 23.343426942825317 107.0 188.64999999999964 73.63000000000102
0.0 16.0 24.670140266418457 124.775000000001 188.64999999999964 73.63000000000102
0.0 17.0 26.18378448486328 57.964999999999236 191.8149999999996 63.750000000001364
1.0 18.0 27.40524959564209 116.28999999999996 202.59500000000025 63.750000000001364
1.0 19.0 28.715399742126465 124.775000000001 188.64999999999964 63.750000000001364
1.0 20.0 31.008330583572388 110.48500000000058 181.29500000000098 66.83500000000004
1.0 21.0 32.140817403793335 113.32499999999982 210.9399999999987 63.750000000001364
1.0 22.0 33.766276597976685 133.71499999999878 208.86499999999887 63.750000000001364
1.0 23.0 35.41223096847534 119.02000000000044 185.4349999999995 63.750000000001364
1.0 24.0 36.67735934257507 397.81500000000096 148.42499999999927 66.83500000000004
1.0 25.0 38.05016803741455 163.82499999999982 155.82999999999947 66.83500000000004
1.0 26.0 39.47898077964783 143.53999999999996 177.3050000000003 63.750000000001364
1.0 27.0 40.79885792732239 79.04500000000053 155.82999999999947 66.83500000000004
1.0 28.0 42.01006865501404 99.12499999999864 158.27999999999975 76.05499999999938
1.0 29.0 43.36557626724243 60.23500000000013 160.8100000000004 76.05499999999938
1.0 30.0 45.06428647041321 414.83000000000084 158.27999999999975 76.05499999999938
1.0 31.0 46.338226318359375 76.96000000000095 148.42499999999927 66.83500000000004
1.0 32.0 47.5352623462677 71.99499999999989 158.27999999999975 66.83500000000004
1.0 33.0 49.196372509002686 223.84500000000116 172.01999999999998 63.750000000001364
1.0 34.0 50.2466402053833 53.224999999999454 172.01999999999998 63.750000000001364
2.0 35.0 51.50815963745117 46.119999999999436 163.36000000000013 63.750000000001364
2.0 36.0 52.741005182266235 124.775000000001 163.36000000000013 63.750000000001364
2.0 37.0 54.172685623168945 96.13000000000011 149.57499999999982 66.83500000000004
2.0 38.0 55.28274655342102 106.55500000000029 148.42499999999927 63.750000000001364
2.0 39.0 56.60991287231445 99.12499999999864 138.72000000000025 66.83500000000004
2.0 40.0 58.15795111656189 171.46500000000015 148.42499999999927 66.83500000000004
2.0 41.0 59.720786809921265 74.17499999999882 155.82999999999947 66.83500000000004
2.0 42.0 61.24037170410156 350.25999999999976 155.82999999999947 66.83500000000004
2.0 43.0 62.67125606536865 135.7500000000009 172.01999999999998 63.750000000001364
2.0 44.0 63.73456859588623 113.32499999999982 210.9399999999987 78.55999999999995
2.0 45.0 65.08335494995117 403.52000000000044 186.6349999999993 63.750000000001364
2.0 46.0 66.34185838699341 123.82000000000153 183.64499999999953 63.750000000001364
2.0 47.0 68.10045981407166 110.48500000000058 164.4149999999995 63.750000000001364
2.0 48.0 69.23340129852295 85.25500000000011 172.01999999999998 63.750000000001364
2.0 49.0 70.38141226768494 38.28500000000031 171.51500000000078 63.750000000001364
2.0 50.0 71.6032817363739 261.40000000000146 209.53499999999894 73.8149999999996
2.0 51.0 72.85128450393677 72.63500000000022 205.6299999999992 84.31500000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 66618.7273501724
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7788.17 185.4349999999995 76.05499999999938
0.0 1.0 1.6158921718597412 69.78000000000111 181.29500000000098 76.05499999999938
0.0 2.0 3.118539810180664 46.119999999999436 183.08500000000095 76.05499999999938
0.0 3.0 4.4819183349609375 113.32499999999982 210.9399999999987 63.750000000001364
0.0 4.0 5.933053255081177 426.1649999999995 186.6349999999993 73.63000000000102
0.0 5.0 7.3422465324401855 91.75999999999931 185.4349999999995 76.05499999999938
0.0 6.0 9.550584554672241 456.24500000000035 181.29500000000098 76.05499999999938
0.0 7.0 12.118193626403809 108.45000000000027 173.41500000000087 76.05499999999938
0.0 8.0 13.704593181610107 201.29500000000144 177.3050000000003 76.05499999999938
0.0 9.0 15.411587476730347 121.90999999999894 173.41500000000087 69.71499999999924
0.0 10.0 16.97926163673401 86.11000000000058 173.41500000000087 76.05499999999938
0.0 11.0 18.45874285697937 156.57500000000027 171.51500000000078 76.05499999999938
0.0 12.0 19.658884048461914 83.25 181.29500000000098 76.05499999999938
0.0 13.0 21.14173460006714 125.5600000000004 188.64999999999964 73.63000000000102
0.0 14.0 22.54623007774353 92.50500000000011 185.4349999999995 73.63000000000102
0.0 15.0 23.740085124969482 107.0 188.64999999999964 73.63000000000102
0.0 16.0 25.207857370376587 136.01000000000022 188.61499999999887 73.63000000000102
0.0 17.0 26.451335668563843 57.964999999999236 188.64999999999964 73.63000000000102
1.0 18.0 27.72123432159424 116.28999999999996 202.59500000000025 73.63000000000102
1.0 19.0 29.08762216567993 124.775000000001 185.4349999999995 73.63000000000102
1.0 20.0 31.256393671035767 116.28500000000031 183.08500000000095 76.05499999999938
1.0 21.0 32.408663749694824 113.32499999999982 197.53500000000076 73.63000000000102
1.0 22.0 33.98239541053772 133.71499999999878 195.3650000000007 73.63000000000102
1.0 23.0 35.54751205444336 98.85000000000036 185.4349999999995 73.63000000000102
1.0 24.0 36.75127983093262 397.81500000000096 171.51500000000078 86.57000000000016
1.0 25.0 38.05160212516785 156.57500000000027 173.41500000000087 76.05499999999938
1.0 26.0 39.367910385131836 143.53999999999996 173.41500000000087 76.05499999999938
1.0 27.0 40.69137382507324 63.84500000000071 170.3449999999998 84.31500000000005
1.0 28.0 41.92398500442505 99.12499999999864 170.3449999999998 84.31500000000005
1.0 29.0 43.32706379890442 65.37499999999955 148.42499999999927 76.05499999999938
1.0 30.0 45.15383243560791 390.4550000000004 148.42499999999927 76.05499999999938
1.0 31.0 46.47912120819092 76.96000000000095 162.4100000000003 76.05499999999938
1.0 32.0 47.58318543434143 83.25 173.41500000000087 66.83500000000004
1.0 33.0 49.01043176651001 215.67000000000098 210.9399999999987 63.750000000001364
1.0 34.0 50.23558974266052 53.224999999999454 207.47999999999956 63.750000000001364
2.0 35.0 51.326313495635986 53.224999999999454 186.6349999999993 63.750000000001364
2.0 36.0 52.67210650444031 124.775000000001 186.6349999999993 63.750000000001364
2.0 37.0 54.20987606048584 100.14000000000033 160.90999999999985 63.750000000001364
2.0 38.0 55.48637533187866 107.0 160.90999999999985 63.750000000001364
2.0 39.0 56.68784213066101 114.53500000000031 165.91499999999996 63.750000000001364
2.0 40.0 58.016364336013794 156.57499999999982 164.4149999999995 63.750000000001364
2.0 41.0 59.38610243797302 85.46999999999844 168.54499999999962 64.16000000000076
2.0 42.0 60.812236309051514 442.795000000001 164.4149999999995 64.16000000000076
2.0 43.0 62.269670724868774 135.7500000000009 177.3050000000003 63.750000000001364
2.0 44.0 63.48775291442871 98.5949999999998 213.3749999999991 69.3400000000006
2.0 45.0 64.9188163280487 397.81500000000096 172.01999999999998 63.750000000001364
2.0 46.0 66.35852265357971 123.82000000000153 168.54499999999962 64.16000000000076
2.0 47.0 68.38767409324646 110.48500000000058 164.4149999999995 58.29000000000087
2.0 48.0 69.64084506034851 85.25500000000011 168.54499999999962 63.750000000001364
2.0 49.0 70.82480525970459 41.30999999999949 164.4149999999995 63.750000000001364
2.0 50.0 71.82270812988281 261.40000000000146 205.6299999999992 73.8149999999996
2.0 51.0 73.05899333953857 72.63500000000022 205.6299999999992 73.63000000000102
