Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 70450.5397451365
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 12.0 27.91230297088623 158.7850000000003 97.73999999999978 337.2500000000009
0.0 13.0 29.85401701927185 117.41499999999996 102.20500000000175 346.9849999999997
0.0 14.0 31.789952993392944 46.119999999999436 107.0 390.6350000000002
0.0 15.0 33.95951747894287 205.0749999999989 105.73500000000058 390.6350000000002
0.0 16.0 36.87010884284973 389.3100000000004 97.01500000000033 352.35999999999876
0.0 17.0 38.896231174468994 137.85500000000047 94.82499999999982 378.86999999999944
1.0 18.0 41.11420917510986 151.06999999999925 93.36499999999887 362.94499999999925
1.0 19.0 43.91503095626831 389.3100000000004 97.01500000000033 362.94499999999925
1.0 20.0 45.73238277435303 81.39499999999953 97.73999999999978 362.94499999999925
1.0 21.0 48.122230529785156 117.06500000000096 97.01500000000033 362.94499999999925
1.0 22.0 50.12290048599243 178.4699999999998 99.39500000000044 362.94499999999925
1.0 23.0 52.03437399864197 63.68499999999949 107.65000000000055 372.9599999999996
1.0 24.0 53.72815775871277 56.04000000000042 107.65000000000055 378.86999999999944
1.0 25.0 55.64128613471985 85.76999999999998 102.20500000000175 368.1049999999991
1.0 26.0 57.43756365776062 117.41499999999996 102.20500000000175 362.94499999999925
1.0 27.0 59.48542928695679 314.8599999999997 91.01499999999942 346.3299999999999
1.0 28.0 61.373183488845825 40.224999999999 97.01500000000033 346.9849999999997
1.0 29.0 63.45452070236206 111.10000000000036 98.51000000000022 346.9849999999997
1.0 30.0 65.22210574150085 119.04499999999962 102.20500000000175 352.35999999999876
1.0 31.0 66.75263357162476 46.119999999999436 104.24499999999944 388.28499999999985
1.0 32.0 69.45133256912231 173.73500000000013 102.20500000000175 352.35999999999876
1.0 33.0 71.5348961353302 93.8400000000006 103.09000000000106 352.35999999999876
1.0 34.0 73.17805314064026 148.04500000000053 127.28999999999905 346.5
2.0 35.0 74.83116340637207 134.46000000000004 122.68999999999869 346.5
2.0 36.0 77.63040852546692 389.3100000000004 113.9399999999996 368.1049999999991
2.0 37.0 79.27633547782898 61.28999999999951 118.41499999999905 368.1049999999991
2.0 38.0 81.303790807724 190.50999999999976 122.68999999999869 352.35999999999876
2.0 39.0 83.35647344589233 28.66000000000031 122.68999999999869 346.5
2.0 40.0 85.09680533409119 78.08999999999833 118.41499999999905 378.86999999999944
2.0 41.0 86.90348076820374 178.4699999999998 103.37999999999965 346.9849999999997
2.0 42.0 88.604896068573 122.86000000000013 107.65000000000055 346.9849999999997
2.0 43.0 90.45916700363159 126.05500000000029 103.37999999999965 346.9849999999997
2.0 44.0 92.52650952339172 114.98500000000013 103.37999999999965 346.9849999999997
2.0 45.0 94.22225570678711 45.48000000000002 103.37999999999965 346.9849999999997
2.0 46.0 95.76343989372253 53.76499999999942 118.41499999999905 378.86999999999944
2.0 47.0 97.4389877319336 71.83000000000084 113.9399999999996 378.86999999999944
2.0 48.0 99.98424243927002 173.73500000000013 102.64500000000135 352.35999999999876
2.0 49.0 101.82777762413025 159.3750000000009 97.73999999999978 338.47499999999945
2.0 50.0 103.82425880432129 96.79500000000007 97.73999999999978 346.9849999999997
2.0 51.0 105.66998386383057 232.41000000000076 97.73999999999978 338.47499999999945
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 72360.6453281583
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7624.570000000001 115.69999999999936 406.28000000000065
0.0 1.0 2.116821527481079 356.3600000000006 102.98000000000093 372.9599999999996
0.0 2.0 3.5948431491851807 136.36500000000024 106.6599999999994 372.9599999999996
0.0 3.0 6.0247602462768555 212.98499999999967 107.47999999999911 390.6350000000002
0.0 4.0 7.562053203582764 59.39499999999998 103.37999999999965 390.6350000000002
0.0 5.0 9.76139783859253 25.40000000000009 105.11499999999933 372.9599999999996
0.0 6.0 11.23240852355957 119.04499999999962 102.20500000000175 346.9849999999997
0.0 7.0 12.951246738433838 90.42500000000018 113.9399999999996 390.6350000000002
0.0 8.0 15.255789518356323 81.25499999999965 105.70499999999993 390.6350000000002
0.0 9.0 17.259047746658325 368.90500000000156 104.24499999999944 346.9849999999997
0.0 10.0 19.12090253829956 69.70999999999913 105.70499999999993 372.9599999999996
0.0 11.0 22.17731499671936 82.75 97.73999999999978 346.9849999999997
0.0 12.0 25.21460270881653 173.73500000000013 94.88999999999942 346.9849999999997
0.0 13.0 26.939892292022705 126.05500000000029 97.73999999999978 324.78000000000065
0.0 14.0 29.08362317085266 46.119999999999436 105.73500000000058 390.6350000000002
0.0 15.0 31.098347902297974 207.54999999999927 105.11499999999933 372.9599999999996
0.0 16.0 34.020934104919434 389.3100000000004 93.36499999999887 346.9849999999997
0.0 17.0 35.883426666259766 144.75500000000102 94.82499999999982 378.86999999999944
1.0 18.0 37.840338706970215 133.71499999999878 94.88999999999942 346.9849999999997
1.0 19.0 40.6147882938385 389.3100000000004 95.47999999999956 346.9849999999997
1.0 20.0 42.308258056640625 66.02499999999964 94.88999999999942 346.9849999999997
1.0 21.0 44.57235813140869 111.99499999999989 96.23499999999967 352.35999999999876
1.0 22.0 46.48041582107544 249.80999999999995 95.47999999999956 349.6499999999992
1.0 23.0 48.200923919677734 69.21499999999924 128.40999999999985 390.6350000000002
1.0 24.0 49.657265186309814 48.14000000000078 132.50500000000056 372.9599999999996
1.0 25.0 52.71617031097412 78.08999999999833 104.24499999999944 352.35999999999876
1.0 26.0 54.45957589149475 117.41499999999996 105.14499999999998 352.35999999999876
1.0 27.0 56.19204783439636 268.895 105.14499999999998 352.35999999999876
1.0 28.0 58.27312755584717 32.06999999999971 105.14499999999998 352.35999999999876
1.0 29.0 59.94666790962219 111.10000000000036 102.20500000000175 352.35999999999876
1.0 30.0 61.539777994155884 112.24499999999989 99.39500000000044 352.35999999999876
1.0 31.0 63.27465033531189 46.119999999999436 103.84500000000071 352.35999999999876
1.0 32.0 65.93713974952698 173.73500000000013 101.08500000000004 352.35999999999876
1.0 33.0 67.74592208862305 71.99499999999989 103.09000000000106 368.1049999999991
1.0 34.0 69.31635642051697 156.57500000000027 103.09000000000106 368.1049999999991
2.0 35.0 70.88561797142029 136.36500000000024 103.84500000000071 338.6899999999987
2.0 36.0 74.0471580028534 383.4000000000001 103.09000000000106 348.1799999999994
2.0 37.0 75.59045147895813 69.21499999999924 124.55499999999893 361.7399999999989
2.0 38.0 77.27820253372192 181.0299999999993 124.55499999999893 348.1799999999994
2.0 39.0 79.39704895019531 41.25000000000091 124.55499999999893 346.2549999999992
2.0 40.0 81.29259896278381 78.08999999999833 108.94999999999936 354.8099999999995
2.0 41.0 83.15274381637573 176.4100000000003 108.94999999999936 349.6499999999992
2.0 42.0 84.7205867767334 112.24499999999989 109.90499999999929 354.80999999999904
2.0 43.0 86.2556562423706 117.41499999999996 108.94999999999936 354.80999999999904
2.0 44.0 88.10697960853577 114.98500000000013 109.90499999999929 354.80999999999904
2.0 45.0 89.47409701347351 45.48000000000002 113.9399999999996 349.6499999999992
2.0 46.0 91.23500466346741 47.184999999999945 109.90499999999929 348.1799999999994
2.0 47.0 92.6283233165741 53.3100000000004 118.41499999999905 346.2549999999992
2.0 48.0 94.78240704536438 173.73500000000013 108.94999999999936 349.6499999999992
2.0 49.0 96.24573087692261 176.8000000000011 108.94999999999936 349.6499999999992
2.0 50.0 97.82328248023987 80.93499999999995 118.41499999999905 348.1799999999994
2.0 51.0 99.36201286315918 256.3699999999999 109.90499999999929 354.8099999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 74251.18050453697
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7624.570000000001 115.69999999999936 406.28000000000065
0.0 1.0 2.53362774848938 289.9050000000002 102.20500000000175 362.19499999999925
0.0 2.0 4.1543402671813965 136.36500000000024 104.24499999999944 372.9599999999996
0.0 3.0 6.982884168624878 212.98499999999967 104.24499999999944 372.9599999999996
0.0 4.0 8.8055419921875 57.6850000000004 101.08500000000004 337.2500000000009
0.0 5.0 11.31080675125122 25.40000000000009 113.9399999999996 390.6350000000002
0.0 6.0 13.022991418838501 119.04499999999962 107.4950000000008 352.35999999999876
0.0 7.0 14.958540916442871 90.42500000000018 105.73500000000058 390.6350000000002
0.0 8.0 17.330225706100464 71.99499999999989 102.20500000000175 337.2500000000009
0.0 9.0 19.786514043807983 220.99000000000024 97.73999999999978 337.2500000000009
0.0 10.0 21.743536949157715 60.065000000000055 105.73500000000058 372.9599999999996
0.0 11.0 25.31300187110901 85.76999999999998 101.55000000000018 346.9849999999997
0.0 12.0 28.67461085319519 173.73500000000013 102.20500000000175 337.2500000000009
0.0 13.0 30.72199845314026 117.41499999999996 101.55000000000018 337.2500000000009
0.0 14.0 33.327577352523804 46.119999999999436 103.37999999999965 372.9599999999996
0.0 15.0 35.634111642837524 207.54999999999927 102.20500000000175 352.35999999999876
0.0 16.0 39.32791805267334 281.3299999999999 102.16000000000076 324.78000000000065
0.0 17.0 41.261783838272095 144.9050000000011 96.23499999999967 362.94499999999925
1.0 18.0 43.53851628303528 133.71499999999878 94.88999999999942 346.9849999999997
1.0 19.0 46.772367000579834 389.3100000000004 94.88999999999942 348.1799999999994
1.0 20.0 48.59788727760315 66.02499999999964 101.55000000000018 337.2500000000009
1.0 21.0 51.074039697647095 111.99499999999989 102.20500000000175 346.9849999999997
1.0 22.0 53.47276043891907 249.80999999999995 99.39500000000044 353.33999999999924
1.0 23.0 55.544870138168335 60.065000000000055 125.24499999999989 372.9599999999996
1.0 24.0 57.17280459403992 48.14000000000078 109.05500000000029 362.19499999999925
1.0 25.0 60.460381746292114 78.08999999999833 105.14499999999998 352.35999999999876
1.0 26.0 62.609620332717896 117.41499999999996 105.14499999999998 352.35999999999876
1.0 27.0 64.57054853439331 247.47499999999945 101.08500000000004 346.9849999999997
1.0 28.0 66.91869807243347 27.81999999999971 104.24499999999944 353.33999999999924
1.0 29.0 68.74300384521484 175.60000000000036 101.08500000000004 346.9849999999997
1.0 30.0 70.57189893722534 131.5600000000004 101.55000000000018 346.9849999999997
1.0 31.0 72.60068893432617 46.119999999999436 103.09000000000106 388.28499999999985
1.0 32.0 75.11004042625427 192.23499999999967 101.08500000000004 346.9849999999997
1.0 33.0 77.3754780292511 78.44000000000051 101.55000000000018 368.1049999999991
1.0 34.0 79.21895694732666 136.36500000000024 102.20500000000175 352.35999999999876
2.0 35.0 80.9621102809906 136.36500000000024 105.14499999999998 352.35999999999876
2.0 36.0 84.17086505889893 389.3100000000004 103.09000000000106 346.9849999999997
2.0 37.0 85.95725703239441 63.96499999999969 107.14000000000033 352.35999999999876
2.0 38.0 87.94898986816406 227.46000000000004 105.14499999999998 352.35999999999876
2.0 39.0 90.49607801437378 32.06999999999971 106.69500000000062 338.6899999999987
2.0 40.0 92.75536870956421 78.08999999999833 102.16000000000076 338.6899999999987
2.0 41.0 94.92745780944824 145.10000000000036 97.73999999999978 346.9849999999997
2.0 42.0 96.72846174240112 122.86000000000013 97.73999999999978 352.35999999999876
2.0 43.0 98.67234420776367 121.49500000000035 99.39500000000044 368.1049999999991
2.0 44.0 101.09827446937561 114.98500000000013 103.09000000000106 346.9849999999997
2.0 45.0 102.8073148727417 52.38500000000067 105.14499999999998 349.64999999999964
2.0 46.0 105.01619720458984 47.184999999999945 105.14499999999998 352.35999999999876
2.0 47.0 106.73682928085327 49.085000000000036 108.94999999999936 338.6899999999987
2.0 48.0 109.44768142700195 173.73500000000013 104.24499999999944 368.28499999999894
2.0 49.0 111.37099575996399 175.60000000000036 102.20500000000175 349.64999999999964
2.0 50.0 113.63031148910522 78.44000000000051 106.69500000000062 353.33999999999924
2.0 51.0 115.65923500061035 275.86500000000024 105.14499999999998 349.64999999999964
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 70410.4639565166
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7624.570000000001 115.69999999999936 406.28000000000065
0.0 1.0 2.211395502090454 289.9050000000002 102.98000000000093 352.35999999999876
0.0 2.0 3.8153271675109863 136.36500000000024 103.37999999999965 352.35999999999876
0.0 3.0 6.309963941574097 116.91000000000031 102.20500000000175 337.2500000000009
0.0 4.0 7.865513801574707 48.14000000000078 102.16000000000076 324.78000000000065
0.0 5.0 9.96520709991455 32.06999999999971 120.27999999999929 349.349999999999
0.0 6.0 11.705987691879272 119.04499999999962 105.14499999999998 337.2500000000009
0.0 7.0 13.474945306777954 49.085000000000036 120.27999999999929 358.10499999999956
0.0 8.0 15.70238971710205 94.6550000000002 120.27999999999929 352.4999999999991
0.0 9.0 17.688396453857422 333.06500000000096 113.23000000000047 337.2500000000009
0.0 10.0 19.596166849136353 69.21499999999924 135.80499999999984 488.9800000000005
0.0 11.0 22.929298162460327 98.375 135.80499999999984 431.295000000001
0.0 12.0 25.618025541305542 173.73500000000013 132.50500000000056 372.9599999999996
0.0 13.0 27.504538774490356 117.41499999999996 113.9399999999996 372.9599999999996
0.0 14.0 29.434362173080444 78.72499999999945 132.50500000000056 390.6350000000002
0.0 15.0 31.30331516265869 203.73999999999887 132.50500000000056 431.295000000001
0.0 16.0 34.00734901428223 438.4700000000007 128.40999999999985 390.6350000000002
0.0 17.0 35.89496207237244 111.10000000000036 104.24499999999944 362.19499999999925
1.0 18.0 38.02108979225159 181.0299999999993 101.08500000000004 352.35999999999876
1.0 19.0 41.163512229919434 389.3100000000004 99.39500000000044 346.9849999999997
1.0 20.0 42.90550494194031 81.39499999999953 98.10999999999967 338.47499999999945
1.0 21.0 45.521090507507324 116.91000000000031 97.73999999999978 346.9849999999997
1.0 22.0 47.433860778808594 178.6199999999999 95.47999999999956 346.9849999999997
1.0 23.0 49.22894287109375 60.065000000000055 93.36499999999887 352.35999999999876
1.0 24.0 50.88760733604431 52.38500000000067 93.36499999999887 362.94499999999925
1.0 25.0 52.70154428482056 87.724999999999 91.01499999999942 346.9849999999997
1.0 26.0 54.5726375579834 128.26000000000067 96.42500000000018 352.35999999999876
1.0 27.0 56.504963636398315 268.895 91.01499999999942 362.94499999999925
1.0 28.0 58.52037811279297 41.09499999999889 94.82499999999982 368.1049999999991
1.0 29.0 60.48366570472717 111.10000000000036 93.36499999999887 346.9849999999997
1.0 30.0 62.283188581466675 131.5600000000004 91.01499999999942 346.9849999999997
1.0 31.0 64.12463331222534 46.119999999999436 93.36499999999887 362.94499999999925
1.0 32.0 67.23802542686462 185.67000000000007 95.47999999999956 346.9849999999997
1.0 33.0 69.2163610458374 88.20999999999958 96.42500000000018 368.1049999999991
1.0 34.0 70.83229565620422 156.57500000000027 102.20500000000175 352.35999999999876
2.0 35.0 72.42606258392334 148.04500000000053 102.98000000000093 352.35999999999876
2.0 36.0 75.82665681838989 438.4700000000007 103.84500000000071 352.35999999999876
2.0 37.0 77.54130172729492 66.35999999999967 102.98000000000093 390.6350000000002
2.0 38.0 79.57528495788574 181.0299999999993 105.14499999999998 390.6350000000002
2.0 39.0 81.76467633247375 56.77500000000009 109.05500000000029 352.35999999999876
2.0 40.0 83.80325317382812 78.08999999999833 103.09000000000106 368.1049999999991
2.0 41.0 85.56924939155579 146.85999999999967 97.73999999999978 352.35999999999876
2.0 42.0 87.32837152481079 122.86000000000013 97.73999999999978 352.35999999999876
2.0 43.0 89.446462392807 123.70000000000073 97.73999999999978 352.35999999999876
2.0 44.0 91.49864745140076 111.55999999999904 97.73999999999978 346.9849999999997
2.0 45.0 93.28377413749695 52.38500000000067 97.73999999999978 338.47499999999945
2.0 46.0 95.20137596130371 46.119999999999436 93.36499999999887 368.1049999999991
2.0 47.0 96.94712805747986 68.68000000000029 101.08500000000004 378.86999999999944
2.0 48.0 99.56424021720886 173.73500000000013 94.88999999999942 368.1049999999991
2.0 49.0 101.46704053878784 145.29500000000007 97.01500000000033 346.9849999999997
2.0 50.0 103.34719705581665 85.25500000000011 101.08500000000004 368.1049999999991
2.0 51.0 105.34454369544983 302.9550000000004 95.47999999999956 346.9849999999997
