Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 66293.6476474877
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 11.0 21.11200189590454 115.2199999999998 82.60500000000002 90.23000000000047
0.0 12.0 22.518232345581055 91.67000000000098 82.60500000000002 90.23000000000047
0.0 13.0 23.692986488342285 223.84500000000116 76.18499999999949 87.5300000000002
0.0 14.0 25.02694535255432 168.48000000000002 76.74999999999909 83.34999999999991
0.0 15.0 26.380831003189087 267.0450000000001 69.70999999999913 83.34999999999991
0.0 16.0 27.757365465164185 56.73499999999967 66.30999999999949 83.34999999999991
0.0 17.0 28.97838306427002 103.50500000000102 82.20499999999993 87.5300000000002
1.0 18.0 30.39782977104187 267.0450000000001 66.03999999999996 83.34999999999991
1.0 19.0 31.616787433624268 57.13999999999896 70.20999999999913 91.95499999999993
1.0 20.0 33.424511432647705 389.50499999999965 82.29500000000007 91.95499999999993
1.0 21.0 34.839532136917114 98.99999999999909 82.14000000000033 91.95499999999993
1.0 22.0 36.573082447052 83.47499999999945 85.49499999999989 96.84000000000015
1.0 23.0 37.796042680740356 331.2650000000003 85.49499999999989 96.84000000000015
1.0 24.0 39.65678787231445 145.8100000000013 83.89499999999998 103.01999999999953
1.0 25.0 40.851842641830444 117.09500000000025 79.17000000000053 101.22500000000036
1.0 26.0 42.19176006317139 160.56500000000005 80.9699999999998 106.63500000000022
1.0 27.0 43.48733687400818 43.534999999999854 82.14000000000033 83.34999999999991
1.0 28.0 44.69967269897461 173.71000000000004 76.18499999999949 93.18499999999995
1.0 29.0 45.861289739608765 99.42999999999938 72.77499999999964 101.22500000000036
1.0 30.0 47.62443685531616 108.54999999999927 78.09000000000015 106.63500000000022
1.0 31.0 48.9098961353302 168.48000000000002 80.9699999999998 101.22500000000036
1.0 32.0 50.33436965942383 97.38500000000022 72.77499999999964 101.22500000000036
1.0 33.0 53.017319679260254 242.86499999999933 80.9699999999998 93.18499999999995
1.0 34.0 54.415857791900635 141.02000000000044 56.57500000000027 90.23000000000047
2.0 35.0 55.9107825756073 141.02000000000044 58.29000000000087 90.23000000000047
2.0 36.0 57.33686828613281 94.88999999999942 58.29000000000087 90.23000000000047
2.0 37.0 58.72572064399719 249.59000000000015 56.720000000000255 90.23000000000047
2.0 38.0 60.325642108917236 267.0450000000001 79.32499999999982 87.5300000000002
2.0 39.0 61.67735719680786 182.45999999999958 66.69499999999925 87.5300000000002
2.0 40.0 62.97954750061035 115.2199999999998 77.48999999999933 87.5300000000002
2.0 41.0 65.14268016815186 87.35999999999922 61.64000000000033 83.34999999999991
2.0 42.0 66.75953006744385 108.54999999999927 69.70999999999913 83.34999999999991
2.0 43.0 68.14132952690125 223.84500000000116 80.9699999999998 90.23000000000047
2.0 44.0 69.38088583946228 113.24000000000024 56.57500000000027 90.23000000000047
2.0 45.0 71.01036334037781 178.59000000000106 76.18499999999949 101.22500000000036
2.0 46.0 72.33653497695923 168.48000000000002 65.53999999999996 90.23000000000047
2.0 47.0 73.95207333564758 389.50499999999965 69.70999999999913 87.5300000000002
2.0 48.0 75.38958835601807 100.34500000000116 69.70999999999913 87.5300000000002
2.0 49.0 76.53014373779297 103.50500000000102 76.18499999999949 106.63500000000022
2.0 50.0 79.42248606681824 273.5149999999994 66.03999999999996 93.18499999999995
2.0 51.0 80.69735407829285 43.534999999999854 82.70499999999993 106.63500000000022
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 65920.39180092393
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7981.370000000001 84.31500000000005 90.23000000000047
0.0 1.0 1.6134791374206543 65.37499999999955 82.60500000000002 90.23000000000047
0.0 2.0 3.1571695804595947 147.0049999999992 82.20499999999993 95.54499999999962
0.0 3.0 4.560251474380493 114.53500000000031 82.60500000000002 103.01999999999953
0.0 4.0 6.539736747741699 195.65999999999985 82.60500000000002 103.01999999999953
0.0 5.0 7.884367227554321 207.7849999999994 82.20499999999993 95.54499999999962
0.0 6.0 9.790569067001343 108.54999999999927 77.71000000000049 103.01999999999953
0.0 7.0 11.65342402458191 442.795000000001 77.71000000000049 103.01999999999953
0.0 8.0 14.117682695388794 240.9199999999987 75.20499999999902 103.01999999999953
0.0 9.0 15.92500615119934 93.58000000000038 77.26000000000022 103.01999999999953
0.0 10.0 17.56501531600952 362.46999999999935 82.20499999999993 103.01999999999953
0.0 11.0 19.052083253860474 115.2199999999998 63.36499999999978 90.23000000000047
0.0 12.0 20.54906439781189 91.67000000000098 63.36499999999978 90.23000000000047
0.0 13.0 21.857149839401245 166.0850000000005 63.36499999999978 90.23000000000047
0.0 14.0 23.337167978286743 168.48000000000002 75.65499999999929 103.01999999999953
0.0 15.0 24.932774543762207 267.0450000000001 81.59999999999991 119.04499999999962
0.0 16.0 26.333337783813477 56.76999999999998 81.59999999999991 119.04499999999962
0.0 17.0 27.47942590713501 102.64999999999964 84.52000000000044 119.04499999999962
1.0 18.0 29.094708919525146 270.14500000000044 78.72000000000025 103.01999999999953
1.0 19.0 30.426082849502563 56.76999999999998 78.72000000000025 119.04499999999962
1.0 20.0 32.22107720375061 436.5500000000002 82.20499999999993 103.01999999999953
1.0 21.0 33.49457764625549 94.70999999999913 82.20499999999993 120.73499999999967
1.0 22.0 35.04269289970398 93.58000000000038 82.60500000000002 96.84000000000015
1.0 23.0 36.502187728881836 331.2650000000003 82.60500000000002 103.01999999999953
1.0 24.0 38.242542028427124 89.47999999999956 82.20499999999993 120.73499999999967
1.0 25.0 39.63715314865112 124.35500000000002 82.20499999999993 103.01999999999953
1.0 26.0 41.2842903137207 140.10499999999956 85.79499999999962 103.01999999999953
1.0 27.0 42.696818590164185 57.98500000000013 82.20499999999993 103.01999999999953
1.0 28.0 43.88943076133728 191.5699999999997 88.0 119.17999999999938
1.0 29.0 45.00176286697388 93.875 84.31500000000005 119.17999999999938
1.0 30.0 46.974910736083984 97.5 88.0 119.17999999999938
1.0 31.0 48.37574625015259 177.39500000000044 82.60500000000002 119.17999999999938
1.0 32.0 49.84019923210144 87.53000000000065 84.52000000000044 119.17999999999938
1.0 33.0 51.6561713218689 274.61500000000024 81.59999999999991 119.04499999999962
1.0 34.0 53.08574366569519 139.21500000000015 71.3149999999996 94.6550000000002
2.0 35.0 54.42766833305359 139.21500000000015 68.64000000000033 94.6550000000002
2.0 36.0 55.825790882110596 82.90500000000065 68.64000000000033 94.6550000000002
2.0 37.0 57.38895344734192 354.7049999999999 71.3149999999996 94.6550000000002
2.0 38.0 59.28044819831848 267.0450000000001 81.59999999999991 119.04499999999962
2.0 39.0 60.451393127441406 191.5699999999997 82.20499999999993 119.04499999999962
2.0 40.0 61.82523965835571 119.27999999999975 56.57500000000027 90.23000000000047
2.0 41.0 64.24309349060059 114.875 58.29000000000087 94.6550000000002
2.0 42.0 66.1106698513031 97.5 55.39499999999998 103.01999999999953
2.0 43.0 67.52785181999207 154.21500000000015 55.39499999999998 103.01999999999953
2.0 44.0 68.90124535560608 99.12499999999864 58.29000000000087 103.01999999999953
2.0 45.0 70.48486089706421 145.8100000000013 82.20499999999993 119.04499999999962
2.0 46.0 71.85477304458618 164.8499999999999 56.57500000000027 103.01999999999953
2.0 47.0 73.3393886089325 414.83000000000084 64.18499999999949 103.01999999999953
2.0 48.0 74.66398501396179 92.41000000000076 64.18499999999949 103.01999999999953
2.0 49.0 75.70884370803833 121.14500000000044 75.65499999999929 103.01999999999953
2.0 50.0 77.82040333747864 273.5149999999994 75.65499999999929 119.04499999999962
2.0 51.0 79.08839464187622 54.9350000000004 79.32499999999982 119.04499999999962
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 69445.81574549493
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7981.370000000001 84.31500000000005 90.23000000000047
0.0 1.0 1.950192928314209 57.964999999999236 83.39999999999964 90.23000000000047
0.0 2.0 3.7277913093566895 141.02000000000044 83.39999999999964 90.23000000000047
0.0 3.0 5.121893405914307 101.76000000000067 83.39999999999964 90.43499999999995
0.0 4.0 7.529662609100342 176.32999999999993 82.60500000000002 94.85999999999967
0.0 5.0 8.868941068649292 237.9600000000005 84.59500000000025 90.23000000000047
0.0 6.0 11.267472505569458 108.54999999999927 83.39999999999964 90.23000000000047
0.0 7.0 13.712792158126831 420.67999999999984 82.60500000000002 90.43499999999995
0.0 8.0 16.52513861656189 262.6499999999992 82.60500000000002 90.43499999999995
0.0 9.0 19.602877140045166 65.78500000000031 82.20499999999993 90.43499999999995
0.0 10.0 21.221315622329712 285.5750000000007 70.20999999999913 90.43499999999995
0.0 11.0 22.72409749031067 119.30000000000018 82.20499999999993 84.57999999999993
0.0 12.0 24.300772428512573 98.10999999999967 82.60500000000002 84.57999999999993
0.0 13.0 25.74447011947632 171.3100000000004 77.82999999999947 87.5300000000002
0.0 14.0 27.03251576423645 167.4100000000003 62.13000000000011 94.85999999999967
0.0 15.0 29.237772703170776 177.02000000000044 95.29999999999973 112.24499999999989
0.0 16.0 30.50762701034546 68.39500000000135 95.29999999999973 112.24499999999989
0.0 17.0 31.727057218551636 136.95499999999993 96.125 112.24499999999989
1.0 18.0 33.40226340293884 219.04000000000087 97.56499999999915 123.48500000000013
1.0 19.0 34.755473136901855 68.39500000000135 95.29999999999973 112.24499999999989
1.0 20.0 36.416748046875 416.47999999999956 97.26499999999851 123.48500000000013
1.0 21.0 37.66609191894531 79.84999999999945 95.29999999999973 112.24499999999989
1.0 22.0 39.528950214385986 83.47499999999945 96.125 112.24499999999989
1.0 23.0 40.810593128204346 331.2650000000003 95.29999999999973 112.24499999999989
1.0 24.0 42.505839586257935 113.63999999999987 98.23999999999933 119.66999999999962
1.0 25.0 43.78915190696716 151.75 92.70499999999993 96.84000000000015
1.0 26.0 45.49891424179077 132.66499999999996 93.77499999999964 96.84000000000015
1.0 27.0 46.95116567611694 55.74000000000024 97.05499999999938 119.66999999999962
1.0 28.0 48.44943332672119 173.71000000000004 77.82999999999947 91.95499999999993
1.0 29.0 49.567872524261475 102.60500000000047 70.20999999999913 91.95499999999993
1.0 30.0 51.204312801361084 108.54999999999927 66.53999999999996 93.18499999999995
1.0 31.0 52.44808316230774 168.48000000000002 76.74999999999909 83.34999999999991
1.0 32.0 53.87893748283386 98.10999999999967 76.74999999999909 83.34999999999991
1.0 33.0 56.72264075279236 206.3799999999992 65.73499999999967 93.18499999999995
1.0 34.0 58.292651891708374 113.79500000000053 76.18499999999949 83.34999999999991
2.0 35.0 59.791929721832275 113.79500000000053 80.9699999999998 87.5300000000002
2.0 36.0 61.25134253501892 65.73000000000002 65.53999999999996 87.5300000000002
2.0 37.0 62.612289905548096 249.59000000000015 76.18499999999949 83.34999999999991
2.0 38.0 64.80158925056458 267.0450000000001 70.20999999999913 101.22500000000036
2.0 39.0 66.07622122764587 160.61000000000013 65.73499999999967 93.18499999999995
2.0 40.0 67.49132180213928 123.86000000000013 66.69499999999925 87.5300000000002
2.0 41.0 70.06478476524353 65.78500000000031 76.18499999999949 83.34999999999991
2.0 42.0 71.63886094093323 97.5 69.70999999999913 83.34999999999991
2.0 43.0 73.02572870254517 154.21500000000015 76.18499999999949 83.34999999999991
2.0 44.0 74.42931413650513 113.24000000000024 76.74999999999909 87.5300000000002
2.0 45.0 76.22742056846619 178.59000000000106 69.9399999999996 101.22500000000036
2.0 46.0 77.59260845184326 168.48000000000002 69.9399999999996 101.22500000000036
2.0 47.0 79.43703269958496 413.8800000000001 80.4050000000002 103.01999999999953
2.0 48.0 80.86798119544983 97.27500000000055 80.4050000000002 91.95499999999993
2.0 49.0 81.96766209602356 99.42999999999938 81.59999999999991 119.04499999999962
2.0 50.0 83.75467038154602 240.9199999999987 82.20499999999993 91.95499999999993
2.0 51.0 84.91439914703369 43.534999999999854 82.875 103.01999999999953
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 65581.50504209739
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7981.370000000001 84.31500000000005 90.23000000000047
0.0 1.0 1.773669958114624 57.964999999999236 83.39999999999964 90.23000000000047
0.0 2.0 3.484416961669922 141.02000000000044 83.39999999999964 90.23000000000047
0.0 3.0 4.971261024475098 104.93499999999995 83.39999999999964 90.23000000000047
0.0 4.0 7.14927864074707 178.59000000000106 84.52000000000044 94.85999999999967
0.0 5.0 8.492797136306763 259.85499999999956 84.59500000000025 90.23000000000047
0.0 6.0 10.866320371627808 122.97499999999945 82.20499999999993 94.6550000000002
0.0 7.0 12.70094919204712 408.0150000000003 82.60500000000002 90.43499999999995
0.0 8.0 15.768104791641235 206.3799999999992 80.9699999999998 94.85999999999967
0.0 9.0 18.337985515594482 73.23000000000002 82.20499999999993 94.85999999999967
0.0 10.0 20.016844272613525 331.2650000000003 79.17000000000053 94.85999999999967
0.0 11.0 21.42928981781006 119.30000000000018 82.60500000000002 94.85999999999967
0.0 12.0 22.985268115997314 98.10999999999967 82.60500000000002 90.43499999999995
0.0 13.0 24.44272017478943 223.84500000000116 82.60500000000002 90.43499999999995
0.0 14.0 25.80653142929077 168.48000000000002 82.20499999999993 94.85999999999967
0.0 15.0 27.413985013961792 267.0450000000001 79.17000000000053 87.5300000000002
0.0 16.0 28.70591449737549 57.13999999999896 74.94999999999982 87.5300000000002
0.0 17.0 29.937445163726807 101.55000000000018 82.60500000000002 93.18499999999995
1.0 18.0 32.00264024734497 267.0450000000001 79.17000000000053 101.22500000000036
1.0 19.0 33.45227408409119 57.13999999999896 79.17000000000053 91.95499999999993
1.0 20.0 35.38928294181824 413.8800000000001 82.62999999999965 103.01999999999953
1.0 21.0 36.7541561126709 98.99999999999909 82.62999999999965 101.22500000000036
1.0 22.0 38.85919523239136 83.47499999999945 82.29500000000007 91.95499999999993
1.0 23.0 40.25968146324158 314.8599999999997 82.29500000000007 91.95499999999993
1.0 24.0 42.16897797584534 178.59000000000106 78.09000000000015 101.22500000000036
1.0 25.0 43.665515422821045 123.86000000000013 56.57500000000027 90.23000000000047
1.0 26.0 45.133305311203 201.29500000000144 56.57500000000027 90.23000000000047
1.0 27.0 46.72734498977661 54.9350000000004 69.9399999999996 101.22500000000036
1.0 28.0 48.03927230834961 173.71000000000004 63.57499999999982 101.22500000000036
1.0 29.0 49.1904239654541 103.50500000000102 69.9399999999996 119.04499999999962
1.0 30.0 51.42134404182434 97.5 63.80500000000029 106.63500000000022
1.0 31.0 52.77676033973694 168.48000000000002 80.51999999999953 119.04499999999962
1.0 32.0 54.306965351104736 97.27500000000055 80.51999999999953 103.01999999999953
1.0 33.0 56.39129161834717 240.9199999999987 66.03999999999996 101.22500000000036
1.0 34.0 57.93831253051758 139.21500000000015 78.72000000000025 101.22500000000036
2.0 35.0 59.43134117126465 139.21500000000015 74.83000000000084 103.01999999999953
2.0 36.0 60.88533854484558 82.90500000000065 64.51999999999907 90.23000000000047
2.0 37.0 62.506553649902344 348.28499999999985 78.72000000000025 103.01999999999953
2.0 38.0 64.19867897033691 267.0450000000001 78.09000000000015 101.22500000000036
2.0 39.0 65.41962790489197 173.71000000000004 80.51999999999953 106.63500000000022
2.0 40.0 66.89517951011658 117.09500000000025 78.09000000000015 101.22500000000036
2.0 41.0 69.29061985015869 93.58000000000038 78.09000000000015 101.22500000000036
2.0 42.0 71.02421045303345 97.5 76.74999999999909 106.63500000000022
2.0 43.0 72.4374930858612 201.29500000000144 56.57500000000027 90.23000000000047
2.0 44.0 73.713210105896 113.24000000000024 55.39499999999998 90.23000000000047
2.0 45.0 75.51208806037903 178.59000000000106 75.20499999999902 119.04499999999962
2.0 46.0 76.87297677993774 168.48000000000002 56.57500000000027 94.6550000000002
2.0 47.0 78.43581008911133 414.83000000000084 76.74999999999909 103.01999999999953
2.0 48.0 79.8593533039093 97.27500000000055 76.74999999999909 103.01999999999953
2.0 49.0 80.90537405014038 121.14500000000044 72.77499999999964 119.04499999999962
2.0 50.0 83.3391044139862 276.56000000000085 65.29999999999927 119.04499999999962
2.0 51.0 84.67786836624146 54.9350000000004 79.32499999999982 119.04499999999962
