Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 73576.06174850788
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 48.76855254173279 46.119999999999436 102.64499999999998 362.1949999999988
1.0 25.0 50.06667137145996 119.04500000000053 105.14499999999998 336.5650000000005
1.0 26.0 51.86501955986023 249.8100000000013 96.82499999999982 362.72999999999865
1.0 27.0 53.22236490249634 57.63999999999942 93.36499999999978 349.11999999999944
1.0 28.0 54.65476608276367 200.23499999999922 98.51000000000022 362.90999999999894
1.0 29.0 56.27309966087341 111.55999999999995 97.73999999999978 349.11999999999944
1.0 30.0 57.37528085708618 59.75999999999976 107.64999999999873 351.46000000000004
1.0 31.0 62.30746865272522 191.19999999999936 102.64499999999998 352.1449999999995
1.0 32.0 63.277878522872925 85.34000000000015 107.02000000000135 351.46000000000004
1.0 33.0 66.15720701217651 77.83000000000084 101.08500000000004 346.0849999999991
1.0 34.0 68.73523998260498 27.81999999999971 105.14499999999998 337.7900000000009
2.0 35.0 73.71451592445374 191.19999999999936 105.14499999999998 349.11999999999944
2.0 36.0 75.74489545822144 216.1750000000011 101.55000000000018 349.11999999999944
2.0 37.0 77.85638666152954 140.70499999999993 101.08500000000004 354.49500000000035
2.0 38.0 79.97591829299927 46.119999999999436 102.15999999999894 346.0849999999991
2.0 39.0 81.27767300605774 152.47999999999774 107.02000000000135 346.0849999999991
2.0 40.0 82.43044185638428 119.04500000000053 105.14499999999998 352.1449999999995
2.0 41.0 84.37026309967041 27.81999999999971 107.64999999999873 337.7900000000009
2.0 42.0 86.85627126693726 77.83000000000084 105.14499999999998 346.0849999999991
2.0 43.0 88.91495037078857 71.99499999999944 107.64999999999873 351.46000000000004
2.0 44.0 90.26134324073792 57.63999999999942 105.14499999999998 368.10499999999956
2.0 45.0 91.62178945541382 68.86499999999933 128.40999999999894 488.9800000000005
2.0 46.0 93.07121467590332 110.89000000000033 102.16000000000031 346.0849999999991
2.0 47.0 95.8630199432373 114.98499999999922 102.59999999999991 352.1449999999995
2.0 48.0 97.52077960968018 123.19500000000016 102.59999999999991 352.1449999999995
2.0 49.0 101.13784766197205 388.8700000000008 102.16000000000031 346.0849999999991
2.0 50.0 101.95141243934631 48.96499999999833 103.8449999999998 345.35499999999956
2.0 51.0 103.72741365432739 268.3250000000003 105.14499999999998 347.6500000000001
3.0 52.0 105.22941637039185 175.3249999999989 103.8449999999998 346.0849999999991
3.0 53.0 106.76305055618286 117.41499999999996 103.8449999999998 346.0849999999991
3.0 54.0 109.03884720802307 114.98499999999922 105.14499999999998 346.03999999999996
3.0 55.0 111.89236760139465 78.43999999999915 107.64999999999873 352.1449999999995
3.0 56.0 115.90700554847717 349.84000000000106 107.64999999999873 345.35499999999956
3.0 57.0 117.14758586883545 61.89499999999998 128.40999999999894 351.46000000000004
3.0 58.0 119.49780559539795 79.27000000000044 120.25500000000011 337.7450000000008
3.0 59.0 121.17872095108032 119.57500000000027 120.25500000000011 337.7900000000009
3.0 60.0 122.77096343040466 253.24500000000035 113.94000000000005 354.49500000000035
3.0 61.0 125.07671022415161 35.374999999999545 124.23000000000047 348.43499999999995
3.0 62.0 126.67787671089172 255.80000000000018 118.17000000000053 354.49500000000035
3.0 63.0 129.63880395889282 76.73500000000104 128.40999999999894 345.3550000000005
3.0 64.0 130.89436984062195 134.18999999999915 132.50499999999874 345.35499999999956
3.0 65.0 133.94201970100403 206.2550000000001 113.94000000000005 354.49500000000035
3.0 66.0 135.56436920166016 45.48000000000002 119.67500000000155 346.03999999999905
3.0 67.0 137.43781304359436 178.47000000000162 113.94000000000005 346.03999999999996
3.0 68.0 138.13659048080444 69.74499999999989 109.05499999999938 358.6849999999995
4.0 69.0 140.89234972000122 76.73500000000104 132.50499999999874 353.025000000001
4.0 70.0 142.6598720550537 124.75999999999931 128.4399999999996 353.025000000001
4.0 71.0 144.47622060775757 94.65499999999884 128.40999999999894 349.2199999999998
4.0 72.0 145.763840675354 145.64000000000033 124.23000000000047 361.7399999999998
4.0 73.0 148.17310404777527 77.83000000000084 124.23000000000047 348.43499999999995
4.0 74.0 150.52774858474731 123.12500000000091 120.25500000000011 354.49500000000035
4.0 75.0 152.0349133014679 229.3849999999993 116.02499999999964 358.6849999999995
4.0 76.0 153.79887866973877 49.43000000000029 118.27500000000055 339.07500000000164
4.0 77.0 154.63242268562317 69.74499999999989 114.23999999999887 358.6849999999995
4.0 78.0 156.7287859916687 36.72500000000082 120.25500000000011 354.49500000000035
4.0 79.0 157.6476182937622 158.89999999999964 124.23000000000047 348.3900000000008
4.0 80.0 158.58678126335144 133.7549999999992 124.23000000000047 358.6849999999995
4.0 81.0 160.75074648857117 192.4050000000002 124.23000000000047 358.6849999999995
4.0 82.0 161.9537169933319 117.41499999999996 124.23000000000047 358.6849999999995
4.0 83.0 163.07356142997742 145.10000000000127 124.23000000000047 354.49500000000035
4.0 84.0 164.88892436027527 349.84000000000106 110.98999999999978 345.1800000000012
4.0 85.0 165.72188019752502 68.74000000000024 109.90499999999975 358.6849999999995
5.0 86.0 166.5989978313446 36.51500000000078 114.23999999999887 345.35499999999956
5.0 87.0 167.90072584152222 126.05500000000029 109.05499999999938 337.7450000000008
5.0 88.0 169.05861020088196 74.22999999999956 110.98999999999978 345.1800000000012
5.0 89.0 169.98894000053406 175.3249999999989 103.8449999999998 339.07500000000164
5.0 90.0 170.63851642608643 73.46499999999969 107.64999999999873 339.0750000000007
5.0 91.0 171.74269676208496 82.49000000000069 105.14499999999998 327.3750000000009
5.0 92.0 172.54141783714294 67.7549999999992 114.23999999999887 351.66000000000076
5.0 93.0 174.4579200744629 131.13500000000113 109.90499999999975 386.6899999999996
5.0 94.0 175.36437559127808 178.47000000000162 109.90499999999975 386.6899999999996
5.0 95.0 176.63671612739563 167.51500000000033 112.1599999999994 337.7450000000008
5.0 96.0 178.4309537410736 229.3849999999993 107.64999999999873 331.51000000000204
5.0 97.0 180.754332780838 207.28999999999996 102.16000000000031 337.7450000000008
5.0 98.0 182.89925479888916 240.5749999999989 101.69999999999982 339.0750000000007
5.0 99.0 183.99046683311462 96.79499999999916 115.74499999999989 345.35499999999956
5.0 100.0 184.873783826828 131.5599999999995 105.14499999999998 337.7450000000008
5.0 101.0 185.9856448173523 76.73500000000104 109.05499999999938 345.35499999999956
5.0 102.0 186.86202144622803 156.77999999999747 112.1599999999994 351.46000000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 88053.3242029673
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7624.569999999999 116.34500000000071 418.55500000000075
0.0 1.0 1.418433666229248 63.89499999999862 128.40999999999894 429.59999999999945
0.0 2.0 2.078716993331909 119.04500000000053 120.97000000000071 431.1450000000018
0.0 3.0 2.8851048946380615 59.349999999999454 120.97000000000071 390.6350000000002
0.0 4.0 4.432292222976685 32.069999999999254 128.40999999999894 362.1949999999988
0.0 5.0 6.056315183639526 207.19999999999982 125.24499999999989 372.9599999999982
0.0 6.0 7.671549081802368 61.289999999999054 132.50499999999874 431.1450000000018
0.0 7.0 8.891903162002563 85.34000000000015 132.50499999999874 431.1450000000018
0.0 8.0 11.282434940338135 212.98500000000013 125.24499999999989 427.2200000000016
0.0 9.0 12.571735858917236 117.41499999999996 120.97000000000071 390.6350000000002
0.0 10.0 15.171861410140991 85.2549999999992 125.24499999999989 427.2200000000016
0.0 11.0 16.87697672843933 144.7550000000001 102.86499999999933 375.35499999999956
0.0 12.0 19.658275365829468 90.50499999999874 95.01499999999942 362.72999999999865
0.0 13.0 20.548193216323853 136.36499999999796 98.49999999999909 352.1449999999995
0.0 14.0 24.683056592941284 388.8700000000008 97.01499999999942 336.5650000000005
0.0 15.0 30.56544327735901 173.73499999999967 94.88999999999987 346.0849999999991
0.0 16.0 32.4120512008667 300.2950000000005 96.82499999999982 362.72999999999865
0.0 17.0 34.19253969192505 249.8100000000013 91.01500000000033 378.869999999999
1.0 18.0 35.48340821266174 165.4749999999999 96.82499999999982 337.25
1.0 19.0 39.381006479263306 362.29499999999916 95.36499999999978 349.11999999999944
1.0 20.0 41.01860165596008 131.5599999999995 97.73999999999978 349.11999999999944
1.0 21.0 43.01638102531433 54.19999999999982 97.73999999999978 346.0849999999991
1.0 22.0 46.12727737426758 111.55999999999995 101.55000000000018 346.0849999999991
1.0 23.0 48.34086275100708 152.70499999999993 99.39499999999953 346.0849999999991
1.0 24.0 49.999144315719604 48.13999999999942 99.39499999999953 346.0849999999991
1.0 25.0 51.9676992893219 151.42000000000007 97.66999999999825 362.72999999999865
1.0 26.0 55.9911892414093 76.73500000000104 93.36499999999978 388.4649999999997
1.0 27.0 57.578067779541016 121.49499999999944 96.82499999999982 337.25
1.0 28.0 62.493709325790405 185.46000000000004 94.71000000000004 365.0799999999995
1.0 29.0 65.60505437850952 25.40000000000009 94.77500000000009 346.0849999999991
1.0 30.0 68.2233989238739 71.99499999999944 101.08500000000004 346.0849999999991
1.0 31.0 69.48120975494385 81.39499999999998 97.74499999999989 346.0849999999991
1.0 32.0 73.52184104919434 85.41000000000031 94.88999999999987 362.72999999999865
1.0 33.0 75.6553475856781 258.545000000001 95.47999999999956 362.72999999999865
1.0 34.0 77.36116528511047 268.3250000000003 96.86000000000058 362.72999999999865
2.0 35.0 78.61741614341736 164.0299999999993 99.39499999999953 349.11999999999944
2.0 36.0 80.29175019264221 121.49499999999944 101.55000000000018 349.11999999999944
2.0 37.0 84.73172616958618 191.19999999999936 105.37500000000045 349.11999999999944
2.0 38.0 86.40864729881287 151.90999999999894 99.90499999999975 362.90999999999894
2.0 39.0 87.87533974647522 70.16499999999996 101.04500000000007 362.90999999999894
2.0 40.0 90.53559732437134 83.83999999999969 91.01500000000033 338.47500000000036
2.0 41.0 92.67963600158691 168.29999999999973 101.04500000000007 378.869999999999
2.0 42.0 95.28202795982361 25.40000000000009 102.59999999999991 352.1449999999995
2.0 43.0 97.12858724594116 268.3250000000003 102.64499999999998 346.0849999999991
2.0 44.0 99.45805859565735 46.119999999999436 109.38000000000102 368.10499999999956
2.0 45.0 103.75232744216919 281.3300000000004 109.38000000000102 346.0849999999991
2.0 46.0 104.71475911140442 88.49000000000115 118.17000000000053 351.46000000000004
2.0 47.0 105.85467910766602 76.48500000000013 137.1250000000009 495.40500000000065
2.0 48.0 108.18417572975159 94.65499999999884 135.80500000000075 488.9800000000005
2.0 49.0 109.28517746925354 131.5599999999995 139.36000000000058 372.9599999999982
2.0 50.0 110.74087762832642 332.24000000000206 120.25500000000011 337.7900000000009
2.0 51.0 112.99067163467407 114.98499999999922 128.40999999999894 337.7900000000009
3.0 52.0 116.7219831943512 281.3300000000004 121.76000000000113 354.49500000000035
3.0 53.0 117.6777606010437 124.75999999999931 113.94000000000005 353.025000000001
3.0 54.0 118.57119965553284 134.18999999999915 131.79499999999962 346.9650000000006
3.0 55.0 119.47085452079773 79.66999999999962 124.23000000000047 347.6500000000001
3.0 56.0 121.38209700584412 117.96499999999878 119.67500000000155 368.28499999999985
3.0 57.0 124.60640287399292 181.78000000000065 117.02499999999964 358.6849999999995
3.0 58.0 127.02592015266418 80.92000000000007 105.8199999999988 368.28499999999985
3.0 59.0 129.18055653572083 28.974999999999454 119.67500000000155 368.28499999999985
3.0 60.0 130.73965215682983 126.05500000000029 117.16000000000031 368.28499999999985
3.0 61.0 131.8007571697235 68.86499999999933 128.40999999999894 361.7399999999998
3.0 62.0 133.0722417831421 175.3249999999989 128.40999999999894 337.7450000000008
3.0 63.0 134.72604203224182 178.6200000000017 118.17000000000053 347.6500000000001
3.0 64.0 136.63066816329956 60.5649999999996 118.17000000000053 353.025000000001
3.0 65.0 138.14238953590393 194.70000000000027 113.94000000000005 353.025000000001
3.0 66.0 139.65792536735535 46.119999999999436 120.25500000000011 345.35499999999956
3.0 67.0 140.41990447044373 48.96499999999833 113.94000000000005 345.35499999999956
3.0 68.0 141.81250596046448 268.3250000000003 119.97500000000036 347.6500000000001
4.0 69.0 143.58631205558777 77.83000000000084 103.8449999999998 349.11999999999944
4.0 70.0 145.0395278930664 178.47000000000162 102.64499999999998 349.11999999999944
4.0 71.0 146.1442573070526 57.63999999999942 102.64499999999998 349.11999999999944
4.0 72.0 147.5342357158661 126.05500000000029 102.20499999999902 349.11999999999944
4.0 73.0 148.70444178581238 156.46999999999798 107.64999999999873 349.11999999999944
4.0 74.0 150.08001518249512 211.0250000000001 102.20499999999902 349.11999999999944
4.0 75.0 151.34800791740417 112.24500000000035 102.86999999999989 338.47500000000036
4.0 76.0 153.53232264518738 80.93499999999949 105.14499999999998 349.11999999999944
4.0 77.0 154.56668376922607 68.86499999999933 126.45000000000073 410.5849999999991
4.0 78.0 156.33053946495056 39.124999999999545 122.44499999999971 361.7399999999998
4.0 79.0 159.23732137680054 349.84000000000106 128.40999999999894 353.025000000001
4.0 80.0 160.04143452644348 81.05500000000029 128.40999999999894 346.9650000000006
4.0 81.0 161.9128544330597 84.50499999999874 122.44499999999971 361.7399999999998
4.0 82.0 163.00173473358154 153.66999999999825 118.17000000000053 337.7900000000009
4.0 83.0 166.17268824577332 192.23499999999922 113.94000000000005 351.46000000000004
4.0 84.0 168.28303790092468 116.36999999999944 109.05499999999938 358.6849999999995
4.0 85.0 169.735285282135 253.24500000000035 119.95500000000129 348.3900000000008
5.0 86.0 173.00853371620178 318.7699999999995 117.73500000000104 351.4150000000009
5.0 87.0 174.93283414840698 117.41499999999996 119.95500000000129 351.4150000000009
5.0 88.0 176.3442108631134 83.10499999999956 120.25500000000011 348.43499999999995
5.0 89.0 177.3520781993866 65.65499999999929 116.02499999999964 354.49500000000035
5.0 90.0 179.01126074790955 116.36999999999944 108.95000000000073 348.3900000000008
5.0 91.0 180.70662808418274 189.51999999999862 122.53999999999996 351.4150000000009
5.0 92.0 182.05397534370422 253.24500000000035 119.67500000000155 339.07500000000164
5.0 93.0 184.10478496551514 84.75500000000011 124.72999999999956 351.4150000000009
5.0 94.0 185.21128797531128 205.09000000000106 113.80499999999938 339.07500000000164
5.0 95.0 186.6509246826172 166.69000000000187 107.949999999998 339.07500000000164
5.0 96.0 187.9317491054535 159.54499999999825 119.54000000000087 351.4150000000009
5.0 97.0 190.19679045677185 37.11500000000024 119.95500000000129 351.4150000000009
5.0 98.0 193.11774730682373 47.18499999999949 118.17000000000053 354.49500000000035
5.0 99.0 196.3081123828888 181.78000000000065 119.95500000000129 351.46000000000004
5.0 100.0 198.17812275886536 135.28000000000065 119.95500000000129 351.46000000000004
5.0 101.0 198.82318472862244 63.0949999999998 124.23000000000047 351.46000000000004
5.0 102.0 199.83235430717468 60.784999999999854 128.40999999999894 362.6750000000002
