Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 166990.62090161841
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 21.769596099853516 103.94500000000016 62.48999999999978 91.95499999999947
1.0 24.0 22.371339082717896 100.34499999999935 61.33499999999958 93.06999999999925
1.0 25.0 23.630027770996094 115.01499999999942 66.10500000000047 101.22499999999945
1.0 26.0 25.365317344665527 83.474999999999 70.42999999999938 101.22499999999945
1.0 27.0 26.521071672439575 117.52999999999884 70.10000000000036 103.01999999999953
1.0 28.0 27.9609272480011 240.91999999999916 82.60499999999911 103.01999999999953
1.0 29.0 28.475378036499023 156.77500000000055 82.73000000000002 124.55000000000109
1.0 30.0 29.00390625 89.14499999999998 86.48999999999978 103.01999999999953
1.0 31.0 29.377925872802734 155.66499999999996 82.60499999999911 120.73500000000104
1.0 32.0 29.876046180725098 55.54500000000007 92.42499999999973 112.2450000000008
1.0 33.0 30.33806848526001 219.3100000000013 94.26499999999942 124.55000000000109
1.0 34.0 30.970532417297363 261.1650000000009 87.12000000000035 124.55000000000109
2.0 35.0 32.33341670036316 118.02499999999964 85.49500000000035 133.25
2.0 36.0 33.106560468673706 68.50500000000011 81.21999999999935 124.55000000000109
2.0 37.0 34.279051780700684 69.16499999999951 82.44999999999891 124.55000000000109
2.0 38.0 34.96066927909851 166.0850000000005 78.65999999999985 94.65499999999884
2.0 39.0 35.59362602233887 342.2099999999991 76.99999999999909 103.01999999999953
2.0 40.0 35.959041118621826 138.12000000000126 67.02999999999975 94.65499999999884
2.0 41.0 36.62819981575012 36.26999999999998 67.02999999999975 94.65499999999884
2.0 42.0 37.17471265792847 160.61000000000104 82.44999999999891 124.55000000000109
2.0 43.0 39.29864501953125 243.8199999999988 82.44999999999891 124.55000000000109
2.0 44.0 39.99689197540283 128.28999999999996 81.21999999999935 124.55000000000109
2.0 45.0 40.67541575431824 135.6599999999994 76.86499999999933 90.11499999999933
2.0 46.0 41.2641065120697 235.10500000000002 81.21999999999935 103.01999999999953
2.0 47.0 41.88547396659851 164.17999999999984 80.25499999999965 101.22499999999945
2.0 48.0 42.79177498817444 170.4449999999997 80.25499999999965 94.65499999999884
2.0 49.0 43.24340558052063 116.02499999999964 80.25499999999965 94.65499999999884
2.0 50.0 43.76143670082092 99.12500000000045 76.86499999999933 103.01999999999953
2.0 51.0 44.90702223777771 91.75500000000011 76.74999999999909 94.65499999999884
3.0 52.0 45.37854242324829 99.12500000000045 70.42999999999938 103.01999999999953
3.0 53.0 46.21579384803772 36.26999999999998 78.52500000000009 94.65499999999884
3.0 54.0 46.871901988983154 252.27000000000044 80.25499999999965 103.01999999999953
3.0 55.0 47.27156949043274 121.099999999999 81.21999999999935 103.01999999999953
3.0 56.0 48.37588715553284 73.31499999999915 80.25499999999965 90.11499999999933
3.0 57.0 49.34063959121704 115.01499999999942 76.86499999999933 94.65499999999884
3.0 58.0 50.49783945083618 91.75500000000011 70.42999999999938 94.65499999999884
3.0 59.0 51.31930470466614 202.89999999999964 76.86499999999933 94.65499999999884
3.0 60.0 52.01461386680603 358.6849999999995 81.21999999999935 94.65499999999884
3.0 61.0 52.75237774848938 178.5300000000011 80.25499999999965 90.11499999999933
3.0 62.0 53.510393142700195 123.12500000000091 80.25499999999965 103.01999999999953
3.0 63.0 54.25701642036438 223.84499999999935 80.25499999999965 103.01999999999953
3.0 64.0 56.28059482574463 276.2049999999999 81.21999999999935 94.65499999999884
3.0 65.0 56.83607029914856 124.35499999999911 80.00499999999965 94.65499999999884
3.0 66.0 57.544432640075684 160.1900000000005 82.44999999999891 103.01999999999953
3.0 67.0 58.15258002281189 106.34999999999854 81.21999999999935 103.01999999999953
3.0 68.0 58.83922481536865 87.17500000000018 76.99999999999909 103.01999999999953
4.0 69.0 59.6220428943634 87.17500000000018 82.87499999999955 103.01999999999953
4.0 70.0 61.95030879974365 104.78999999999905 82.87499999999955 103.01999999999953
4.0 71.0 62.346747159957886 121.099999999999 76.86499999999933 90.11499999999933
4.0 72.0 63.006869316101074 223.84499999999935 80.00499999999965 94.65499999999884
4.0 73.0 63.59945559501648 164.0299999999993 80.25499999999965 103.01999999999953
4.0 74.0 64.10911893844604 123.86000000000104 82.44999999999891 94.65499999999884
4.0 75.0 64.94448709487915 170.4449999999997 82.44999999999891 94.65499999999884
4.0 76.0 66.10345911979675 115.01499999999942 82.44999999999891 94.65499999999884
4.0 77.0 68.17616438865662 289.2349999999992 76.99999999999909 101.22499999999945
4.0 78.0 69.26694393157959 86.23500000000013 80.25499999999965 101.22499999999945
4.0 79.0 70.04522752761841 252.27000000000044 81.21999999999935 101.22499999999945
4.0 80.0 70.55136299133301 106.34999999999854 82.44999999999891 103.01999999999953
4.0 81.0 71.64093494415283 36.26999999999998 70.42999999999938 101.22499999999945
4.0 82.0 72.08179044723511 100.08499999999913 82.87499999999955 106.63500000000022
4.0 83.0 72.7336835861206 164.7449999999999 70.42999999999938 101.22499999999945
4.0 84.0 73.54025149345398 358.6849999999995 82.87499999999955 101.22499999999945
4.0 85.0 74.46423673629761 134.09500000000116 82.44999999999891 101.22499999999945
5.0 86.0 74.95355677604675 138.12000000000126 81.21999999999935 101.22499999999945
5.0 87.0 75.87976098060608 188.08500000000095 76.99999999999909 101.22499999999945
5.0 88.0 76.60852217674255 229.3849999999993 76.99999999999909 101.22499999999945
5.0 89.0 78.23039126396179 289.2349999999992 76.99999999999909 101.22499999999945
5.0 90.0 78.82222008705139 181.88999999999987 91.67000000000007 120.94499999999925
5.0 91.0 80.08718991279602 138.48000000000047 82.44999999999891 101.22499999999945
5.0 92.0 80.54596638679504 106.34999999999854 82.44999999999891 101.22499999999945
5.0 93.0 82.80603528022766 92.79999999999927 82.44999999999891 101.22499999999945
5.0 94.0 83.45970511436462 387.85499999999865 89.32499999999982 106.63500000000022
5.0 95.0 84.07579016685486 230.8849999999993 90.67500000000018 106.63500000000022
5.0 96.0 84.67566990852356 164.92999999999984 83.45499999999993 101.22499999999945
5.0 97.0 85.43036580085754 103.33999999999833 83.45499999999993 101.22499999999945
5.0 98.0 86.41630244255066 115.01499999999942 82.87499999999955 101.22499999999945
5.0 99.0 86.86240577697754 101.41499999999905 82.87499999999955 101.22499999999945
5.0 100.0 87.8230574131012 134.09500000000116 82.44999999999891 101.22499999999945
5.0 101.0 89.00791573524475 91.03500000000031 76.99999999999909 101.22499999999945
5.0 102.0 90.43909978866577 35.399999999999636 76.99999999999909 101.22499999999945
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 110617.02692938175
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7982.929999999999 83.96499999999924 91.90499999999975
0.0 1.0 2.293363094329834 206.37999999999965 85.63500000000067 91.90499999999975
0.0 2.0 3.0474154949188232 304.47000000000025 83.40000000000055 101.22499999999945
0.0 3.0 4.08272647857666 138.95500000000038 83.40000000000055 101.22499999999945
0.0 4.0 4.962192058563232 255.97000000000025 83.40000000000055 94.85999999999967
0.0 5.0 6.109637498855591 414.83000000000084 82.60499999999911 103.01999999999953
0.0 6.0 7.143536567687988 185.9649999999997 82.87499999999955 94.85999999999967
0.0 7.0 7.844507217407227 67.81999999999971 82.29499999999962 103.01999999999953
0.0 8.0 8.420170068740845 117.09500000000025 82.60499999999911 94.85999999999967
0.0 9.0 9.732951641082764 267.04499999999916 81.89999999999918 94.85999999999967
0.0 10.0 10.53312611579895 94.71000000000004 81.89999999999918 103.01999999999953
0.0 11.0 12.139977216720581 83.474999999999 82.29499999999962 106.63500000000022
0.0 12.0 14.453067779541016 108.06500000000051 82.29499999999962 94.85999999999967
0.0 13.0 15.312789916992188 55.54500000000007 92.35500000000047 103.01999999999953
0.0 14.0 16.621326684951782 111.55999999999995 90.19999999999982 103.01999999999953
0.0 15.0 17.190332651138306 102.16000000000031 93.38000000000011 103.01999999999953
0.0 16.0 17.93457317352295 110.02000000000044 81.32999999999947 103.01999999999953
0.0 17.0 19.128262758255005 154.2150000000006 82.29499999999962 91.95499999999947
1.0 18.0 19.871729612350464 97.27499999999964 75.8799999999992 92.64999999999964
1.0 19.0 20.620051622390747 331.2650000000003 81.32999999999947 94.85999999999967
1.0 20.0 22.51824188232422 240.91999999999916 82.29499999999962 94.85999999999967
1.0 21.0 23.0912184715271 65.61999999999989 82.63000000000011 94.85999999999967
1.0 22.0 23.746173620224 191.71999999999935 77.82999999999902 106.63500000000022
1.0 23.0 24.718112468719482 121.65499999999929 57.19999999999936 106.63500000000022
1.0 24.0 25.235291004180908 119.30000000000018 76.74999999999909 83.34999999999945
1.0 25.0 25.93287181854248 201.29499999999962 70.42999999999938 87.41499999999996
1.0 26.0 27.043673515319824 267.04499999999916 62.054999999999836 101.22499999999945
1.0 27.0 27.498706102371216 99.0 66.54000000000042 101.22499999999945
1.0 28.0 27.955023527145386 102.16000000000031 70.20999999999913 94.85999999999967
1.0 29.0 29.684008836746216 83.474999999999 70.42999999999938 92.64999999999964
1.0 30.0 30.383597135543823 55.54500000000007 93.38000000000011 112.24500000000035
1.0 31.0 31.956470489501953 118.02499999999964 91.67000000000007 103.01999999999953
1.0 32.0 33.10138750076294 423.29499999999916 90.19500000000016 112.24500000000035
1.0 33.0 33.754080057144165 169.39000000000078 89.44000000000051 124.55000000000155
1.0 34.0 35.04995393753052 119.45499999999902 92.35500000000047 112.24500000000035
2.0 35.0 35.92118549346924 164.0299999999993 82.47499999999991 112.24500000000035
2.0 36.0 36.56673765182495 136.95500000000038 70.42999999999938 106.63500000000022
2.0 37.0 37.148725748062134 97.46500000000015 67.02999999999975 101.22499999999945
2.0 38.0 38.23618173599243 270.14500000000044 70.42999999999938 106.63500000000022
2.0 39.0 39.65724062919617 115.01499999999942 67.02999999999975 106.63500000000022
2.0 40.0 41.59385943412781 83.474999999999 75.26999999999953 106.63500000000022
2.0 41.0 42.47966814041138 370.21499999999924 82.47499999999991 124.55000000000109
2.0 42.0 43.559791803359985 147.20999999999958 58.210000000000946 101.22499999999945
2.0 43.0 44.38985800743103 281.53499999999985 61.10499999999956 101.22499999999945
2.0 44.0 45.351125717163086 43.38500000000067 67.02999999999975 106.63500000000022
2.0 45.0 46.31245255470276 117.52999999999884 86.84500000000071 133.25
2.0 46.0 47.66490936279297 166.0850000000005 70.42999999999938 106.63500000000022
2.0 47.0 48.50342535972595 176.39000000000078 58.210000000000946 101.22499999999945
2.0 48.0 49.90304923057556 65.61999999999989 58.210000000000946 101.22499999999945
2.0 49.0 50.651816606521606 102.64499999999862 63.51499999999987 90.11499999999933
2.0 50.0 52.997334003448486 288.07000000000016 62.89499999999998 94.65499999999884
2.0 51.0 53.710405111312866 135.6599999999994 66.69499999999925 90.11499999999933
3.0 52.0 54.629960775375366 358.6849999999995 70.42999999999938 101.22499999999945
3.0 53.0 56.169002294540405 177.01999999999953 67.02999999999975 101.22499999999945
3.0 54.0 58.33855581283569 36.26999999999998 67.02999999999975 101.22499999999945
3.0 55.0 60.29605722427368 64.77999999999884 70.42999999999938 101.22499999999945
3.0 56.0 61.644216537475586 108.33999999999969 67.02999999999975 101.22499999999945
3.0 57.0 62.221046686172485 97.46500000000015 78.65999999999985 106.63500000000022
3.0 58.0 63.09155344963074 252.27000000000044 67.02999999999975 94.65499999999884
3.0 59.0 63.67077946662903 136.95500000000038 67.02999999999975 106.63500000000022
3.0 60.0 64.87932419776917 95.875 60.8650000000016 94.65499999999884
3.0 61.0 65.57472085952759 164.17999999999984 61.59999999999991 94.65499999999884
3.0 62.0 66.19202136993408 164.0299999999993 76.99999999999909 101.22499999999945
3.0 63.0 66.6648120880127 116.02499999999964 70.42999999999938 101.22499999999945
3.0 64.0 67.4591760635376 87.17500000000018 70.42999999999938 101.22499999999945
3.0 65.0 67.98011112213135 142.8450000000007 80.25499999999965 94.65499999999884
3.0 66.0 68.69423007965088 151.35000000000036 65.50500000000011 94.65499999999884
3.0 67.0 69.55022311210632 201.29499999999962 67.02999999999975 101.22499999999945
3.0 68.0 71.22504210472107 276.2049999999999 65.28499999999985 103.01999999999953
4.0 69.0 72.53413844108582 177.01999999999953 65.28499999999985 103.01999999999953
4.0 70.0 73.528146982193 88.77000000000089 70.42999999999938 103.01999999999953
4.0 71.0 74.39505982398987 358.6849999999995 67.02999999999975 103.01999999999953
4.0 72.0 75.15958261489868 94.78499999999985 67.02999999999975 101.22499999999945
4.0 73.0 76.94384932518005 36.38500000000022 70.42999999999938 101.22499999999945
4.0 74.0 78.50185823440552 275.3299999999999 77.82999999999902 106.63500000000022
4.0 75.0 79.23452115058899 168.48000000000093 70.90499999999929 101.22499999999945
4.0 76.0 79.95652770996094 168.6299999999992 103.93999999999824 146.375
4.0 77.0 80.43069767951965 111.58000000000084 90.99499999999944 146.375
4.0 78.0 82.717533826828 138.00500000000056 81.08499999999958 103.01999999999953
4.0 79.0 83.12824606895447 106.34999999999854 76.86499999999933 103.01999999999953
4.0 80.0 84.03728580474854 250.09999999999945 76.86499999999933 103.01999999999953
4.0 81.0 86.31911635398865 114.43000000000029 76.86499999999933 103.01999999999953
4.0 82.0 87.41697311401367 229.3849999999993 76.86499999999933 103.01999999999953
4.0 83.0 88.01962995529175 134.09500000000116 82.44999999999891 103.01999999999953
4.0 84.0 89.06128311157227 137.21000000000004 82.44999999999891 108.96000000000004
4.0 85.0 89.62717938423157 138.12000000000126 80.25499999999965 103.01999999999953
5.0 86.0 90.33519506454468 153.7299999999991 81.21999999999935 103.01999999999953
5.0 87.0 90.89926266670227 115.22000000000071 91.67000000000007 103.01999999999953
5.0 88.0 91.51687598228455 225.4100000000003 89.89500000000044 134.06499999999915
5.0 89.0 92.50748872756958 137.7400000000007 82.44999999999891 101.22499999999945
5.0 90.0 93.13217973709106 101.13999999999851 82.44999999999891 103.01999999999953
5.0 91.0 94.25422739982605 91.03500000000031 82.87499999999955 101.22499999999945
5.0 92.0 95.56267189979553 138.12000000000126 82.87499999999955 103.01999999999953
5.0 93.0 96.56059265136719 98.54499999999962 82.87499999999955 103.01999999999953
5.0 94.0 99.82873392105103 36.38500000000022 82.44999999999891 106.63500000000022
5.0 95.0 100.88612270355225 230.8849999999993 82.44999999999891 106.63500000000022
5.0 96.0 101.70270013809204 252.27000000000044 82.44999999999891 101.22499999999945
5.0 97.0 102.5706102848053 156.08499999999913 81.21999999999935 101.22499999999945
5.0 98.0 103.94520282745361 115.01499999999942 82.44999999999891 101.22499999999945
5.0 99.0 104.72696375846863 358.6849999999995 83.47500000000036 106.63500000000022
5.0 100.0 106.14014339447021 114.43000000000029 82.44999999999891 106.63500000000022
5.0 101.0 107.56285119056702 307.9199999999987 77.82999999999902 106.63500000000022
5.0 102.0 107.98781561851501 116.02499999999964 82.44999999999891 120.94499999999925
