Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 73091.83634176283
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 66.86161065101624 46.119999999999436 109.38000000000102 372.9599999999982
1.0 25.0 68.75268530845642 64.53500000000031 130.79499999999916 428.12000000000126
1.0 26.0 70.11679863929749 204.72499999999945 120.97000000000071 405.10500000000184
1.0 27.0 71.62706279754639 131.5599999999995 120.97000000000071 390.6350000000002
1.0 28.0 73.7709424495697 151.4900000000007 103.8449999999998 362.1949999999988
1.0 29.0 75.65783286094666 123.19500000000016 103.8449999999998 362.1949999999988
1.0 30.0 78.23266553878784 246.90499999999975 103.8449999999998 353.025000000001
1.0 31.0 80.83765530586243 154.32499999999982 98.51000000000022 378.869999999999
1.0 32.0 81.92161273956299 70.45499999999947 98.51000000000022 388.4649999999997
1.0 33.0 83.90828037261963 108.46499999999878 97.73999999999978 362.72999999999865
1.0 34.0 88.71933317184448 348.4500000000003 99.90499999999975 338.47500000000036
2.0 35.0 91.17253828048706 270.25499999999965 101.49000000000069 338.47500000000036
2.0 36.0 92.33762860298157 201.13000000000056 101.23499999999967 338.47500000000036
2.0 37.0 94.25843000411987 184.44999999999982 101.69999999999982 353.3099999999986
2.0 38.0 95.48834371566772 133.25 101.69999999999982 362.90999999999894
2.0 39.0 97.32231450080872 111.55999999999995 104.025000000001 338.47500000000036
2.0 40.0 98.58497619628906 181.3149999999996 98.51000000000022 329.7449999999999
2.0 41.0 100.56469297409058 37.315000000000055 102.20499999999902 327.3750000000009
2.0 42.0 102.14466214179993 189.4300000000012 101.53000000000065 329.7449999999999
2.0 43.0 103.95413875579834 110.74499999999989 101.08500000000004 332.09000000000106
2.0 44.0 104.37311291694641 163.29999999999927 102.86999999999989 362.90999999999894
2.0 45.0 105.89231944084167 121.49499999999944 107.949999999998 349.11999999999944
2.0 46.0 107.20569324493408 200.5899999999997 102.20499999999902 349.11999999999944
2.0 47.0 108.28446531295776 52.600000000000364 113.94000000000005 346.0849999999991
2.0 48.0 109.49936747550964 57.63999999999942 107.64999999999873 347.6500000000001
2.0 49.0 110.72378611564636 46.119999999999436 113.94000000000005 351.46000000000004
2.0 50.0 111.19590926170349 88.49000000000115 128.40999999999894 351.46000000000004
2.0 51.0 112.93290042877197 94.65499999999884 135.80500000000075 351.46000000000004
3.0 52.0 113.95232892036438 253.75500000000147 102.86499999999933 346.0849999999991
3.0 53.0 114.87584900856018 67.60499999999911 107.64999999999873 368.10499999999956
3.0 54.0 118.29477858543396 173.73499999999967 103.8449999999998 346.0849999999991
3.0 55.0 119.45138478279114 147.77499999999736 102.86499999999933 352.1449999999995
3.0 56.0 121.2961106300354 32.069999999999254 120.25500000000011 337.7900000000009
3.0 57.0 121.85184264183044 57.63999999999942 105.14499999999998 346.0849999999991
3.0 58.0 122.7305953502655 77.83000000000084 102.64499999999998 352.1449999999995
3.0 59.0 123.60494637489319 71.99499999999944 118.17000000000053 351.46000000000004
3.0 60.0 124.77271175384521 435.7699999999995 104.02000000000044 368.10499999999956
3.0 61.0 125.33944320678711 68.86499999999933 135.80500000000075 366.41499999999814
3.0 62.0 125.79098892211914 119.04500000000053 124.23000000000047 351.46000000000004
3.0 63.0 126.38524127006531 113.54999999999973 126.45000000000073 351.46000000000004
3.0 64.0 127.08535099029541 268.3250000000003 105.14499999999998 353.025000000001
3.0 65.0 127.93204236030579 231.650000000001 118.17000000000053 337.7900000000009
3.0 66.0 129.0597915649414 114.98499999999922 124.23000000000047 345.35499999999956
3.0 67.0 129.60213446617126 153.66999999999825 124.23000000000047 345.35499999999956
3.0 68.0 130.50473928451538 47.18499999999949 128.40999999999894 337.7900000000009
4.0 69.0 132.32491850852966 68.59499999999935 128.40999999999894 351.46000000000004
4.0 70.0 133.41837692260742 153.66999999999825 118.17000000000053 368.10499999999956
4.0 71.0 136.02006459236145 25.40000000000009 124.23000000000047 345.60000000000036
4.0 72.0 138.21379947662354 78.43999999999915 126.45000000000073 345.60000000000036
4.0 73.0 143.01312160491943 79.27000000000044 113.94000000000005 368.10499999999956
4.0 74.0 146.02728486061096 192.23499999999922 103.8449999999998 346.0849999999991
4.0 75.0 147.43921995162964 65.58000000000038 129.27999999999975 351.46000000000004
4.0 76.0 148.92432188987732 240.625 118.17000000000053 345.60000000000036
4.0 77.0 150.38505029678345 134.18999999999915 120.25500000000011 337.7450000000008
4.0 78.0 152.05911993980408 45.36499999999978 118.17000000000053 351.46000000000004
4.0 79.0 153.3757245540619 194.70000000000027 109.05499999999938 351.46000000000004
4.0 80.0 153.97797775268555 53.24499999999807 113.94000000000005 351.46000000000004
4.0 81.0 155.02215719223022 229.3849999999993 107.64999999999873 346.0849999999991
4.0 82.0 156.9167025089264 121.474999999999 105.14499999999998 346.0849999999991
4.0 83.0 159.28712701797485 240.5749999999989 103.98999999999887 351.4150000000009
4.0 84.0 161.65174388885498 116.36999999999944 103.8449999999998 351.41499999999996
4.0 85.0 164.78574681282043 117.41499999999996 103.8449999999998 339.0750000000007
5.0 86.0 165.97405195236206 116.36999999999944 102.64499999999998 345.1800000000012
5.0 87.0 167.05602407455444 158.89999999999964 103.8449999999998 351.41499999999996
5.0 88.0 167.54635524749756 53.24499999999807 119.97500000000036 351.46000000000004
5.0 89.0 170.11831760406494 181.78000000000065 103.8449999999998 337.7450000000008
5.0 90.0 171.39036178588867 112.77500000000055 104.025000000001 345.35499999999956
5.0 91.0 173.5632884502411 51.70999999999958 107.64999999999873 358.6849999999995
5.0 92.0 174.95001411437988 80.93499999999949 124.23000000000047 351.66000000000076
5.0 93.0 176.01109409332275 70.42999999999938 112.1599999999994 386.6899999999996
5.0 94.0 182.75297498703003 73.5 112.1599999999994 358.6849999999995
5.0 95.0 184.1340172290802 252.2200000000007 124.23000000000047 345.1800000000012
5.0 96.0 186.4873330593109 119.28999999999951 116.02499999999964 351.66000000000076
5.0 97.0 187.76708364486694 206.47500000000127 112.53999999999905 339.07500000000164
5.0 98.0 189.40561318397522 49.43000000000029 105.58999999999833 339.07500000000164
5.0 99.0 190.9771978855133 159.54499999999825 118.55500000000029 331.51000000000204
5.0 100.0 196.79199242591858 308.4400000000005 112.53999999999905 331.51000000000204
5.0 101.0 199.39519047737122 178.47000000000162 109.05499999999938 331.51000000000204
5.0 102.0 209.5879783630371 76.73500000000104 105.58999999999833 358.6849999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 116344.45038833978
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7624.569999999999 116.34500000000071 418.55500000000075
0.0 1.0 1.6901311874389648 388.8700000000008 102.16000000000031 352.1449999999995
0.0 2.0 2.231490135192871 85.34000000000015 102.86499999999933 372.9599999999982
0.0 3.0 3.643526077270508 318.5600000000004 99.5049999999992 346.0849999999991
0.0 4.0 4.639796018600464 268.3250000000003 94.82499999999982 378.869999999999
0.0 5.0 6.544238805770874 111.99499999999989 97.73999999999978 346.0849999999991
0.0 6.0 7.457074880599976 119.04500000000053 102.15999999999894 353.025000000001
0.0 7.0 8.581712245941162 117.41499999999996 102.64499999999998 336.5650000000005
0.0 8.0 9.416953802108765 144.90499999999975 97.73999999999978 346.0849999999991
0.0 9.0 10.743185043334961 121.65499999999929 94.82499999999982 362.72999999999865
0.0 10.0 13.741127014160156 185.46000000000004 94.82499999999982 362.72999999999865
0.0 11.0 14.202709197998047 164.0299999999993 94.82499999999982 378.869999999999
0.0 12.0 15.397964477539062 36.125000000000455 95.47999999999956 347.6500000000001
0.0 13.0 16.38021445274353 145.71500000000015 101.55000000000018 346.0849999999991
0.0 14.0 17.2800030708313 59.75999999999976 99.78499999999894 346.0849999999991
0.0 15.0 18.57595658302307 46.119999999999436 117.61500000000115 372.9599999999982
0.0 16.0 20.19081473350525 85.2549999999992 128.40999999999894 427.2200000000016
0.0 17.0 20.85525608062744 56.039999999999054 128.40999999999894 390.6350000000002
1.0 18.0 22.539543390274048 388.8700000000008 113.94000000000005 362.1949999999988
1.0 19.0 23.55120086669922 318.5600000000004 106.87500000000227 352.1449999999995
1.0 20.0 24.095343351364136 57.63999999999942 107.34999999999991 346.0849999999991
1.0 21.0 24.72243309020996 246.90499999999975 99.39499999999953 349.11999999999944
1.0 22.0 26.932478666305542 189.89000000000124 98.51000000000022 349.11999999999944
1.0 23.0 28.68302035331726 87.39499999999953 101.34000000000106 368.10499999999956
1.0 24.0 29.838574647903442 82.49000000000069 93.36499999999978 350.5899999999997
1.0 25.0 30.72567582130432 151.90999999999894 94.86000000000058 362.72999999999865
1.0 26.0 32.06366276741028 116.9099999999994 95.47999999999956 338.47500000000036
1.0 27.0 32.81150674819946 121.49499999999944 91.01500000000033 337.7900000000009
1.0 28.0 33.870474338531494 140.70499999999993 101.04500000000007 362.72999999999865
1.0 29.0 34.63260889053345 122.86000000000058 101.04500000000007 362.72999999999865
1.0 30.0 35.49999785423279 59.75999999999976 102.16000000000031 352.1449999999995
1.0 31.0 36.87777829170227 25.40000000000009 101.08500000000004 362.72999999999865
1.0 32.0 38.32557129859924 46.119999999999436 102.64499999999998 346.0849999999991
1.0 33.0 38.79538893699646 83.04000000000042 98.10999999999967 352.1449999999995
1.0 34.0 39.40663170814514 136.36499999999796 101.55000000000018 368.10499999999956
2.0 35.0 40.3606960773468 62.539999999999964 108.28500000000213 390.6350000000002
2.0 36.0 42.57408928871155 152.96999999999935 101.08500000000004 352.1449999999995
2.0 37.0 43.984192848205566 117.06500000000096 97.73999999999978 362.72999999999865
2.0 38.0 45.59801435470581 388.8700000000008 102.16000000000031 352.1449999999995
2.0 39.0 46.71258592605591 38.565000000000055 103.8449999999998 362.1949999999988
2.0 40.0 47.51170110702515 56.879999999999654 102.64499999999998 346.0849999999991
2.0 41.0 48.06016707420349 81.39499999999998 97.73999999999978 352.1449999999995
2.0 42.0 49.23298454284668 121.66000000000031 97.48499999999967 352.1449999999995
2.0 43.0 50.45896816253662 123.75500000000102 93.36499999999978 362.72999999999865
2.0 44.0 51.674094915390015 53.76499999999896 96.35999999999967 362.72999999999865
2.0 45.0 52.28112506866455 121.49499999999944 96.23500000000013 362.72999999999865
2.0 46.0 53.286288022994995 87.39499999999953 97.73999999999978 346.0849999999991
2.0 47.0 54.15205264091492 300.2950000000005 96.35999999999967 346.3299999999999
2.0 48.0 55.20041108131409 131.5599999999995 96.82499999999982 346.3299999999999
2.0 49.0 56.10057997703552 216.1750000000011 96.86000000000058 338.47500000000036
2.0 50.0 57.48977470397949 108.09999999999945 91.01500000000033 362.72999999999865
2.0 51.0 58.000436544418335 165.4749999999999 96.82499999999982 362.72999999999865
3.0 52.0 60.34100270271301 46.119999999999436 101.55000000000018 352.1449999999995
3.0 53.0 61.500685691833496 133.71500000000015 101.55000000000018 352.1449999999995
3.0 54.0 62.0727424621582 66.1349999999984 99.39499999999953 346.0849999999991
3.0 55.0 62.98755192756653 56.879999999999654 101.08500000000004 352.1449999999995
3.0 56.0 64.25269508361816 32.069999999999254 102.64499999999998 337.7900000000009
3.0 57.0 65.68610787391663 151.4900000000007 103.8449999999998 351.46000000000004
3.0 58.0 66.61428117752075 268.3250000000003 94.71000000000004 346.0849999999991
3.0 59.0 68.43514847755432 192.23499999999922 95.36499999999978 346.3299999999999
3.0 60.0 69.09541130065918 123.69999999999891 96.23500000000013 352.1449999999995
3.0 61.0 71.68008065223694 388.8700000000008 97.73999999999978 352.1449999999995
3.0 62.0 72.53031301498413 144.7550000000001 99.39499999999953 346.3299999999999
3.0 63.0 73.91177797317505 61.54500000000007 107.02000000000135 351.46000000000004
3.0 64.0 75.05913639068604 119.04500000000053 103.8449999999998 345.35499999999956
3.0 65.0 75.73102307319641 152.47999999999774 102.64499999999998 351.46000000000004
3.0 66.0 78.07160830497742 77.83000000000084 102.16000000000031 352.1449999999995
3.0 67.0 78.91221690177917 61.80500000000029 105.73499999999876 362.1949999999988
3.0 68.0 79.81542873382568 265.51500000000124 102.16000000000031 351.46000000000004
4.0 69.0 80.8510251045227 56.36500000000024 109.05499999999938 384.54499999999916
4.0 70.0 82.00458097457886 119.04500000000053 112.1599999999994 351.66000000000076
4.0 71.0 85.04727506637573 85.41000000000031 105.14499999999998 351.66000000000076
4.0 72.0 85.55437541007996 68.67999999999938 101.55000000000018 345.60000000000036
4.0 73.0 86.91775274276733 61.54500000000007 107.02000000000135 368.10499999999956
4.0 74.0 88.78920030593872 25.40000000000009 103.8449999999998 351.46000000000004
4.0 75.0 89.68059229850769 249.66000000000122 101.55000000000018 388.2849999999994
4.0 76.0 90.81184816360474 124.25000000000273 102.16000000000031 388.2849999999994
4.0 77.0 91.81771612167358 128.25999999999976 102.59999999999991 408.9749999999999
4.0 78.0 93.16814064979553 235.10500000000002 102.59999999999991 352.1449999999995
4.0 79.0 94.86694645881653 192.23499999999922 101.08500000000004 345.35499999999956
4.0 80.0 97.41033220291138 46.119999999999436 97.73999999999978 345.35499999999956
4.0 81.0 98.13938784599304 175.3249999999989 97.73999999999978 345.35499999999956
4.0 82.0 99.32510590553284 52.23499999999967 101.08500000000004 345.35499999999956
4.0 83.0 100.11517572402954 147.77499999999736 102.20499999999902 368.10499999999956
4.0 84.0 102.70614838600159 349.84000000000106 102.16000000000031 377.7000000000003
4.0 85.0 103.69119095802307 194.70000000000027 102.16000000000031 352.1449999999995
5.0 86.0 104.75917434692383 56.145000000001346 103.8449999999998 351.46000000000004
5.0 87.0 105.27395176887512 83.04000000000042 108.425000000002 345.35499999999956
5.0 88.0 106.4327883720398 114.98499999999922 106.69499999999971 345.60000000000036
5.0 89.0 107.75646495819092 235.10500000000002 103.8449999999998 368.10499999999956
5.0 90.0 110.19299864768982 27.029999999999745 105.14499999999998 377.7000000000003
5.0 91.0 118.13900542259216 47.18499999999949 103.8449999999998 337.7900000000009
5.0 92.0 123.10669326782227 73.5 102.16000000000031 346.0849999999991
5.0 93.0 124.6829161643982 36.51500000000078 101.53000000000065 345.35499999999956
5.0 94.0 125.4783194065094 162.42499999999973 102.64499999999998 346.0849999999991
5.0 95.0 127.59160327911377 349.84000000000106 103.8449999999998 346.0849999999991
5.0 96.0 128.84073996543884 121.49499999999944 103.8449999999998 377.7000000000003
5.0 97.0 131.46016478538513 122.86000000000058 101.55000000000018 351.66000000000076
5.0 98.0 133.32027792930603 181.78000000000065 102.64499999999998 346.28499999999985
5.0 99.0 134.97611284255981 145.10000000000127 102.16000000000031 349.11999999999944
5.0 100.0 136.206312417984 253.24500000000035 102.16000000000031 349.11999999999944
5.0 101.0 137.60874199867249 179.21499999999924 99.90499999999975 327.3750000000009
5.0 102.0 139.84780764579773 96.79499999999916 102.20499999999902 346.0849999999991
