Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 65776.66549017695
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 21.31593108177185 76.96000000000004 163.46500000000106 76.05499999999938
1.0 24.0 22.04790949821472 132.30000000000018 181.08499999999913 76.05499999999938
1.0 25.0 23.523954153060913 442.7950000000001 168.54500000000053 83.96499999999924
1.0 26.0 28.06091332435608 94.87000000000171 155.83000000000175 86.56999999999925
1.0 27.0 29.315028429031372 156.46999999999798 165.91500000000087 76.05499999999938
1.0 28.0 30.19852352142334 201.29499999999962 163.46500000000106 76.14499999999862
1.0 29.0 31.318974018096924 46.119999999999436 155.83000000000175 78.22999999999865
1.0 30.0 32.01947283744812 106.99999999999955 177.30499999999847 76.05499999999938
1.0 31.0 32.93991184234619 82.90499999999975 165.04000000000042 83.96499999999924
1.0 32.0 34.00230169296265 147.0050000000001 185.4349999999995 73.62999999999738
1.0 33.0 34.891849756240845 65.33000000000038 170.3449999999998 86.56999999999925
1.0 34.0 35.76929998397827 99.12500000000045 163.43999999999915 77.89999999999964
2.0 35.0 36.589696645736694 91.76000000000022 167.71500000000015 77.89999999999964
2.0 36.0 38.79478621482849 83.474999999999 154.23000000000047 76.05499999999938
2.0 37.0 40.19168543815613 117.79000000000087 167.49000000000024 76.05499999999938
2.0 38.0 41.208728313446045 84.50500000000011 167.49000000000024 77.89999999999964
2.0 39.0 42.10526728630066 76.09000000000015 170.3449999999998 76.05499999999938
2.0 40.0 43.626970291137695 101.82999999999902 171.73999999999887 83.96499999999924
2.0 41.0 46.43813180923462 132.30000000000018 170.3449999999998 85.44499999999925
2.0 42.0 48.70431113243103 46.119999999999436 170.3449999999998 77.89999999999964
2.0 43.0 52.492563247680664 57.835000000000036 160.91000000000122 86.56999999999925
2.0 44.0 53.71834206581116 164.96000000000095 170.3449999999998 83.96499999999924
2.0 45.0 55.27317953109741 397.8150000000005 165.04000000000042 86.56999999999925
2.0 46.0 57.38277983665466 85.46000000000004 171.51499999999896 76.05499999999938
2.0 47.0 61.14499020576477 106.47499999999991 163.46500000000106 76.05499999999938
2.0 48.0 63.85504651069641 63.844999999999345 165.91500000000087 76.05499999999938
2.0 49.0 65.08926939964294 164.7449999999999 168.54500000000053 76.05499999999938
2.0 50.0 66.93504333496094 390.4549999999999 168.54500000000053 76.05499999999938
2.0 51.0 68.49632811546326 125.30000000000018 188.45000000000073 73.62999999999738
3.0 52.0 71.39009737968445 93.77999999999975 177.30499999999847 63.74999999999818
3.0 53.0 72.75064086914062 116.29000000000269 182.8749999999991 63.74999999999818
3.0 54.0 74.10835099220276 85.2549999999992 185.4349999999995 63.74999999999818
3.0 55.0 76.1595675945282 99.73500000000149 173.41499999999814 76.05499999999938
3.0 56.0 77.11008405685425 442.7950000000001 163.46500000000106 66.83499999999822
3.0 57.0 78.0612850189209 137.125 168.54500000000053 76.05499999999938
3.0 58.0 79.84566259384155 124.62500000000045 165.91500000000087 76.05499999999938
3.0 59.0 82.52712678909302 85.00000000000091 160.91000000000122 76.05499999999938
3.0 60.0 85.86360168457031 88.96000000000049 155.83000000000175 66.83499999999822
3.0 61.0 86.8248131275177 76.96000000000004 155.83000000000175 66.83499999999822
3.0 62.0 87.91339635848999 397.8150000000005 154.23000000000047 76.05499999999938
3.0 63.0 89.4236307144165 134.07500000000027 183.68499999999904 63.74999999999818
3.0 64.0 90.5645112991333 53.224999999999 169.9399999999996 66.83499999999822
3.0 65.0 91.74278020858765 52.82500000000027 148.42500000000018 76.05499999999938
3.0 66.0 93.18852210044861 156.46999999999798 155.83000000000175 76.05499999999938
3.0 67.0 93.74364638328552 114.53500000000031 163.46500000000106 76.05499999999938
3.0 68.0 94.74829387664795 201.29499999999962 168.54500000000053 76.05499999999938
4.0 69.0 96.47740364074707 78.43999999999915 182.47999999999865 63.74999999999818
4.0 70.0 97.47985243797302 91.66999999999916 177.30499999999847 73.62999999999738
4.0 71.0 98.11632370948792 116.29000000000269 177.30499999999847 73.62999999999738
4.0 72.0 98.87835955619812 53.224999999999 168.54500000000053 76.05499999999938
4.0 73.0 99.87306523323059 135.48999999999978 188.48500000000058 73.62999999999738
4.0 74.0 100.93440270423889 52.82500000000027 172.01999999999907 73.62999999999738
4.0 75.0 102.0336844921112 132.30000000000018 165.91500000000087 63.87499999999818
4.0 76.0 103.52454566955566 83.73000000000093 172.01999999999907 63.74999999999818
4.0 77.0 105.8563904762268 75.59500000000025 168.54500000000053 63.74999999999818
4.0 78.0 107.44517087936401 98.84999999999945 163.46500000000106 63.74999999999818
4.0 79.0 110.63405299186707 84.76500000000033 155.13000000000102 66.83499999999822
4.0 80.0 111.65517139434814 124.62500000000045 163.46500000000106 66.83499999999822
4.0 81.0 112.94852495193481 164.7449999999999 163.46500000000106 73.62999999999738
4.0 82.0 113.43262505531311 114.53500000000031 148.84000000000015 66.83499999999822
4.0 83.0 114.39307904243469 201.29499999999962 148.84000000000015 63.74999999999818
4.0 84.0 115.61096501350403 397.8150000000005 157.65999999999894 66.83499999999822
4.0 85.0 117.20684671401978 484.6600000000003 163.43999999999915 82.29999999999882
5.0 86.0 119.07418489456177 83.474999999999 164.3399999999997 70.20999999999913
5.0 87.0 120.10232019424438 163.7199999999998 158.35999999999967 81.36999999999898
5.0 88.0 121.25128936767578 132.16500000000042 164.2500000000009 57.940000000000055
5.0 89.0 122.11786675453186 423.7550000000001 155.66499999999996 81.36999999999898
5.0 90.0 123.0136034488678 101.99000000000115 155.66499999999996 81.36999999999898
5.0 91.0 125.03953623771667 51.95000000000073 165.04000000000042 81.36999999999898
5.0 92.0 125.73257255554199 100.34499999999935 158.35999999999967 81.36999999999898
5.0 93.0 127.72397661209106 85.47000000000071 168.54500000000053 68.34999999999945
5.0 94.0 128.31019496917725 113.24000000000115 163.46500000000106 76.74999999999909
5.0 95.0 129.57434105873108 393.4250000000002 155.66499999999996 76.74999999999909
5.0 96.0 130.5231750011444 201.29499999999962 159.26000000000022 76.74999999999909
5.0 97.0 131.90946555137634 81.29999999999927 157.65999999999894 66.17500000000018
5.0 98.0 132.6288526058197 40.3149999999996 163.46500000000106 81.36999999999898
5.0 99.0 133.75362181663513 118.92500000000064 159.26000000000022 68.34999999999945
5.0 100.0 134.94807815551758 49.81500000000051 163.46500000000106 74.57499999999982
5.0 101.0 136.2342929840088 135.48999999999978 159.26000000000022 69.00999999999749
5.0 102.0 137.9893090724945 75.73999999999978 182.47999999999865 73.62999999999738
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 68616.41842116152
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7794.169999999998 182.91499999999905 76.05499999999938
0.0 1.0 0.5214099884033203 108.80999999999995 208.88500000000113 63.74999999999818
0.0 2.0 1.2248804569244385 104.11499999999887 205.63000000000193 66.93999999999824
0.0 3.0 1.878255844116211 91.76000000000022 173.41499999999814 76.05499999999938
0.0 4.0 2.8262696266174316 69.77999999999975 173.41499999999814 76.05499999999938
0.0 5.0 3.7492964267730713 156.46999999999798 173.41499999999814 76.05499999999938
0.0 6.0 4.738906383514404 67.52999999999929 173.41499999999814 76.05499999999938
0.0 7.0 7.609302997589111 108.45000000000073 170.3449999999998 86.81999999999971
0.0 8.0 8.312438488006592 102.65000000000009 165.04000000000042 86.56999999999925
0.0 9.0 8.999849319458008 228.6199999999999 173.41499999999814 76.05499999999938
0.0 10.0 10.22458791732788 390.4549999999999 171.51499999999896 86.81999999999971
0.0 11.0 10.785720348358154 70.55000000000018 165.04000000000042 86.81999999999971
0.0 12.0 11.645677328109741 124.62500000000045 168.54500000000053 66.83499999999822
0.0 13.0 12.910552740097046 116.38000000000056 170.3449999999998 69.36500000000024
0.0 14.0 13.669214963912964 135.48999999999978 184.07999999999993 63.74999999999818
0.0 15.0 14.314525365829468 403.52000000000044 164.2500000000009 73.62999999999738
0.0 16.0 15.41803240776062 88.99999999999955 182.91499999999905 73.62999999999738
0.0 17.0 16.62000799179077 99.20500000000038 168.54500000000053 76.05499999999938
1.0 18.0 16.99086093902588 109.97499999999991 205.63000000000193 63.74999999999818
1.0 19.0 17.910457372665405 118.37000000000035 164.2500000000009 64.15999999999804
1.0 20.0 18.947471618652344 135.48999999999978 172.01999999999907 73.62999999999738
1.0 21.0 19.55778670310974 387.12499999999955 164.2500000000009 69.36500000000024
1.0 22.0 20.442688465118408 117.07999999999947 164.2500000000009 63.74999999999818
1.0 23.0 21.197968006134033 462.9400000000005 157.26500000000124 81.36999999999898
1.0 24.0 21.906997442245483 76.96000000000004 157.26500000000124 81.36999999999898
1.0 25.0 22.681981325149536 201.29499999999962 158.35999999999967 81.36999999999898
1.0 26.0 23.45198631286621 108.28500000000213 163.46500000000106 78.22999999999865
1.0 27.0 23.967999935150146 94.71000000000004 148.84000000000015 84.51999999999998
1.0 28.0 24.843858003616333 56.73999999999933 145.31499999999915 84.51999999999998
1.0 29.0 25.94545030593872 51.7549999999992 154.23000000000047 76.05499999999938
1.0 30.0 28.31639575958252 83.474999999999 163.43999999999915 76.05499999999938
1.0 31.0 29.360908269882202 89.20500000000038 160.91000000000122 66.83499999999822
1.0 32.0 30.210397958755493 169.48499999999967 148.42500000000018 66.83499999999822
1.0 33.0 31.119832038879395 46.320000000000164 158.35999999999967 76.05499999999938
1.0 34.0 32.88340902328491 85.47000000000071 163.46500000000106 76.74999999999909
2.0 35.0 34.03921413421631 88.99999999999955 168.54500000000053 64.15999999999804
2.0 36.0 34.889026403427124 76.96000000000004 163.46500000000106 63.74999999999818
2.0 37.0 35.6511971950531 396.53999999999996 163.46500000000106 63.74999999999818
2.0 38.0 36.787983655929565 135.48999999999978 172.24499999999898 63.74999999999818
2.0 39.0 39.00661659240723 88.96000000000049 171.73999999999887 63.74999999999818
2.0 40.0 39.615806579589844 99.12500000000045 163.46500000000106 76.05499999999938
2.0 41.0 41.0640594959259 85.00000000000091 159.26000000000022 63.74999999999818
2.0 42.0 41.93737554550171 37.95499999999947 155.83000000000175 63.74999999999818
2.0 43.0 43.22416305541992 52.86500000000024 154.23000000000047 66.92499999999745
2.0 44.0 44.36340856552124 124.62500000000045 164.2500000000009 60.750000000000455
2.0 45.0 45.7446186542511 156.46999999999798 168.54500000000053 60.75
2.0 46.0 46.71349787712097 389.5049999999992 155.66499999999996 76.74999999999909
2.0 47.0 47.81557559967041 201.29499999999962 158.35999999999967 68.34999999999945
2.0 48.0 50.71893072128296 62.7800000000002 161.86499999999978 76.74999999999909
2.0 49.0 52.214250326156616 87.17500000000018 168.54500000000053 81.36999999999898
2.0 50.0 53.47165298461914 132.16500000000042 164.2500000000009 60.750000000000455
2.0 51.0 55.01273989677429 139.2350000000015 160.7450000000008 71.48999999999978
3.0 52.0 56.837977170944214 135.48999999999978 164.2500000000009 57.940000000000055
3.0 53.0 58.05695390701294 389.5049999999992 158.35999999999967 76.74999999999909
3.0 54.0 61.7527642250061 132.16500000000042 171.51499999999896 60.750000000000455
3.0 55.0 64.32004904747009 75.73999999999978 160.7450000000008 60.750000000000455
3.0 56.0 70.18432354927063 35.5300000000002 164.2500000000009 60.750000000000455
3.0 57.0 71.25748825073242 119.01999999999953 168.54500000000053 60.750000000000455
3.0 58.0 75.52478194236755 51.160000000000764 168.54500000000053 76.74999999999909
3.0 59.0 76.76348972320557 101.99000000000115 168.54500000000053 76.74999999999909
3.0 60.0 79.03111839294434 62.7800000000002 161.86499999999978 81.36999999999898
3.0 61.0 80.08531928062439 175.32000000000016 164.5600000000004 81.36999999999898
3.0 62.0 80.95434331893921 50.29499999999916 164.5600000000004 81.36999999999898
3.0 63.0 81.76596331596375 165.4749999999999 171.51499999999896 70.42999999999938
3.0 64.0 82.82131123542786 104.60000000000082 171.51499999999896 68.34999999999945
3.0 65.0 84.83888936042786 95.83500000000049 173.41499999999814 76.74999999999909
3.0 66.0 85.3482735157013 109.65500000000065 171.51499999999896 76.74999999999909
3.0 67.0 86.0127785205841 100.34499999999935 171.51499999999896 68.34999999999945
3.0 68.0 86.87279629707336 304.47000000000025 164.2500000000009 76.74999999999909
4.0 69.0 88.23320746421814 87.35999999999876 168.54500000000053 76.74999999999909
4.0 70.0 88.87071776390076 102.64499999999862 161.86499999999978 76.74999999999909
4.0 71.0 89.6896595954895 325.96500000000015 171.51499999999896 76.74999999999909
4.0 72.0 91.43543577194214 35.399999999999636 161.86499999999978 70.42999999999938
4.0 73.0 92.16214799880981 163.7199999999998 155.66499999999996 68.34999999999945
4.0 74.0 93.38963437080383 32.32999999999993 161.86499999999978 76.74999999999909
4.0 75.0 94.1308274269104 201.29499999999962 168.54500000000053 76.74999999999909
4.0 76.0 95.18631982803345 75.73999999999978 161.86499999999978 70.42999999999938
4.0 77.0 96.75373864173889 94.89499999999953 168.54500000000053 68.34999999999945
4.0 78.0 97.53889036178589 139.59500000000116 168.54500000000053 71.48999999999978
4.0 79.0 98.60825419425964 51.160000000000764 173.41499999999814 65.17000000000007
4.0 80.0 99.10972905158997 103.94500000000016 171.51499999999896 70.42999999999938
4.0 81.0 99.97524857521057 387.85499999999865 157.87999999999965 67.02999999999975
4.0 82.0 100.32906222343445 100.35000000000036 154.7200000000007 64.94999999999982
4.0 83.0 100.86117935180664 50.29499999999916 163.43999999999915 70.42999999999938
4.0 84.0 101.75558471679688 103.5550000000012 173.41499999999814 70.42999999999938
4.0 85.0 102.37096357345581 119.04500000000053 171.51499999999896 65.17000000000007
5.0 86.0 102.76313781738281 97.48499999999967 164.5900000000006 70.42999999999938
5.0 87.0 103.70861220359802 43.27000000000044 163.43999999999915 67.02999999999975
5.0 88.0 104.60322976112366 74.30999999999995 152.66999999999962 67.02999999999975
5.0 89.0 105.37710404396057 81.59999999999991 157.87999999999965 64.94999999999982
5.0 90.0 106.48458743095398 78.65999999999985 163.43999999999915 76.74999999999909
5.0 91.0 108.02499723434448 103.5550000000012 173.41499999999814 65.17000000000007
5.0 92.0 109.28109192848206 62.7800000000002 161.86499999999978 65.17000000000007
5.0 93.0 109.76801466941833 93.13500000000022 161.86499999999978 65.17000000000007
5.0 94.0 110.29373455047607 103.94500000000016 152.52000000000044 70.42999999999938
5.0 95.0 111.08780074119568 369.2699999999986 157.87999999999965 70.42999999999938
5.0 96.0 111.61924600601196 53.76499999999896 157.87999999999965 70.42999999999938
5.0 97.0 112.22118902206421 363.31000000000085 168.54500000000053 70.42999999999938
5.0 98.0 112.8980143070221 201.29499999999962 168.54500000000053 60.750000000000455
5.0 99.0 113.99203443527222 94.89499999999953 169.9399999999996 57.940000000000055
5.0 100.0 114.89068531990051 88.99999999999955 164.2500000000009 57.940000000000055
5.0 101.0 115.44669938087463 135.23499999999967 171.51499999999896 81.36999999999898
5.0 102.0 116.1578688621521 158.2249999999981 173.41499999999814 81.36999999999898
