Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 87256.3585717342
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 37.60825777053833 67.03499999999894 125.24499999999989 390.6350000000002
1.0 24.0 38.99172830581665 48.14000000000078 120.27999999999929 352.35999999999876
1.0 25.0 41.52865433692932 78.08999999999833 103.09000000000106 328.9549999999999
1.0 26.0 42.77192282676697 126.05500000000029 103.09000000000106 346.9849999999997
1.0 27.0 43.96407890319824 268.895 96.82499999999982 362.94499999999925
1.0 28.0 45.762250900268555 27.81999999999971 94.82499999999982 346.9849999999997
1.0 29.0 47.07279324531555 144.75500000000102 93.36499999999887 338.47499999999945
1.0 30.0 48.63650941848755 122.86000000000013 96.88999999999942 352.35999999999876
1.0 31.0 52.51389026641846 46.119999999999436 101.55000000000018 346.9849999999997
1.0 32.0 54.333906412124634 185.67000000000007 96.82499999999982 362.94499999999925
1.0 33.0 55.9769401550293 88.20999999999958 94.82499999999982 368.1049999999991
1.0 34.0 57.15079212188721 156.57500000000027 103.09000000000106 346.9849999999997
2.0 35.0 58.335846185684204 121.05999999999995 113.9399999999996 352.35999999999876
2.0 36.0 62.03971314430237 281.3299999999999 107.65000000000055 338.6899999999987
2.0 37.0 63.69373440742493 69.21499999999924 128.40999999999985 488.9800000000005
2.0 38.0 65.08327174186707 231.64999999999918 128.40999999999985 431.295000000001
2.0 39.0 67.03859305381775 28.75 132.50500000000056 387.5800000000004
2.0 40.0 71.72375702857971 79.26999999999862 124.55499999999893 352.35999999999876
2.0 41.0 73.37553691864014 253.75499999999965 106.69500000000062 346.2549999999992
2.0 42.0 75.02542662620544 112.24499999999989 105.14499999999998 348.1799999999994
2.0 43.0 76.53742694854736 117.41499999999996 105.14499999999998 348.1799999999994
2.0 44.0 77.87423491477966 114.98500000000013 105.14499999999998 348.1799999999994
2.0 45.0 79.30487155914307 57.6850000000004 109.05500000000029 346.9849999999997
2.0 46.0 82.65524768829346 47.184999999999945 106.69500000000062 348.1799999999994
2.0 47.0 83.69051504135132 49.085000000000036 106.69500000000062 338.6899999999987
2.0 48.0 85.77684378623962 191.20000000000073 106.69500000000062 348.1799999999994
2.0 49.0 86.96764636039734 175.60000000000036 102.20500000000175 346.9849999999997
2.0 50.0 88.60388970375061 60.56500000000051 105.14499999999998 348.1799999999994
2.0 51.0 89.9221203327179 247.47499999999945 106.69500000000062 348.1799999999994
3.0 52.0 91.33164405822754 45.48000000000002 105.14499999999998 354.80999999999904
3.0 53.0 92.66343593597412 112.24499999999989 106.69500000000062 354.80999999999904
3.0 54.0 93.89924645423889 134.19000000000005 106.69500000000062 346.2549999999992
3.0 55.0 94.99414563179016 61.13500000000022 120.82499999999936 361.7399999999989
3.0 56.0 97.5913827419281 78.08999999999833 109.05500000000029 338.6899999999987
3.0 57.0 98.79405498504639 145.10000000000036 106.69500000000062 386.68999999999915
3.0 58.0 100.13974070549011 210.8050000000003 102.20500000000175 346.9849999999997
3.0 59.0 101.19840168952942 63.08999999999969 105.14499999999998 349.6499999999992
3.0 60.0 102.87011504173279 30.3449999999998 106.69500000000062 354.80999999999904
3.0 61.0 103.89994859695435 181.59000000000015 101.52999999999975 346.9849999999997
3.0 62.0 105.26193904876709 80.93499999999995 105.14499999999998 386.68999999999915
3.0 63.0 106.42103695869446 116.37000000000035 106.69500000000062 354.80999999999904
3.0 64.0 109.00690960884094 309.02500000000055 105.14499999999998 349.6499999999992
3.0 65.0 110.54777455329895 181.7800000000002 105.59000000000015 349.6499999999992
3.0 66.0 114.70928454399109 76.73499999999967 105.14499999999998 353.33999999999924
3.0 67.0 116.191819190979 117.41499999999996 103.84500000000071 353.33999999999924
3.0 68.0 117.52853512763977 253.24499999999898 113.23000000000047 354.80999999999904
4.0 69.0 119.27564716339111 117.41499999999996 109.90499999999929 354.80999999999904
4.0 70.0 120.52645945549011 211.92999999999938 109.90499999999929 351.41499999999996
4.0 71.0 123.08752083778381 76.97999999999956 109.05500000000029 354.80999999999904
4.0 72.0 124.20619440078735 176.8000000000011 109.90499999999929 361.7399999999989
4.0 73.0 126.26972937583923 36.72500000000082 118.41499999999905 349.53499999999985
4.0 74.0 127.59719347953796 235.33000000000038 118.41499999999905 353.33999999999924
4.0 75.0 129.03679704666138 94.6550000000002 118.41499999999905 353.33999999999924
4.0 76.0 130.50098323822021 180.59499999999935 113.53999999999996 361.7399999999989
4.0 77.0 131.6709053516388 116.37000000000035 109.90499999999929 354.80999999999904
4.0 78.0 133.0820026397705 350.27999999999975 120.27999999999929 354.80999999999904
4.0 79.0 134.0479826927185 69.74500000000035 109.90499999999929 361.7399999999989
4.0 80.0 135.40097165107727 134.06500000000005 109.90499999999929 361.7399999999989
4.0 81.0 136.39552807807922 70.77999999999929 132.81000000000085 353.71499999999924
4.0 82.0 137.64809346199036 62.34500000000071 124.55499999999893 361.7399999999989
4.0 83.0 139.12548637390137 173.73500000000013 124.55499999999893 361.7399999999989
4.0 84.0 140.30585193634033 133.7550000000001 124.55499999999893 361.7399999999989
4.0 85.0 142.37550711631775 103.69999999999982 118.01499999999942 361.7399999999989
5.0 86.0 144.16201186180115 73.49999999999818 112.15999999999985 361.7399999999989
5.0 87.0 145.25730443000793 126.05500000000029 112.15999999999985 390.9099999999994
5.0 88.0 146.46835207939148 256.3699999999999 102.20500000000175 358.6849999999995
5.0 89.0 147.3308665752411 67.69000000000005 115.6899999999996 361.7399999999989
5.0 90.0 148.3022975921631 53.3100000000004 115.6899999999996 366.4149999999995
5.0 91.0 149.2979338169098 135.9300000000003 115.6899999999996 366.4149999999995
5.0 92.0 151.04852104187012 173.73500000000013 115.6899999999996 366.4149999999995
5.0 93.0 152.56555557250977 32.06999999999971 115.6899999999996 366.4149999999995
5.0 94.0 154.44590210914612 97.70499999999993 115.6899999999996 366.4149999999995
5.0 95.0 155.76987314224243 116.37000000000035 115.6899999999996 390.9099999999994
5.0 96.0 157.16145825386047 94.6550000000002 124.55499999999893 366.4149999999995
5.0 97.0 158.31521201133728 178.4699999999998 112.15999999999985 361.7399999999989
5.0 98.0 159.39190649986267 158.900000000001 106.69500000000062 416.1700000000001
5.0 99.0 160.61697626113892 36.51499999999942 105.14499999999998 358.6849999999995
5.0 100.0 162.1342203617096 240.72000000000025 102.20500000000175 358.6849999999995
5.0 101.0 163.20222449302673 219.85499999999956 102.20500000000175 331.5099999999993
5.0 102.0 164.3731608390808 159.64000000000033 101.54000000000087 351.41499999999905
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 74541.81520314902
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7624.570000000001 115.69999999999936 406.28000000000065
0.0 1.0 1.4271485805511475 356.3600000000006 98.10999999999967 349.0799999999995
0.0 2.0 2.5883805751800537 136.36500000000024 98.10999999999967 355.22500000000036
0.0 3.0 4.26578164100647 151.4900000000007 99.78500000000076 355.22500000000036
0.0 4.0 5.474519729614258 56.04000000000042 101.33999999999969 362.19499999999925
0.0 5.0 7.028264760971069 31.770000000000437 108.91499999999996 405.255000000001
0.0 6.0 8.382447957992554 119.04499999999962 111.76999999999998 390.6350000000002
0.0 7.0 9.606496810913086 85.34000000000015 111.76999999999998 405.255000000001
0.0 8.0 11.376578092575073 81.25499999999965 108.91499999999996 372.9599999999996
0.0 9.0 12.645095348358154 368.90500000000156 101.04500000000053 337.2500000000009
0.0 10.0 13.651969909667969 71.43499999999949 120.97000000000025 405.255000000001
0.0 11.0 17.428269863128662 95.0300000000002 107.47999999999911 362.19499999999925
0.0 12.0 19.544593334197998 153.70500000000038 98.10999999999967 349.9799999999991
0.0 13.0 20.869714498519897 130.5949999999998 99.78500000000076 352.8450000000007
0.0 14.0 22.536888360977173 40.315000000000055 108.91499999999996 390.6350000000002
0.0 15.0 23.87166738510132 216.95999999999913 106.6599999999994 372.9599999999996
0.0 16.0 26.553349018096924 389.3100000000004 106.6599999999994 372.9599999999996
0.0 17.0 27.7665011882782 144.75500000000102 98.10999999999967 334.3000000000002
1.0 18.0 29.095847845077515 170.599999999999 98.5 346.9849999999997
1.0 19.0 31.203819751739502 389.3100000000004 97.73999999999978 346.9849999999997
1.0 20.0 32.28834939002991 85.34000000000015 108.91499999999996 390.6350000000002
1.0 21.0 33.70700240135193 212.98499999999967 104.24499999999944 352.35999999999876
1.0 22.0 35.22789430618286 318.56000000000085 98.10999999999967 346.9849999999997
1.0 23.0 36.2484016418457 61.28999999999951 107.47999999999911 390.6350000000002
1.0 24.0 37.52154874801636 47.25000000000091 104.24499999999944 390.6350000000002
1.0 25.0 39.27570986747742 90.5049999999992 97.73999999999978 362.94499999999925
1.0 26.0 40.71442222595215 123.19500000000107 98.10999999999967 352.35999999999876
1.0 27.0 42.08528137207031 268.895 96.23499999999967 378.86999999999944
1.0 28.0 43.6496524810791 30.349999999999454 99.39500000000044 352.35999999999876
1.0 29.0 44.7806510925293 111.22499999999991 96.23499999999967 378.86999999999944
1.0 30.0 45.91632866859436 131.5600000000004 96.23499999999967 378.86999999999944
1.0 31.0 47.540894508361816 46.119999999999436 101.08500000000004 368.1049999999991
1.0 32.0 49.56693506240845 173.73500000000013 94.82499999999982 362.94499999999925
1.0 33.0 50.81326746940613 87.39499999999998 97.73999999999978 352.35999999999876
1.0 34.0 51.79397010803223 156.57500000000027 102.20500000000175 352.35999999999876
2.0 35.0 52.741424798965454 148.04500000000053 105.14499999999998 378.86999999999944
2.0 36.0 55.217686891555786 281.3299999999999 103.09000000000106 352.35999999999876
2.0 37.0 56.40151023864746 62.460000000000036 120.97000000000025 362.19499999999925
2.0 38.0 57.534584283828735 219.4349999999995 105.14499999999998 378.86999999999944
2.0 39.0 58.97732138633728 38.564999999999145 103.09000000000106 352.35999999999876
2.0 40.0 60.51875329017639 78.08999999999833 101.55000000000018 352.35999999999876
2.0 41.0 61.6762957572937 178.4699999999998 101.55000000000018 368.1049999999991
2.0 42.0 62.808008432388306 119.04499999999962 113.9399999999996 352.35999999999876
2.0 43.0 64.03198480606079 113.54999999999973 113.9399999999996 352.35999999999876
2.0 44.0 65.42949891090393 154.39499999999953 103.09000000000106 352.35999999999876
2.0 45.0 66.55331468582153 57.6850000000004 104.24499999999944 346.9849999999997
2.0 46.0 67.9771044254303 46.119999999999436 120.82499999999936 352.35999999999876
2.0 47.0 68.96946930885315 88.125 128.40999999999985 362.19499999999925
2.0 48.0 70.98364591598511 158.7850000000003 107.65000000000055 352.35999999999876
2.0 49.0 72.11282300949097 137.85500000000047 99.39500000000044 362.94499999999925
2.0 50.0 73.42308831214905 93.8400000000006 102.20500000000175 368.1049999999991
2.0 51.0 74.60320043563843 300.2949999999996 95.36499999999887 326.7499999999991
3.0 52.0 75.72348284721375 52.38500000000067 97.73999999999978 326.9399999999996
3.0 53.0 76.84917163848877 134.06500000000005 98.51000000000022 327.3749999999991
3.0 54.0 77.89944243431091 158.43499999999995 99.90500000000065 327.3749999999991
3.0 55.0 78.9478828907013 60.065000000000055 105.14499999999998 352.35999999999876
3.0 56.0 80.56899166107178 78.08999999999833 102.20500000000175 346.9849999999997
3.0 57.0 81.61314225196838 146.85999999999967 101.08500000000004 346.9849999999997
3.0 58.0 82.88950037956238 242.23000000000002 101.08500000000004 338.47499999999945
3.0 59.0 83.92377161979675 53.3100000000004 101.55000000000018 346.9849999999997
3.0 60.0 85.26414489746094 32.06999999999971 105.14499999999998 352.35999999999876
3.0 61.0 86.30742144584656 144.75500000000102 104.24499999999944 352.35999999999876
3.0 62.0 87.59247326850891 78.44000000000051 118.41499999999905 388.28499999999985
3.0 63.0 88.88708400726318 114.98500000000013 118.41499999999905 346.9849999999997
3.0 64.0 90.55621886253357 383.4000000000001 113.9399999999996 349.64999999999964
3.0 65.0 92.06758618354797 181.7800000000002 102.20500000000175 338.47499999999945
3.0 66.0 94.030996799469 47.184999999999945 120.22000000000025 346.9849999999997
3.0 67.0 95.32818865776062 117.41499999999996 120.22000000000025 346.9849999999997
3.0 68.0 96.49770498275757 253.24499999999898 113.9399999999996 346.03999999999996
4.0 69.0 97.7668399810791 117.41499999999996 118.41499999999905 346.03999999999996
4.0 70.0 98.9816062450409 253.24499999999898 113.9399999999996 346.03999999999996
4.0 71.0 100.38467574119568 73.49999999999818 104.24499999999944 346.9849999999997
4.0 72.0 101.44185519218445 175.60000000000036 101.33999999999969 327.3749999999991
4.0 73.0 102.82542753219604 28.975000000000364 102.20500000000175 338.47499999999945
4.0 74.0 104.08117699623108 210.61000000000013 102.20500000000175 326.3149999999996
4.0 75.0 105.49500346183777 108.46499999999969 102.20500000000175 349.43499999999995
4.0 76.0 106.75028824806213 178.6199999999999 102.20500000000175 349.43499999999995
4.0 77.0 107.96390414237976 114.98500000000013 101.55000000000018 349.43499999999995
4.0 78.0 110.17220759391785 281.97499999999945 102.20500000000175 349.43499999999995
4.0 79.0 111.23632550239563 49.085000000000036 102.20500000000175 349.43499999999995
4.0 80.0 112.40021800994873 124.76000000000067 102.20500000000175 349.43499999999995
4.0 81.0 113.39903283119202 53.83500000000049 113.9399999999996 368.1049999999991
4.0 82.0 114.52073049545288 57.6850000000004 104.24499999999944 346.9849999999997
4.0 83.0 116.19535064697266 173.73500000000013 103.09000000000106 349.43499999999995
4.0 84.0 117.2004189491272 156.57500000000027 104.24499999999944 349.6499999999992
4.0 85.0 118.92321181297302 46.119999999999436 105.14499999999998 346.9849999999997
5.0 86.0 120.50411987304688 78.08999999999833 102.20500000000175 346.9849999999997
5.0 87.0 121.7542462348938 117.41499999999996 103.09000000000106 346.9849999999997
5.0 88.0 122.97339940071106 212.1899999999996 101.04500000000053 327.3749999999991
5.0 89.0 123.9718656539917 56.14499999999998 103.09000000000106 346.9849999999997
5.0 90.0 124.90873312950134 53.3100000000004 102.16000000000076 352.35999999999876
5.0 91.0 125.92084836959839 155.9050000000002 104.24499999999944 352.35999999999876
5.0 92.0 127.69836282730103 192.23499999999967 103.09000000000106 346.9849999999997
5.0 93.0 129.06329035758972 27.81999999999971 104.24499999999944 346.9849999999997
5.0 94.0 130.9840099811554 46.119999999999436 120.82499999999936 338.6899999999987
5.0 95.0 132.264399766922 117.9650000000006 120.22000000000025 346.9849999999997
5.0 96.0 133.74347066879272 94.6550000000002 132.50500000000056 338.6899999999987
5.0 97.0 135.04537343978882 178.4699999999998 118.41499999999905 377.69999999999936
5.0 98.0 136.0705099105835 175.60000000000036 104.24499999999944 346.9849999999997
5.0 99.0 137.28712511062622 52.38500000000067 101.55000000000018 337.744999999999
5.0 100.0 139.34723925590515 309.02500000000055 102.20500000000175 337.744999999999
5.0 101.0 140.35316681861877 253.24499999999898 107.65000000000055 346.9849999999997
5.0 102.0 141.5256848335266 112.24499999999989 105.14499999999998 346.9849999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 114960.1887254418
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7624.570000000001 115.69999999999936 406.28000000000065
0.0 1.0 1.36488938331604 289.9050000000002 102.20500000000175 346.9849999999997
0.0 2.0 2.577141523361206 136.36500000000024 103.09000000000106 352.35999999999876
0.0 3.0 4.030545711517334 209.08000000000084 102.98000000000093 362.19499999999925
0.0 4.0 5.271275758743286 57.6850000000004 101.55000000000018 352.35999999999876
0.0 5.0 6.916859865188599 27.81999999999971 103.37999999999965 337.2500000000009
0.0 6.0 8.16205358505249 119.04499999999962 107.46500000000015 352.35999999999876
0.0 7.0 9.234715938568115 90.42500000000018 104.24499999999944 372.9599999999996
0.0 8.0 10.820682525634766 85.25500000000011 103.37999999999965 352.35999999999876
0.0 9.0 12.078804969787598 368.90500000000156 104.24499999999944 337.2500000000009
0.0 10.0 13.423152446746826 69.21499999999924 113.9399999999996 390.6350000000002
0.0 11.0 18.360023975372314 85.76999999999998 103.09000000000106 346.9849999999997
0.0 12.0 20.205200910568237 173.73500000000013 101.33999999999969 324.78000000000065
0.0 13.0 21.87265706062317 117.41499999999996 102.16000000000076 324.78000000000065
0.0 14.0 24.961310148239136 46.119999999999436 103.09000000000106 372.9599999999996
0.0 15.0 26.52448534965515 207.54999999999927 105.70499999999993 372.9599999999996
0.0 16.0 29.82128143310547 269.03499999999985 104.24499999999944 324.78000000000065
0.0 17.0 31.076239824295044 116.75000000000045 102.64500000000135 346.9849999999997
1.0 18.0 32.67864799499512 152.70499999999993 102.64500000000135 337.2500000000009
1.0 19.0 35.636881828308105 383.4000000000001 107.50499999999965 354.80999999999904
1.0 20.0 36.978976011276245 49.085000000000036 103.09000000000106 346.9849999999997
1.0 21.0 38.47481036186218 111.55999999999904 107.50499999999965 354.80999999999904
1.0 22.0 40.553422689437866 200.26000000000022 113.23000000000047 354.80999999999904
1.0 23.0 41.54503345489502 53.83500000000049 109.85500000000047 324.78000000000065
1.0 24.0 43.16426944732666 79.66999999999962 109.85500000000047 337.2500000000009
1.0 25.0 46.75597596168518 78.08999999999833 104.24499999999944 337.2500000000009
1.0 26.0 48.370007038116455 117.41499999999996 103.09000000000106 337.2500000000009
1.0 27.0 49.67164850234985 289.9050000000002 109.85500000000047 337.46500000000015
1.0 28.0 51.507893323898315 27.81999999999971 136.95499999999993 352.35999999999876
1.0 29.0 52.87921690940857 153.67000000000144 107.65000000000055 328.9549999999999
1.0 30.0 54.458088636398315 119.04499999999962 124.55499999999893 337.46500000000015
1.0 31.0 57.9830687046051 46.119999999999436 136.95499999999993 337.46500000000015
1.0 32.0 59.590574979782104 173.73500000000013 102.20500000000175 338.47499999999945
1.0 33.0 61.33712649345398 71.99499999999989 102.20500000000175 338.47499999999945
1.0 34.0 62.54211449623108 136.36500000000024 103.09000000000106 338.47499999999945
2.0 35.0 63.829771518707275 134.19000000000005 107.65000000000055 338.47499999999945
2.0 36.0 67.11948275566101 383.4000000000001 117.15999999999985 353.33999999999924
2.0 37.0 68.1997549533844 60.065000000000055 132.50500000000056 352.35999999999876
2.0 38.0 69.48527908325195 214.16999999999916 113.9399999999996 337.9899999999998
2.0 39.0 71.57512760162354 27.81999999999971 132.50500000000056 338.6899999999987
2.0 40.0 77.22118806838989 78.08999999999833 104.24499999999944 346.9849999999997
2.0 41.0 79.39064860343933 200.26000000000022 101.08500000000004 354.80999999999904
2.0 42.0 81.27380919456482 124.76000000000067 101.08500000000004 354.80999999999904
2.0 43.0 83.62404179573059 126.05500000000029 107.4950000000008 346.9849999999997
2.0 44.0 85.04384422302246 114.98500000000013 109.85500000000047 346.9849999999997
2.0 45.0 86.54997086524963 70.20999999999958 107.65000000000055 346.9849999999997
2.0 46.0 90.28461837768555 47.184999999999945 107.65000000000055 348.1799999999994
2.0 47.0 91.46767854690552 66.02499999999964 107.65000000000055 338.6899999999987
2.0 48.0 93.5395154953003 191.20000000000073 104.24499999999944 353.33999999999924
2.0 49.0 94.85455346107483 175.60000000000036 97.73999999999978 349.43499999999995
2.0 50.0 96.97206950187683 71.99499999999989 104.24499999999944 353.33999999999924
2.0 51.0 98.28927302360535 247.47499999999945 101.08500000000004 354.80999999999904
3.0 52.0 99.32251572608948 52.38500000000067 99.39500000000044 354.80999999999904
3.0 53.0 101.0989408493042 112.24499999999989 99.39500000000044 354.80999999999904
3.0 54.0 102.27070426940918 156.57500000000027 103.09000000000106 349.6499999999992
3.0 55.0 104.43115949630737 60.065000000000055 132.50500000000056 387.5800000000004
3.0 56.0 111.34369778633118 79.26999999999862 126.84499999999889 362.19499999999925
3.0 57.0 113.16247391700745 309.25500000000056 105.14499999999998 338.47499999999945
3.0 58.0 114.88403058052063 247.47499999999945 102.64500000000135 346.9849999999997
3.0 59.0 115.99432277679443 66.02499999999964 103.09000000000106 352.35999999999876
3.0 60.0 119.16382837295532 27.81999999999971 105.14499999999998 338.47499999999945
3.0 61.0 120.74325561523438 152.19500000000062 97.1899999999996 338.47499999999945
3.0 62.0 123.65892696380615 108.46499999999969 95.36499999999887 338.47499999999945
3.0 63.0 125.96017265319824 111.55999999999904 96.88999999999942 346.9849999999997
3.0 64.0 128.24336004257202 389.3100000000004 97.73999999999978 338.47499999999945
3.0 65.0 130.353129863739 190.0999999999999 97.73999999999978 346.03999999999996
3.0 66.0 141.47819137573242 46.119999999999436 105.14499999999998 338.47499999999945
3.0 67.0 145.26463675498962 126.05500000000029 105.14499999999998 338.6899999999987
3.0 68.0 146.95878195762634 181.0299999999993 105.14499999999998 338.6899999999987
4.0 69.0 149.74465894699097 126.05500000000029 107.65000000000055 338.6899999999987
4.0 70.0 151.3230640888214 181.0299999999993 105.14499999999998 338.6899999999987
4.0 71.0 160.3318634033203 73.49999999999818 103.09000000000106 346.9849999999997
4.0 72.0 162.08441543579102 111.10000000000036 103.09000000000106 346.9849999999997
4.0 73.0 165.77955532073975 27.81999999999971 104.24499999999944 338.47499999999945
4.0 74.0 167.37412476539612 229.3849999999993 101.55000000000018 346.03999999999996
4.0 75.0 170.26322102546692 78.44000000000051 105.14499999999998 346.9849999999997
4.0 76.0 172.2254455089569 145.10000000000036 103.09000000000106 346.9849999999997
4.0 77.0 173.76366686820984 114.98500000000013 103.09000000000106 346.03999999999996
4.0 78.0 176.3420512676239 272.0849999999991 102.20500000000175 346.03999999999996
4.0 79.0 177.4978415966034 62.53500000000031 103.09000000000106 346.9849999999997
4.0 80.0 181.93555235862732 124.76000000000067 103.09000000000106 346.03999999999996
4.0 81.0 185.1901979446411 51.95000000000027 103.09000000000106 346.9849999999997
4.0 82.0 187.7150149345398 43.534999999999854 103.09000000000106 346.9849999999997
4.0 83.0 189.7088816165924 181.7800000000002 99.90500000000065 337.744999999999
4.0 84.0 190.92448687553406 156.57500000000027 103.84500000000071 346.9849999999997
4.0 85.0 200.54242968559265 47.184999999999945 105.14499999999998 352.35999999999876
5.0 86.0 208.3584222793579 73.49999999999818 102.20500000000175 346.9849999999997
5.0 87.0 210.5763647556305 126.05500000000029 102.20500000000175 346.9849999999997
5.0 88.0 212.06117916107178 229.3849999999993 103.09000000000106 346.9849999999997
5.0 89.0 214.67887330055237 69.21499999999924 135.80499999999984 366.4149999999995
5.0 90.0 215.94600367546082 88.49000000000069 135.80499999999984 387.5800000000004
5.0 91.0 217.15890622138977 121.05999999999995 128.40999999999985 352.35999999999876
5.0 92.0 219.43879866600037 191.20000000000073 106.69500000000062 346.2549999999992
5.0 93.0 222.57925176620483 39.124999999999545 120.27999999999929 348.1799999999994
5.0 94.0 230.75557470321655 83.15499999999929 128.40999999999985 387.5800000000004
5.0 95.0 232.39850330352783 114.98500000000013 124.55499999999893 348.1799999999994
5.0 96.0 235.60658860206604 94.6550000000002 124.55499999999893 361.7399999999989
5.0 97.0 237.57362699508667 223.58999999999924 109.05500000000029 348.1799999999994
5.0 98.0 238.9891939163208 175.60000000000036 104.24499999999944 377.69999999999936
5.0 99.0 241.08313965797424 43.534999999999854 106.69500000000062 346.9849999999997
5.0 100.0 243.56237268447876 272.0849999999991 106.99499999999989 346.9849999999997
5.0 101.0 244.79932045936584 253.24499999999898 109.05500000000029 346.0400000000009
5.0 102.0 247.51248860359192 134.06500000000005 106.99499999999989 349.6499999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 77589.91952161476
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7624.570000000001 115.69999999999936 406.28000000000065
0.0 1.0 1.5987439155578613 289.9050000000002 108.91499999999996 405.255000000001
0.0 2.0 2.5997073650360107 121.05999999999995 115.44500000000016 390.6350000000002
0.0 3.0 3.8778679370880127 217.04500000000053 111.76999999999998 390.6350000000002
0.0 4.0 4.960947275161743 57.6850000000004 108.91499999999996 372.9599999999996
0.0 5.0 6.249010324478149 27.81999999999971 104.24499999999944 362.19499999999925
0.0 6.0 7.225816011428833 119.04499999999962 120.96999999999935 372.9599999999996
0.0 7.0 8.241544961929321 90.42500000000018 120.97000000000025 390.6350000000002
0.0 8.0 9.52791976928711 85.25500000000011 107.94000000000051 362.19499999999925
0.0 9.0 10.563193798065186 368.90500000000156 105.11499999999933 346.9849999999997
0.0 10.0 11.708194255828857 69.21499999999924 132.50500000000056 406.28000000000065
0.0 11.0 13.949048042297363 87.724999999999 120.97000000000025 390.6350000000002
0.0 12.0 15.356746673583984 158.7850000000003 98.10999999999967 337.2500000000009
0.0 13.0 16.545818090438843 117.41499999999996 103.37999999999965 346.9849999999997
0.0 14.0 17.832579374313354 46.119999999999436 128.40999999999985 405.255000000001
0.0 15.0 18.892197847366333 207.54999999999927 123.38000000000056 390.6350000000002
0.0 16.0 20.265226125717163 438.4700000000007 102.98000000000093 362.19499999999925
0.0 17.0 21.443917751312256 111.10000000000036 93.36499999999887 362.94499999999925
1.0 18.0 22.63883137702942 177.58999999999924 97.73999999999978 346.9849999999997
1.0 19.0 24.586163759231567 389.3100000000004 96.42500000000018 362.94499999999925
1.0 20.0 25.6520779132843 81.39499999999953 97.01500000000033 346.9849999999997
1.0 21.0 27.07957172393799 117.06500000000096 96.42500000000018 346.9849999999997
1.0 22.0 28.316224813461304 249.80999999999995 96.23499999999967 362.94499999999925
1.0 23.0 29.460433959960938 62.245000000000346 107.0 372.9599999999996
1.0 24.0 30.49212098121643 57.6850000000004 105.14499999999998 372.9599999999996
1.0 25.0 32.59498620033264 83.09000000000015 101.08500000000004 346.9849999999997
1.0 26.0 33.78739619255066 123.19500000000107 101.55000000000018 362.19499999999925
1.0 27.0 34.87638449668884 268.895 94.88999999999942 346.9849999999997
1.0 28.0 36.1872239112854 27.81999999999971 102.98000000000093 372.9599999999996
1.0 29.0 37.26846718788147 111.10000000000036 98.10999999999967 346.9849999999997
1.0 30.0 38.1867949962616 106.63500000000022 98.10999999999967 346.9849999999997
1.0 31.0 39.39953804016113 46.119999999999436 105.14499999999998 372.9599999999996
1.0 32.0 41.08061742782593 173.73500000000013 103.37999999999965 338.47499999999945
1.0 33.0 42.21143913269043 71.99499999999989 103.37999999999965 338.47499999999945
1.0 34.0 43.12236404418945 121.05999999999995 120.27999999999929 352.35999999999876
2.0 35.0 44.00982618331909 121.05999999999995 135.80499999999984 362.19499999999925
2.0 36.0 45.45975160598755 389.3100000000004 118.41499999999905 338.6899999999987
2.0 37.0 46.456703186035156 62.245000000000346 128.40999999999985 352.35999999999876
2.0 38.0 47.724985122680664 227.46000000000004 118.41499999999905 352.35999999999876
2.0 39.0 48.994696378707886 32.06999999999971 124.55499999999893 338.6899999999987
2.0 40.0 51.13758301734924 78.08999999999833 105.14499999999998 352.35999999999876
2.0 41.0 52.47231864929199 242.8399999999997 103.09000000000106 349.6499999999992
2.0 42.0 53.56898498535156 131.5600000000004 103.09000000000106 349.6499999999992
2.0 43.0 54.723466634750366 126.05500000000029 105.14499999999998 348.1799999999994
2.0 44.0 55.90046262741089 114.98500000000013 102.20500000000175 346.9849999999997
2.0 45.0 57.03289341926575 52.38500000000067 103.09000000000106 349.64999999999964
2.0 46.0 59.122117042541504 46.119999999999436 107.65000000000055 338.6899999999987
2.0 47.0 60.05315113067627 67.67000000000007 120.82499999999936 338.6899999999987
2.0 48.0 61.97208499908447 173.73500000000013 104.24499999999944 353.33999999999924
2.0 49.0 63.08440136909485 175.60000000000036 103.09000000000106 346.9849999999997
