Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 73857.60220609767
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 11.0 21.608845710754395 87.724999999999 97.73999999999978 346.9849999999997
0.0 12.0 24.872717142105103 153.70500000000038 95.13500000000022 346.9849999999997
0.0 13.0 26.539085388183594 130.5949999999998 95.13500000000022 346.9849999999997
0.0 14.0 28.662259817123413 40.315000000000055 98.10999999999967 372.9599999999996
0.0 15.0 30.570258617401123 205.0749999999989 99.78500000000076 415.6700000000005
0.0 16.0 33.42432880401611 389.3100000000004 89.52500000000055 346.9849999999997
0.0 17.0 35.23834228515625 111.22499999999991 88.06999999999971 349.0799999999995
1.0 18.0 36.984166622161865 205.0749999999989 91.75999999999931 346.9849999999997
1.0 19.0 39.42835712432861 389.3100000000004 89.52500000000055 346.9849999999997
1.0 20.0 40.96872901916504 92.17500000000109 95.01500000000033 346.9849999999997
1.0 21.0 43.33472013473511 131.36000000000058 95.01500000000033 347.4450000000006
1.0 22.0 45.098817348480225 234.1200000000008 89.52500000000055 346.9849999999997
1.0 23.0 46.94146800041199 76.05499999999938 97.01500000000033 415.6700000000005
1.0 24.0 48.522939920425415 56.04000000000042 98.5 372.9599999999996
1.0 25.0 51.34299373626709 99.14499999999998 93.36499999999887 347.4450000000006
1.0 26.0 52.944780111312866 130.5949999999998 95.01500000000033 363.3700000000008
1.0 27.0 55.368213415145874 354.58500000000004 88.51500000000033 349.0799999999995
1.0 28.0 57.75117754936218 46.86999999999853 89.52500000000055 362.2950000000005
1.0 29.0 59.80209970474243 105.72499999999991 88.51500000000033 375.1749999999993
1.0 30.0 61.81601595878601 131.5600000000004 88.51500000000033 375.1749999999993
1.0 31.0 64.32499241828918 46.119999999999436 88.51500000000033 346.9849999999997
1.0 32.0 67.18575143814087 139.1850000000004 88.51500000000033 346.9849999999997
1.0 33.0 69.11638879776001 96.79500000000007 88.51500000000033 346.9849999999997
1.0 34.0 70.66151762008667 136.36500000000024 90.91499999999996 334.3000000000002
2.0 35.0 72.20381593704224 136.36500000000024 93.36499999999887 346.9849999999997
2.0 36.0 75.07749891281128 389.3100000000004 92.40499999999884 362.2950000000005
2.0 37.0 77.53665137290955 52.96499999999878 115.69999999999936 405.255000000001
2.0 38.0 79.73569512367249 205.0749999999989 115.69999999999936 406.28000000000065
2.0 39.0 81.98646640777588 25.064999999999145 125.24499999999989 419.18499999999995
2.0 40.0 86.69096899032593 95.0300000000002 107.0 417.9200000000005
2.0 41.0 89.09659934043884 368.90500000000156 105.11499999999933 390.6350000000002
2.0 42.0 90.75036191940308 119.04499999999962 102.20500000000175 372.9599999999996
2.0 43.0 92.72530269622803 123.19500000000107 105.14499999999998 372.9599999999996
2.0 44.0 94.83173608779907 151.4900000000007 103.84500000000071 372.9599999999996
2.0 45.0 96.2093734741211 48.14000000000078 98.10999999999967 352.35999999999876
2.0 46.0 98.6188735961914 46.119999999999436 113.9399999999996 405.255000000001
2.0 47.0 100.15912890434265 71.58500000000095 120.97000000000025 427.37000000000035
2.0 48.0 102.53822016716003 158.7850000000003 105.73500000000058 390.6350000000002
2.0 49.0 104.03885388374329 111.10000000000036 97.01500000000033 352.35999999999876
2.0 50.0 105.73069167137146 71.99499999999989 97.01500000000033 346.9849999999997
2.0 51.0 107.25538468360901 268.895 97.73999999999978 346.9849999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 71663.54688598093
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7624.570000000001 115.69999999999936 406.28000000000065
0.0 1.0 2.073134660720825 356.3600000000006 102.98000000000093 372.9599999999996
0.0 2.0 3.409301996231079 136.36500000000024 106.6599999999994 372.9599999999996
0.0 3.0 5.835578441619873 212.98499999999967 108.91499999999996 372.9599999999996
0.0 4.0 7.461975336074829 59.39499999999998 104.24499999999944 390.6350000000002
0.0 5.0 9.516014337539673 25.40000000000009 102.98000000000093 352.35999999999876
0.0 6.0 11.027884006500244 119.04499999999962 102.98000000000093 346.9849999999997
0.0 7.0 12.603899240493774 85.34000000000015 104.24499999999944 372.9599999999996
0.0 8.0 14.685494899749756 71.99499999999989 102.20500000000175 346.9849999999997
0.0 9.0 16.91722083091736 342.37000000000126 101.04500000000053 346.9849999999997
0.0 10.0 18.921339988708496 61.28999999999951 135.80499999999984 431.295000000001
0.0 11.0 22.684979677200317 98.375 111.76999999999998 417.9200000000005
0.0 12.0 25.445701837539673 165.03999999999996 107.47999999999911 390.6350000000002
0.0 13.0 27.281222820281982 123.19500000000107 103.84500000000071 390.6350000000002
0.0 14.0 29.052452325820923 46.119999999999436 105.70499999999993 390.6350000000002
0.0 15.0 30.845449924468994 216.95999999999913 105.70499999999993 372.9599999999996
0.0 16.0 33.45004630088806 389.3100000000004 95.01500000000033 346.9849999999997
0.0 17.0 35.47662544250488 90.70500000000038 88.51500000000033 362.94499999999925
1.0 18.0 37.515660762786865 151.06999999999925 93.36499999999887 362.94499999999925
1.0 19.0 40.15209650993347 389.3100000000004 96.42500000000018 378.86999999999944
1.0 20.0 41.69354438781738 81.39499999999953 97.01500000000033 362.94499999999925
1.0 21.0 43.832931995391846 117.06500000000096 97.73999999999978 346.9849999999997
1.0 22.0 45.40850615501404 255.97000000000025 94.88999999999942 378.86999999999944
1.0 23.0 47.151413679122925 63.96499999999969 93.36499999999887 362.94499999999925
1.0 24.0 48.64955520629883 56.880000000000564 97.73999999999978 346.9849999999997
1.0 25.0 50.60014510154724 138.72999999999865 87.52000000000044 378.86999999999944
1.0 26.0 52.24902606010437 123.70000000000073 87.52000000000044 378.86999999999944
1.0 27.0 54.185210943222046 271.0100000000007 91.01499999999942 388.4649999999997
1.0 28.0 56.13819217681885 46.86999999999853 93.59999999999945 359.4299999999989
1.0 29.0 58.2817120552063 90.70500000000038 87.52000000000044 378.86999999999944
1.0 30.0 59.79361581802368 131.5600000000004 87.52000000000044 378.86999999999944
1.0 31.0 61.43013119697571 46.119999999999436 88.51500000000033 346.9849999999997
1.0 32.0 64.56147408485413 153.70500000000038 88.51500000000033 346.9849999999997
1.0 33.0 66.08162236213684 88.20999999999958 97.01500000000033 346.9849999999997
1.0 34.0 67.36067199707031 136.36500000000024 94.89999999999964 346.9849999999997
2.0 35.0 68.60901355743408 136.36500000000024 97.01500000000033 346.9849999999997
2.0 36.0 70.9239194393158 389.3100000000004 86.1800000000012 351.9450000000011
2.0 37.0 72.79641032218933 76.05499999999938 92.40499999999884 346.9849999999997
2.0 38.0 74.72403120994568 170.599999999999 97.84999999999945 363.1249999999991
2.0 39.0 76.76939821243286 30.050000000000182 105.11499999999933 390.6350000000002
2.0 40.0 79.90611433982849 99.14499999999998 92.40499999999884 346.9849999999997
2.0 41.0 81.96949553489685 342.37000000000126 97.01500000000033 346.9849999999997
2.0 42.0 83.70643925666809 119.04499999999962 95.01500000000033 346.9849999999997
2.0 43.0 85.46871542930603 123.19500000000107 95.01500000000033 359.4299999999989
2.0 44.0 87.90937995910645 117.06500000000096 98.5 346.9849999999997
2.0 45.0 89.52171611785889 56.880000000000564 97.01500000000033 337.2500000000009
2.0 46.0 91.68447494506836 40.315000000000055 97.84999999999945 351.9450000000011
2.0 47.0 93.13419079780579 71.58500000000095 108.91499999999996 390.6350000000002
2.0 48.0 96.1501214504242 165.03999999999996 97.01500000000033 350.0650000000005
2.0 49.0 97.90674042701721 111.10000000000036 90.91499999999996 349.0799999999995
2.0 50.0 99.68040728569031 88.20999999999958 94.89999999999964 351.9450000000011
2.0 51.0 102.17318892478943 354.58500000000004 87.4350000000004 350.0650000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 77905.9896901878
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7624.570000000001 115.69999999999936 406.28000000000065
0.0 1.0 2.291504144668579 356.3600000000006 102.98000000000093 372.9599999999996
0.0 2.0 4.089848041534424 136.36500000000024 106.6599999999994 372.9599999999996
0.0 3.0 6.338209629058838 212.98499999999967 115.44500000000016 372.9599999999996
0.0 4.0 7.675770282745361 59.39499999999998 107.0 390.6350000000002
0.0 5.0 9.412534952163696 25.40000000000009 107.0 390.6350000000002
0.0 6.0 10.66081714630127 119.04499999999962 104.24499999999944 352.35999999999876
0.0 7.0 12.099820613861084 90.42500000000018 115.44500000000016 390.6350000000002
0.0 8.0 14.134882688522339 88.20999999999958 105.11499999999933 390.6350000000002
0.0 9.0 16.055421829223633 368.90500000000156 102.16000000000076 337.2500000000009
0.0 10.0 17.9272677898407 69.21499999999924 125.24499999999989 421.9749999999999
0.0 11.0 23.58854842185974 92.25 111.76999999999998 390.6350000000002
0.0 12.0 26.177594423294067 158.7850000000003 104.24499999999944 390.6350000000002
0.0 13.0 27.781979084014893 117.41499999999996 109.85500000000047 390.6350000000002
0.0 14.0 29.594175100326538 37.95499999999993 125.24499999999989 431.295000000001
0.0 15.0 31.25853419303894 207.54999999999927 125.24499999999989 431.295000000001
0.0 16.0 34.33171820640564 438.4700000000007 105.11499999999933 390.6350000000002
0.0 17.0 35.835044860839844 111.10000000000036 97.73999999999978 337.2500000000009
1.0 18.0 37.65303373336792 177.58999999999924 97.73999999999978 337.2500000000009
1.0 19.0 40.546658992767334 389.3100000000004 96.42500000000018 337.2500000000009
1.0 20.0 42.070457458496094 81.39499999999953 97.73999999999978 346.9849999999997
1.0 21.0 44.26929759979248 117.06500000000096 99.50500000000011 346.9849999999997
1.0 22.0 46.48339128494263 342.37000000000126 93.36499999999887 346.9849999999997
1.0 23.0 48.30971312522888 69.70999999999913 104.24499999999944 390.6350000000002
1.0 24.0 49.579304695129395 60.01999999999998 101.55000000000018 346.9849999999997
1.0 25.0 52.375489473342896 85.76999999999998 99.50500000000011 337.2500000000009
1.0 26.0 53.86435627937317 114.44000000000005 102.98000000000093 359.1849999999995
1.0 27.0 55.32617473602295 253.48499999999967 99.39500000000044 324.78000000000065
1.0 28.0 56.987443923950195 30.949999999999818 101.08500000000004 324.78000000000065
1.0 29.0 58.532856464385986 172.69500000000062 99.39500000000044 337.2500000000009
1.0 30.0 59.96243691444397 122.86000000000013 97.73999999999978 337.2500000000009
1.0 31.0 62.091318130493164 46.119999999999436 104.24499999999944 372.9599999999996
1.0 32.0 64.66950130462646 173.73500000000013 97.73999999999978 324.78000000000065
1.0 33.0 66.31354451179504 81.25499999999965 96.88999999999942 324.78000000000065
1.0 34.0 67.60482406616211 156.57500000000027 97.73999999999978 324.78000000000065
2.0 35.0 68.90505123138428 156.57500000000027 101.08500000000004 337.2500000000009
2.0 36.0 71.9207751750946 383.4000000000001 102.20500000000175 346.9849999999997
2.0 37.0 73.55643200874329 69.70999999999913 97.01500000000033 337.2500000000009
2.0 38.0 75.28753757476807 177.58999999999924 93.36499999999887 337.2500000000009
2.0 39.0 77.25958561897278 27.81999999999971 102.16000000000076 337.2500000000009
2.0 40.0 79.36212825775146 78.08999999999833 101.08500000000004 337.2500000000009
2.0 41.0 81.58275604248047 322.150000000001 97.73999999999978 337.2500000000009
2.0 42.0 82.95700979232788 131.5600000000004 101.08500000000004 337.2500000000009
2.0 43.0 84.54659938812256 126.05500000000029 107.4950000000008 353.08500000000004
2.0 44.0 86.72543954849243 111.55999999999904 105.26000000000022 357.1749999999997
2.0 45.0 88.11097264289856 57.6850000000004 104.24499999999944 357.1749999999997
2.0 46.0 90.37556433677673 38.57999999999947 108.90000000000055 362.19499999999925
2.0 47.0 91.76039600372314 71.58500000000095 120.27999999999929 393.6700000000001
2.0 48.0 94.20190739631653 192.40499999999975 105.11499999999933 359.1849999999995
2.0 49.0 95.58280348777771 116.75000000000045 97.73999999999978 352.35999999999876
2.0 50.0 97.26957964897156 81.25499999999965 96.88999999999942 337.2500000000009
2.0 51.0 98.96603202819824 253.48499999999967 94.82499999999982 346.9849999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 72472.10645942419
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7624.570000000001 115.69999999999936 406.28000000000065
0.0 1.0 1.927671194076538 289.9050000000002 102.98000000000093 352.35999999999876
0.0 2.0 3.251182794570923 136.36500000000024 103.37999999999965 352.35999999999876
0.0 3.0 5.4151811599731445 194.03499999999985 103.37999999999965 362.19499999999925
0.0 4.0 6.7503015995025635 48.14000000000078 102.20500000000175 346.9849999999997
0.0 5.0 8.419776678085327 27.81999999999971 102.20500000000175 337.2500000000009
0.0 6.0 9.748539209365845 119.04499999999962 103.37999999999965 324.78000000000065
0.0 7.0 11.257232666015625 71.58500000000095 105.11499999999933 362.19499999999925
0.0 8.0 13.097808122634888 71.99499999999989 102.98000000000093 337.2500000000009
0.0 9.0 14.98478364944458 368.90500000000156 103.37999999999965 337.2500000000009
0.0 10.0 16.580580949783325 69.21499999999924 128.40999999999985 431.295000000001
0.0 11.0 21.64802861213684 87.724999999999 125.24499999999989 390.6350000000002
0.0 12.0 24.158607482910156 158.7850000000003 105.11499999999933 390.6350000000002
0.0 13.0 25.79655170440674 117.41499999999996 105.11499999999933 390.6350000000002
0.0 14.0 27.399102926254272 37.95499999999993 120.97000000000025 390.6350000000002
0.0 15.0 29.049693822860718 207.54999999999927 125.24499999999989 390.6350000000002
0.0 16.0 31.531267881393433 389.3100000000004 107.94000000000051 372.9599999999996
0.0 17.0 32.969632625579834 116.75000000000045 102.64500000000135 337.2500000000009
1.0 18.0 34.62988352775574 172.23499999999967 99.39500000000044 337.2500000000009
1.0 19.0 37.64066004753113 389.3100000000004 96.88999999999942 346.9849999999997
1.0 20.0 39.0950493812561 66.02499999999964 107.4950000000008 337.46500000000015
1.0 21.0 41.19894003868103 114.98500000000013 107.4950000000008 337.46500000000015
1.0 22.0 43.219196796417236 333.06500000000096 107.4950000000008 346.9849999999997
1.0 23.0 44.905588150024414 75.71500000000015 135.80499999999984 468.83500000000095
1.0 24.0 46.424148082733154 76.60500000000002 125.24499999999898 406.28000000000065
1.0 25.0 50.213948249816895 85.76999999999998 132.50500000000056 372.9599999999996
1.0 26.0 51.77086663246155 117.41499999999996 125.24499999999898 372.9599999999996
1.0 27.0 53.17825651168823 289.9050000000002 124.55499999999893 349.349999999999
1.0 28.0 54.89238119125366 57.49499999999989 113.9399999999996 348.1799999999994
1.0 29.0 56.37911581993103 176.8000000000011 117.02500000000055 354.80999999999904
1.0 30.0 57.878966331481934 124.76000000000067 117.02500000000055 354.80999999999904
1.0 31.0 59.778159379959106 47.184999999999945 104.24499999999944 346.9849999999997
1.0 32.0 62.22909092903137 173.73500000000013 101.08500000000004 354.80999999999904
1.0 33.0 64.03963899612427 71.99499999999989 113.23000000000047 346.9849999999997
1.0 34.0 65.30878591537476 134.19000000000005 105.14499999999998 346.9849999999997
2.0 35.0 66.54193210601807 134.19000000000005 105.14499999999998 346.9849999999997
2.0 36.0 69.81794691085815 281.97499999999945 117.02500000000055 353.33999999999924
2.0 37.0 71.33239531517029 65.07999999999902 132.50500000000056 393.6700000000001
2.0 38.0 72.89553475379944 203.73999999999887 135.80499999999984 366.4149999999995
2.0 39.0 74.72679376602173 32.06999999999971 128.40999999999985 366.4149999999995
2.0 40.0 76.8973274230957 78.08999999999833 124.55499999999893 354.50999999999885
2.0 41.0 78.65826654434204 332.24000000000115 113.9399999999996 348.1799999999994
2.0 42.0 80.09397602081299 124.76000000000067 113.9399999999996 348.1799999999994
2.0 43.0 81.63914728164673 126.05500000000029 120.27999999999929 348.1799999999994
2.0 44.0 83.34402704238892 117.9650000000006 117.15999999999985 348.1799999999994
2.0 45.0 84.52812361717224 79.66999999999962 109.90499999999929 348.1799999999994
2.0 46.0 86.56630873680115 47.184999999999945 124.55499999999893 348.1799999999994
2.0 47.0 87.77959299087524 49.085000000000036 120.27999999999929 348.1799999999994
2.0 48.0 90.00244402885437 191.20000000000073 109.90499999999929 348.1799999999994
2.0 49.0 91.44895148277283 175.60000000000036 103.09000000000106 349.6499999999992
2.0 50.0 93.0400493144989 85.25500000000011 102.20500000000175 348.1799999999994
2.0 51.0 94.4793484210968 229.3849999999993 104.24499999999944 349.6499999999992
