Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 65245.165632494
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 49.21705365180969 92.5049999999992 182.91499999999905 83.96499999999924
1.0 25.0 52.6372504234314 456.244999999999 181.51999999999953 83.96499999999924
1.0 26.0 54.10737133026123 46.119999999999436 182.32999999999947 80.90499999999702
1.0 27.0 55.440306186676025 82.64000000000033 181.51999999999953 76.05499999999938
1.0 28.0 56.397589921951294 77.68499999999904 182.32999999999947 80.90499999999702
1.0 29.0 60.373525619506836 99.73500000000149 182.32999999999947 83.96499999999924
1.0 30.0 61.405492305755615 125.95000000000027 204.97500000000082 80.90499999999702
1.0 31.0 63.781020164489746 85.46000000000004 207.4800000000023 80.90499999999702
1.0 32.0 65.58058309555054 425.5550000000003 183.68499999999904 83.96499999999924
1.0 33.0 68.11626601219177 178.05499999999984 186.60500000000047 73.62999999999738
1.0 34.0 70.59496283531189 210.66999999999916 202.59499999999935 71.02499999999782
2.0 35.0 73.79318404197693 124.85500000000002 195.08999999999833 73.62999999999738
2.0 36.0 78.06769728660583 116.28500000000076 188.45000000000073 73.62999999999738
2.0 37.0 79.57137560844421 223.84499999999935 182.91499999999905 73.62999999999738
2.0 38.0 82.9506950378418 456.244999999999 173.41499999999814 83.96499999999924
2.0 39.0 85.15378475189209 76.96000000000004 181.51999999999953 76.05499999999938
2.0 40.0 87.89619207382202 135.86000000000058 183.68499999999904 76.05499999999938
2.0 41.0 89.52303576469421 99.12500000000045 181.51999999999953 83.96499999999924
2.0 42.0 92.56195044517517 87.9050000000002 183.68499999999904 83.96499999999924
2.0 43.0 95.32859063148499 425.5550000000003 181.08499999999913 83.96499999999924
2.0 44.0 97.35754370689392 82.90499999999975 171.73999999999887 77.89999999999964
2.0 45.0 100.8364360332489 169.48499999999967 173.41499999999814 86.56999999999925
2.0 46.0 103.3169732093811 46.119999999999436 177.30499999999847 83.96499999999924
2.0 47.0 104.9817521572113 106.99999999999955 183.68499999999904 76.05499999999938
2.0 48.0 107.14675164222717 167.26000000000022 207.4800000000023 80.90499999999702
2.0 49.0 108.40783262252808 72.86499999999978 207.4800000000023 68.68000000000029
2.0 50.0 109.76586055755615 121.92999999999984 210.9399999999996 68.68000000000029
2.0 51.0 111.66636180877686 69.80000000000018 191.375 80.90499999999702
3.0 52.0 114.85230040550232 116.08000000000038 195.08999999999833 80.90499999999702
3.0 53.0 117.72484731674194 456.244999999999 183.68499999999904 80.90499999999702
3.0 54.0 119.84145331382751 167.90500000000065 200.10999999999922 83.96499999999924
3.0 55.0 121.34329104423523 106.69500000000062 204.97500000000082 80.90499999999702
3.0 56.0 122.60603904724121 121.08500000000004 200.58000000000038 83.96499999999924
3.0 57.0 124.2560453414917 72.86499999999978 204.97500000000082 82.01999999999771
3.0 58.0 126.05161118507385 425.5550000000003 185.46999999999935 83.96499999999924
3.0 59.0 128.02468371391296 124.62500000000045 183.68499999999904 83.96499999999924
3.0 60.0 130.09927487373352 85.46000000000004 182.32999999999947 83.96499999999924
3.0 61.0 131.56966876983643 223.84499999999935 208.88500000000113 68.68000000000029
3.0 62.0 133.02842473983765 83.91000000000031 200.37500000000045 68.68000000000029
3.0 63.0 134.10793089866638 121.92999999999984 210.9399999999996 68.68000000000029
3.0 64.0 135.91091299057007 61.374999999999545 194.01499999999942 80.90499999999702
3.0 65.0 141.51069355010986 116.81000000000131 197.99499999999898 80.90499999999702
3.0 66.0 143.07940077781677 92.5049999999992 197.99499999999898 80.90499999999702
3.0 67.0 145.5591504573822 178.05499999999984 188.48500000000058 73.62999999999738
3.0 68.0 147.8057096004486 93.13500000000022 188.48500000000058 73.62999999999738
4.0 69.0 149.64570307731628 223.84499999999935 213.375 69.33999999999833
4.0 70.0 150.66649913787842 104.80999999999904 215.66999999999962 69.33999999999833
4.0 71.0 153.0471546649933 456.244999999999 194.01499999999942 73.62999999999738
4.0 72.0 155.5437605381012 52.82499999999982 181.1249999999991 76.05499999999938
4.0 73.0 157.57967138290405 82.90499999999975 171.73999999999887 78.22999999999865
4.0 74.0 159.10315704345703 87.17000000000098 173.41499999999814 83.96499999999924
4.0 75.0 162.44358611106873 114.10499999999956 177.30499999999847 76.05499999999938
4.0 76.0 167.27849411964417 93.26499999999942 165.91500000000087 83.96499999999924
4.0 77.0 169.3989667892456 124.62500000000045 163.46500000000106 76.05499999999938
4.0 78.0 171.89635348320007 397.8150000000005 161.71000000000004 86.81999999999971
4.0 79.0 173.56003594398499 76.96000000000004 163.46500000000106 78.22999999999865
4.0 80.0 176.96542191505432 37.95499999999947 159.26000000000022 83.96499999999924
4.0 81.0 180.47751760482788 146.07000000000062 186.63500000000022 73.62999999999738
4.0 82.0 183.32085394859314 176.92999999999984 171.51499999999896 73.62999999999738
4.0 83.0 185.7501618862152 138.8199999999997 160.7450000000008 78.22999999999865
4.0 84.0 187.73740339279175 108.28500000000213 164.2500000000009 78.22999999999865
4.0 85.0 190.35111832618713 85.2549999999992 182.47999999999865 73.62999999999738
5.0 86.0 192.2534191608429 92.65999999999985 169.9399999999996 73.62999999999738
5.0 87.0 194.5650987625122 156.46999999999798 172.01999999999907 73.62999999999738
5.0 88.0 197.17157649993896 85.00000000000091 171.51499999999896 73.62999999999738
5.0 89.0 198.75019550323486 108.28500000000213 168.54500000000053 73.62999999999738
5.0 90.0 201.51025533676147 215.66999999999916 208.86499999999978 83.96499999999924
5.0 91.0 204.9368908405304 118.01499999999942 171.73999999999887 73.62999999999738
5.0 92.0 207.8246247768402 376.14999999999964 159.26000000000022 86.81999999999971
5.0 93.0 210.7271785736084 57.835000000000036 163.46500000000106 81.36999999999898
5.0 94.0 213.22158575057983 124.62500000000045 160.7450000000008 76.74999999999909
5.0 95.0 214.48220252990723 113.24000000000115 160.7450000000008 71.53999999999951
5.0 96.0 218.9650514125824 135.48999999999978 168.54500000000053 73.62999999999738
5.0 97.0 224.38972878456116 126.74499999999989 183.67999999999938 66.92499999999745
5.0 98.0 226.81499814987183 356.3600000000001 164.2500000000009 60.750000000000455
5.0 99.0 230.13971328735352 46.119999999999436 159.26000000000022 76.74999999999909
5.0 100.0 233.42081260681152 132.16500000000042 168.54500000000053 76.74999999999909
5.0 101.0 238.68477296829224 72.62499999999909 171.51499999999896 81.36999999999898
5.0 102.0 242.20979166030884 75.73999999999978 163.46500000000106 76.74999999999909
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 75776.56645033481
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7794.169999999998 182.91499999999905 76.05499999999938
0.0 1.0 2.7905445098876953 129.9449999999997 207.4800000000023 73.62999999999738
0.0 2.0 5.145149230957031 165.4749999999999 191.375 76.05499999999938
0.0 3.0 9.148122310638428 108.45000000000073 177.30499999999847 69.36500000000024
0.0 4.0 10.467928171157837 228.6199999999999 185.4349999999995 69.36500000000024
0.0 5.0 11.815857410430908 92.5049999999992 179.29499999999962 71.53999999999951
0.0 6.0 13.483552694320679 57.20499999999947 177.30499999999847 71.53999999999951
0.0 7.0 15.039000034332275 60.190000000000055 165.04000000000042 86.81999999999971
0.0 8.0 17.491997241973877 408.0150000000003 170.3449999999998 84.51999999999998
0.0 9.0 19.39362382888794 89.20500000000038 173.41499999999814 86.81999999999971
0.0 10.0 21.806137084960938 123.87000000000035 181.08499999999913 69.36500000000024
0.0 11.0 22.85559916496277 132.16500000000042 181.1249999999991 73.62999999999738
0.0 12.0 23.749269008636475 106.99999999999955 190.13499999999885 74.6299999999992
0.0 13.0 25.17051362991333 63.844999999999345 181.08499999999913 76.05499999999938
0.0 14.0 26.553810596466064 397.8150000000005 171.51499999999896 76.05499999999938
0.0 15.0 28.443428993225098 80.23499999999967 168.54500000000053 86.81999999999971
0.0 16.0 29.44218420982361 99.12500000000045 154.23000000000047 82.87499999999955
0.0 17.0 31.281498908996582 124.62500000000045 155.83000000000175 86.81999999999971
1.0 18.0 34.131391763687134 390.4549999999999 148.84000000000015 86.81999999999971
1.0 19.0 36.46785616874695 147.0050000000001 177.30499999999847 76.05499999999938
1.0 20.0 40.120033740997314 133.71500000000015 181.51999999999953 73.62999999999738
1.0 21.0 41.399734020233154 108.28500000000213 184.07999999999993 73.62999999999738
1.0 22.0 43.17257499694824 43.195000000000164 168.54500000000053 73.62999999999738
1.0 23.0 44.94891309738159 83.25 177.30499999999847 73.62999999999738
1.0 24.0 46.681700468063354 156.46999999999798 181.08499999999913 73.62999999999738
1.0 25.0 49.44481658935547 110.48500000000058 170.3449999999998 66.83499999999822
1.0 26.0 50.5975706577301 215.66999999999916 208.86499999999978 83.96499999999924
1.0 27.0 51.514230728149414 123.81999999999971 184.68999999999915 83.96499999999924
1.0 28.0 52.81714391708374 117.07999999999947 183.67999999999938 67.92499999999927
1.0 29.0 53.7979052066803 387.12499999999955 171.51499999999896 57.940000000000055
1.0 30.0 54.45856523513794 114.32499999999982 187.24499999999944 83.96499999999924
1.0 31.0 55.91209316253662 166.76999999999953 173.41499999999814 60.750000000000455
1.0 32.0 56.71581172943115 101.76000000000067 177.30499999999847 57.940000000000055
1.0 33.0 57.75747537612915 51.7549999999992 171.51499999999896 57.940000000000055
1.0 34.0 58.802825927734375 37.95499999999947 164.2500000000009 68.34999999999945
2.0 35.0 60.00523591041565 122.87500000000273 168.54500000000053 60.750000000000455
2.0 36.0 60.84205675125122 35.5300000000002 168.54500000000053 66.2800000000002
2.0 37.0 61.63518309593201 51.95000000000073 150.27499999999964 81.36999999999898
2.0 38.0 62.24217247962952 119.04500000000053 164.2500000000009 68.34999999999945
2.0 39.0 63.81996440887451 390.4549999999999 163.46500000000106 76.74999999999909
2.0 40.0 65.0125949382782 385.3499999999999 158.35999999999967 81.36999999999898
2.0 41.0 65.91927313804626 141.8699999999999 173.41499999999814 76.74999999999909
2.0 42.0 67.08734512329102 114.04499999999962 168.54500000000053 60.750000000000455
2.0 43.0 67.88011717796326 37.95499999999947 168.54500000000053 68.34999999999945
2.0 44.0 69.27776193618774 88.99999999999955 164.2500000000009 66.2800000000002
2.0 45.0 71.337482213974 93.099999999999 168.54500000000053 68.34999999999945
2.0 46.0 72.28067803382874 163.7199999999998 168.54500000000053 68.34999999999945
2.0 47.0 73.81721830368042 135.48999999999978 160.7450000000008 76.74999999999909
2.0 48.0 74.49145531654358 101.76000000000067 164.2500000000009 57.940000000000055
2.0 49.0 75.56163763999939 97.38499999999931 164.2500000000009 60.750000000000455
2.0 50.0 77.05035662651062 91.13000000000011 171.51499999999896 68.34999999999945
2.0 51.0 78.18144249916077 223.84499999999935 163.46500000000106 68.34999999999945
3.0 52.0 79.66758704185486 91.13000000000011 162.76500000000033 76.74999999999909
3.0 53.0 80.64929008483887 97.27499999999964 162.76500000000033 81.36999999999898
3.0 54.0 81.7244324684143 88.99999999999955 163.46500000000106 76.74999999999909
3.0 55.0 83.54371881484985 135.48999999999978 168.54500000000053 57.940000000000055
3.0 56.0 84.81754875183105 93.80499999999938 168.54500000000053 63.74999999999818
3.0 57.0 85.76102018356323 85.00000000000091 164.2500000000009 64.15999999999804
3.0 58.0 86.25981044769287 132.16500000000042 160.7450000000008 63.5
3.0 59.0 87.4376928806305 110.41000000000122 155.13000000000102 63.74999999999818
3.0 60.0 88.32354736328125 164.7449999999999 164.2500000000009 57.940000000000055
3.0 61.0 89.16609597206116 37.95499999999947 164.2500000000009 63.74999999999818
3.0 62.0 89.99224328994751 124.62500000000045 160.7450000000008 60.750000000000455
3.0 63.0 90.58092617988586 113.24000000000115 160.7450000000008 63.74999999999818
3.0 64.0 92.13748025894165 413.8800000000001 171.51499999999896 68.34999999999945
3.0 65.0 92.75464653968811 43.27000000000044 171.51499999999896 81.36999999999898
3.0 66.0 93.64089870452881 362.47000000000025 173.41499999999814 76.74999999999909
3.0 67.0 95.56733775138855 93.099999999999 168.54500000000053 70.51999999999953
3.0 68.0 96.65982460975647 211.76999999999953 159.26000000000022 60.750000000000455
4.0 69.0 97.63870334625244 213.7550000000001 172.01999999999907 73.62999999999738
4.0 70.0 98.21452140808105 38.28500000000031 168.54500000000053 60.750000000000455
4.0 71.0 99.97700238227844 114.73000000000002 168.54500000000053 60.750000000000455
4.0 72.0 100.82288408279419 141.8699999999999 164.2500000000009 60.750000000000455
4.0 73.0 101.4977490901947 139.2350000000015 168.54500000000053 71.48999999999978
4.0 74.0 102.13476347923279 53.76499999999896 168.54500000000053 71.48999999999978
4.0 75.0 103.23370790481567 88.99999999999955 164.2500000000009 60.750000000000455
4.0 76.0 103.96449279785156 113.24000000000115 159.26000000000022 60.750000000000455
4.0 77.0 104.97389507293701 164.17999999999984 164.2500000000009 60.750000000000455
4.0 78.0 105.93063044548035 304.47000000000025 171.51499999999896 71.48999999999978
4.0 79.0 107.86374974250793 141.85999999999967 173.41499999999814 60.750000000000455
4.0 80.0 109.09965896606445 462.9400000000005 160.7450000000008 57.940000000000055
4.0 81.0 110.24884057044983 92.54000000000042 168.54500000000053 60.750000000000455
4.0 82.0 110.84947943687439 119.04500000000053 168.54500000000053 76.74999999999909
4.0 83.0 112.52977108955383 103.92000000000007 173.41499999999814 76.74999999999909
4.0 84.0 113.5822241306305 100.34499999999935 171.51499999999896 76.74999999999909
4.0 85.0 114.83555245399475 51.160000000000764 168.54500000000053 78.22999999999865
5.0 86.0 116.36706376075745 36.26999999999998 155.66499999999996 76.86499999999933
5.0 87.0 117.98834323883057 175.32000000000016 168.54500000000053 70.51999999999953
5.0 88.0 119.4308168888092 92.54000000000042 168.54500000000053 70.51999999999953
5.0 89.0 120.54287719726562 100.34499999999935 168.54500000000053 70.51999999999953
5.0 90.0 121.4854588508606 103.94500000000016 169.9399999999996 70.51999999999953
5.0 91.0 122.81096649169922 106.93000000000029 171.51499999999896 70.51999999999953
5.0 92.0 124.63646626472473 94.65499999999884 160.7450000000008 60.750000000000455
5.0 93.0 126.12579441070557 345.4500000000007 171.51499999999896 70.51999999999953
5.0 94.0 126.8369812965393 96.13500000000022 168.54500000000053 76.74999999999909
5.0 95.0 127.8430495262146 53.76499999999896 171.51499999999896 81.36999999999898
5.0 96.0 129.61824440956116 436.55000000000064 170.650000000001 67.02999999999975
5.0 97.0 131.60587906837463 141.04999999999927 149.73000000000138 81.36999999999898
5.0 98.0 132.90318965911865 168.48000000000047 155.66499999999996 76.86499999999933
5.0 99.0 135.55364179611206 64.17499999999927 155.66499999999996 80.00499999999965
5.0 100.0 137.1484980583191 52.600000000000364 159.21500000000015 71.91999999999962
5.0 101.0 138.8345444202423 117.5349999999994 175.63499999999885 80.00499999999965
5.0 102.0 140.03990054130554 98.48000000000002 171.51499999999896 70.51999999999953
