Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 71530.14133221954
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 34.96378993988037 296.02500000000055 77.82999999999902 93.06999999999925
1.0 25.0 37.84345245361328 206.37999999999965 77.82999999999902 87.41499999999996
1.0 26.0 39.551780700683594 114.33500000000049 82.20499999999947 92.64999999999964
1.0 27.0 40.92672777175903 223.84499999999935 66.22499999999991 87.41499999999996
1.0 28.0 41.94386339187622 331.2650000000003 66.00499999999965 90.11499999999933
1.0 29.0 42.58732223510742 160.61000000000104 69.40499999999929 94.65499999999884
1.0 30.0 44.226882219314575 145.8100000000004 76.74999999999909 87.41499999999996
1.0 31.0 45.69431781768799 138.4349999999995 80.51999999999998 94.65499999999884
1.0 32.0 47.038681983947754 97.27499999999964 80.96999999999935 94.65499999999884
1.0 33.0 47.810264587402344 36.51500000000078 70.51999999999953 87.41499999999996
1.0 34.0 49.91013431549072 67.68499999999995 67.02999999999975 90.11499999999933
2.0 35.0 50.505539894104004 178.47000000000162 76.74999999999909 90.11499999999933
2.0 36.0 52.24970746040344 113.40000000000009 80.96999999999935 94.65499999999884
2.0 37.0 53.187986612319946 109.65500000000065 76.74999999999909 103.01999999999953
2.0 38.0 54.183873653411865 123.86000000000104 80.96999999999935 90.11499999999933
2.0 39.0 56.82979941368103 97.49999999999818 80.96999999999935 103.01999999999953
2.0 40.0 58.675578594207764 145.8100000000004 79.01999999999953 103.01999999999953
2.0 41.0 60.05103373527527 281.53499999999985 70.42999999999938 103.01999999999953
2.0 42.0 61.86451959609985 223.84499999999935 76.74999999999909 103.01999999999953
2.0 43.0 63.20624089241028 65.61999999999989 70.42999999999938 103.01999999999953
2.0 44.0 64.8956527709961 270.14500000000044 76.74999999999909 103.01999999999953
2.0 45.0 66.24058628082275 369.2699999999986 79.48999999999978 90.11499999999933
2.0 46.0 67.11707210540771 36.51500000000078 75.26999999999953 90.11499999999933
2.0 47.0 67.75271463394165 103.94500000000016 79.48999999999978 90.11499999999933
2.0 48.0 68.75000262260437 100.34499999999935 70.51999999999953 90.11499999999933
2.0 49.0 70.95989727973938 67.68499999999995 67.34000000000015 90.11499999999933
2.0 50.0 73.9462366104126 243.8199999999988 75.26999999999953 103.01999999999953
2.0 51.0 75.11799931526184 168.48000000000093 67.02999999999975 87.41499999999996
3.0 52.0 75.78913855552673 103.94500000000016 67.02999999999975 94.65499999999884
3.0 53.0 77.53962683677673 151.35000000000036 76.74999999999909 90.11499999999933
3.0 54.0 79.228266954422 177.01999999999953 77.82999999999902 90.11499999999933
3.0 55.0 79.97830510139465 97.53999999999996 70.51999999999953 96.83999999999924
3.0 56.0 82.5344455242157 243.8199999999988 79.48999999999978 108.96000000000004
3.0 57.0 83.62404131889343 102.64499999999862 79.48999999999978 90.11499999999933
3.0 58.0 84.46364855766296 123.86000000000104 76.74999999999909 92.9399999999996
3.0 59.0 85.78118395805359 358.6849999999995 82.44999999999891 94.65499999999884
3.0 60.0 86.67652630805969 178.5300000000011 86.04999999999973 94.65499999999884
3.0 61.0 87.56483292579651 77.32499999999982 82.87499999999955 103.01999999999953
3.0 62.0 88.95290327072144 223.84499999999935 82.44999999999891 103.01999999999953
3.0 63.0 91.2475917339325 114.33500000000049 82.44999999999891 94.65499999999884
3.0 64.0 92.12538504600525 36.26999999999998 82.44999999999891 94.65499999999884
3.0 65.0 92.92582845687866 154.15000000000055 82.87499999999955 103.01999999999953
3.0 66.0 93.80656599998474 229.3849999999993 82.44999999999891 103.01999999999953
3.0 67.0 96.27631640434265 74.2599999999984 82.44999999999891 103.01999999999953
3.0 68.0 97.85914158821106 91.03500000000031 86.04999999999973 94.65499999999884
4.0 69.0 98.52905702590942 136.95500000000038 86.04999999999973 94.65499999999884
4.0 70.0 99.40839290618896 178.5300000000011 84.02999999999975 90.11499999999933
4.0 71.0 101.46385264396667 73.22999999999865 86.04999999999973 94.65499999999884
4.0 72.0 103.0546281337738 170.4449999999997 88.66000000000076 94.65499999999884
4.0 73.0 104.71359395980835 123.12500000000091 88.66000000000076 94.65499999999884
4.0 74.0 105.78369140625 290.4300000000003 84.02999999999975 94.65499999999884
4.0 75.0 106.91794013977051 358.6849999999995 83.45499999999993 120.94499999999925
4.0 76.0 107.55816388130188 103.3400000000006 83.45499999999993 120.94499999999925
4.0 77.0 108.20235443115234 35.399999999999636 84.03999999999996 134.06499999999915
4.0 78.0 110.31616187095642 150.8150000000005 82.87499999999955 103.01999999999953
4.0 79.0 111.93319940567017 91.28500000000031 83.45499999999993 94.65499999999884
4.0 80.0 112.65376400947571 106.34999999999854 88.66000000000076 94.65499999999884
4.0 81.0 113.63049387931824 223.84499999999935 83.45499999999993 112.24500000000035
4.0 82.0 114.48918724060059 87.17500000000018 88.66000000000076 103.01999999999953
4.0 83.0 115.32159805297852 135.6599999999994 82.44999999999891 103.01999999999953
4.0 84.0 118.12073063850403 289.2349999999992 83.45499999999993 94.65499999999884
4.0 85.0 118.8266212940216 181.88999999999987 84.80499999999984 134.06499999999915
5.0 86.0 120.04637122154236 123.12500000000091 86.07000000000016 120.94499999999925
5.0 87.0 121.66206002235413 137.21000000000004 83.47500000000036 120.94499999999925
5.0 88.0 122.45119619369507 164.0299999999993 86.07000000000016 112.2450000000008
5.0 89.0 123.68837261199951 223.84499999999935 86.07000000000016 120.94499999999925
5.0 90.0 124.69197130203247 94.78499999999985 86.07000000000016 120.94499999999925
5.0 91.0 125.76487636566162 328.70500000000084 86.08000000000038 103.01999999999953
5.0 92.0 126.88469052314758 229.3849999999993 82.87499999999955 112.24500000000035
5.0 93.0 128.71682977676392 134.4449999999997 82.87499999999955 120.94499999999925
5.0 94.0 129.60426449775696 135.6599999999994 94.60000000000127 135.23499999999967
5.0 95.0 130.32277512550354 131.00000000000045 89.89500000000044 134.06499999999915
5.0 96.0 130.92141127586365 118.76999999999953 87.7100000000014 112.2450000000008
5.0 97.0 131.5782129764557 122.73499999999876 86.07000000000016 120.94499999999925
5.0 98.0 132.62885332107544 177.01999999999953 86.08000000000038 120.94499999999925
5.0 99.0 133.2450385093689 49.43000000000029 88.66000000000076 103.01999999999953
5.0 100.0 133.99412274360657 195.99000000000115 86.64000000000078 134.06499999999915
5.0 101.0 136.56474018096924 276.2049999999999 86.8149999999996 120.94499999999925
5.0 102.0 138.57879424095154 91.03500000000031 88.66000000000076 120.94499999999925
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 78033.2832873721
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7982.929999999999 83.96499999999924 91.90499999999975
0.0 1.0 3.398052215576172 108.33999999999969 84.51500000000124 91.90499999999975
0.0 2.0 4.835979700088501 267.04499999999916 83.40000000000055 94.85999999999967
0.0 3.0 7.057502746582031 138.95500000000038 84.04499999999916 94.85999999999967
0.0 4.0 8.815497398376465 304.47000000000025 82.60499999999911 103.01999999999953
0.0 5.0 9.847989082336426 115.22000000000071 82.60499999999911 94.85999999999967
0.0 6.0 11.492156982421875 171.4650000000006 82.20499999999947 92.64999999999964
0.0 7.0 12.7536301612854 197.26499999999987 82.60499999999911 94.65499999999884
0.0 8.0 13.626651763916016 101.76000000000067 82.20499999999947 94.65499999999884
0.0 9.0 16.904723405838013 114.89500000000044 80.96999999999935 94.65499999999884
0.0 10.0 18.140510320663452 223.84499999999935 76.74999999999909 87.41499999999996
0.0 11.0 19.950085401535034 353.21000000000004 66.54000000000042 94.85999999999967
0.0 12.0 21.06988525390625 100.45499999999902 71.91999999999962 83.34999999999945
0.0 13.0 22.229451656341553 65.73000000000047 69.40499999999929 83.34999999999945
0.0 14.0 23.231525897979736 43.38500000000067 82.13999999999942 106.63500000000022
0.0 15.0 26.441951036453247 255.68499999999904 82.56500000000005 101.22499999999945
0.0 16.0 27.070043325424194 102.16000000000031 70.20999999999913 94.85999999999967
0.0 17.0 29.11254048347473 120.49500000000262 89.44000000000051 103.01999999999953
1.0 18.0 31.232659816741943 83.474999999999 92.35500000000047 103.01999999999953
1.0 19.0 32.23360586166382 331.2650000000003 94.94499999999971 112.24500000000035
1.0 20.0 33.414355993270874 173.70999999999867 92.35500000000047 112.24500000000035
1.0 21.0 34.19655418395996 119.80000000000155 77.82999999999902 92.64999999999964
1.0 22.0 35.12913727760315 67.81999999999971 81.32999999999947 101.22499999999945
1.0 23.0 37.26301836967468 146.82500000000073 79.37999999999965 94.85999999999967
1.0 24.0 39.426267862319946 423.29499999999916 95.97499999999945 103.01999999999953
1.0 25.0 41.80239677429199 293.29999999999836 92.35500000000047 112.24500000000035
1.0 26.0 45.15781545639038 114.33500000000049 92.35500000000047 124.55000000000109
1.0 27.0 46.27727699279785 126.55999999999904 70.20999999999913 101.22499999999945
1.0 28.0 48.588075399398804 270.14500000000044 82.13999999999942 101.22499999999945
1.0 29.0 51.123878479003906 43.38500000000067 88.84999999999945 124.55000000000109
1.0 30.0 53.10761499404907 163.1800000000003 87.84000000000015 124.55000000000109
1.0 31.0 54.08838438987732 97.59500000000025 82.47499999999991 103.01999999999953
1.0 32.0 56.37180495262146 145.8100000000004 85.76000000000022 103.01999999999953
1.0 33.0 58.12630009651184 171.4650000000006 99.00000000000136 133.25
1.0 34.0 59.31292748451233 85.91999999999916 93.38000000000011 103.01999999999953
2.0 35.0 60.44541096687317 124.35499999999911 82.20499999999947 103.01999999999953
2.0 36.0 63.106584310531616 83.474999999999 82.20499999999947 91.95499999999947
2.0 37.0 64.56435656547546 173.70999999999867 77.82999999999902 91.95499999999947
2.0 38.0 65.8016402721405 94.71000000000004 80.96999999999935 103.01999999999953
2.0 39.0 68.6155104637146 97.49999999999818 76.74999999999909 103.01999999999953
2.0 40.0 69.82037949562073 97.27499999999964 69.94000000000005 92.64999999999964
2.0 41.0 71.3998532295227 43.38500000000067 77.82999999999902 112.24500000000035
2.0 42.0 74.29160141944885 286.3349999999996 82.30499999999938 112.24500000000035
2.0 43.0 75.4856743812561 171.4650000000006 88.84999999999945 124.55000000000109
2.0 44.0 76.72214674949646 156.77500000000055 91.54500000000053 124.55000000000155
2.0 45.0 78.13403534889221 305.7900000000009 85.76000000000022 124.55000000000155
2.0 46.0 80.1084954738617 147.20999999999958 70.42999999999938 101.22499999999945
2.0 47.0 82.24337911605835 119.61000000000058 78.32499999999936 124.55000000000109
2.0 48.0 83.35824418067932 67.81999999999971 77.82999999999902 120.73500000000104
2.0 49.0 84.93515992164612 427.22000000000025 90.19500000000016 124.55000000000155
2.0 50.0 86.82507514953613 164.96000000000095 82.20499999999947 112.24500000000035
2.0 51.0 87.66093611717224 102.16000000000031 82.20499999999947 91.95499999999947
3.0 52.0 89.17840194702148 171.4650000000006 70.42999999999938 103.01999999999953
3.0 53.0 91.68368864059448 154.2150000000006 81.32999999999947 91.95499999999947
3.0 54.0 93.32583951950073 43.38500000000067 82.73000000000002 120.73500000000104
3.0 55.0 94.14703464508057 142.04000000000178 70.42999999999938 103.01999999999953
3.0 56.0 96.07030415534973 147.20999999999958 82.87499999999955 103.01999999999953
3.0 57.0 97.64350008964539 331.2650000000003 82.20499999999947 120.73500000000104
3.0 58.0 98.80928587913513 92.40999999999985 82.20499999999947 103.01999999999953
3.0 59.0 100.19593667984009 327.77999999999975 82.20499999999947 103.01999999999953
3.0 60.0 101.16590642929077 67.81999999999971 82.60499999999911 103.01999999999953
3.0 61.0 102.03698515892029 97.59500000000025 82.60499999999911 103.01999999999953
3.0 62.0 104.67317628860474 240.91999999999916 82.60499999999911 103.01999999999953
3.0 63.0 107.34130358695984 108.06500000000051 70.42999999999938 103.01999999999953
3.0 64.0 108.91096997261047 403.0649999999996 91.54500000000053 124.55000000000109
3.0 65.0 109.85655331611633 124.35499999999911 77.82999999999902 88.11000000000013
3.0 66.0 111.82862544059753 125.15000000000055 67.02999999999975 103.01999999999953
3.0 67.0 114.43556904792786 77.61499999999933 79.48999999999978 103.01999999999953
3.0 68.0 115.33424091339111 173.70999999999867 82.87499999999955 112.24500000000035
4.0 69.0 116.13093066215515 101.55000000000018 82.87499999999955 91.95499999999947
4.0 70.0 117.13501453399658 110.02000000000044 82.20499999999947 96.83999999999924
4.0 71.0 118.70997953414917 146.82500000000073 76.74999999999909 119.04500000000053
4.0 72.0 120.31801128387451 369.2699999999986 82.70499999999902 120.73500000000104
4.0 73.0 121.35354518890381 178.91000000000076 82.20499999999947 103.01999999999953
4.0 74.0 123.85548996925354 108.33999999999969 79.48999999999978 96.83999999999924
4.0 75.0 124.62314343452454 96.13500000000022 79.48999999999978 103.01999999999953
4.0 76.0 126.07951307296753 36.51500000000078 82.44999999999891 103.01999999999953
4.0 77.0 127.8812358379364 117.85999999999967 82.87499999999955 120.73500000000104
4.0 78.0 129.49644780158997 67.68499999999995 82.87499999999955 120.73500000000104
4.0 79.0 130.79276037216187 331.2650000000003 70.51999999999953 90.11499999999933
4.0 80.0 132.49993896484375 177.01999999999953 78.40999999999985 87.41499999999996
4.0 81.0 136.02395868301392 276.2049999999999 81.08499999999958 103.01999999999953
4.0 82.0 137.0951476097107 173.70999999999867 87.12000000000035 133.25
4.0 83.0 138.14253211021423 81.59999999999991 82.44999999999891 124.55000000000155
4.0 84.0 140.11051154136658 147.20999999999958 78.65999999999985 108.96000000000004
4.0 85.0 141.18721389770508 142.54500000000007 80.25499999999965 94.65499999999884
5.0 86.0 143.30066919326782 115.01499999999942 80.25499999999965 90.11499999999933
5.0 87.0 144.06903314590454 121.099999999999 70.51999999999953 94.65499999999884
5.0 88.0 145.80730390548706 281.53499999999985 76.74999999999909 94.65499999999884
5.0 89.0 147.5169448852539 202.89999999999964 76.74999999999909 94.65499999999884
5.0 90.0 149.32674407958984 358.6849999999995 76.99999999999909 101.22499999999945
5.0 91.0 152.93090200424194 92.79999999999927 81.21999999999935 103.01999999999953
5.0 92.0 154.02610540390015 135.6599999999994 82.44999999999891 94.65499999999884
5.0 93.0 155.57399153709412 168.48000000000093 80.25499999999965 94.65499999999884
5.0 94.0 157.55653548240662 83.97000000000071 81.21999999999935 103.01999999999953
5.0 95.0 159.065110206604 98.54499999999962 81.21999999999935 94.65499999999884
5.0 96.0 159.85979628562927 89.14499999999998 82.44999999999891 94.65499999999884
5.0 97.0 161.04226398468018 164.0299999999993 82.44999999999891 94.65499999999884
5.0 98.0 162.1265778541565 123.12500000000091 82.87499999999955 103.01999999999953
5.0 99.0 163.6876311302185 36.38500000000022 82.44999999999891 120.94499999999925
5.0 100.0 164.38275814056396 106.34999999999854 82.44999999999891 120.94499999999925
5.0 101.0 167.03338503837585 289.2349999999992 82.87499999999955 120.94499999999925
5.0 102.0 168.10056614875793 248.17000000000007 86.06500000000096 134.06499999999915
