Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 78051.702689525
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 106.93806910514832 60.13999999999896 142.13999999999987 89.38000000000011
1.0 25.0 110.56527018547058 146.2449999999999 125.16999999999962 89.38000000000011
1.0 26.0 119.13891792297363 250.7550000000001 134.64000000000033 89.38000000000011
1.0 27.0 125.05279803276062 186.21999999999935 139.99499999999944 88.92000000000098
1.0 28.0 130.7441213130951 92.55499999999938 145.46500000000015 93.46000000000004
1.0 29.0 138.8137526512146 153.53999999999996 159.4350000000004 85.05500000000075
1.0 30.0 142.85223007202148 112.20499999999902 139.99499999999944 106.69000000000096
1.0 31.0 152.45936274528503 174.5650000000005 130.26499999999896 102.63999999999987
1.0 32.0 158.56420826911926 111.27500000000009 132.4099999999994 93.46000000000004
1.0 33.0 174.56707620620728 280.71999999999935 139.73499999999967 93.46000000000004
1.0 34.0 178.25111985206604 149.69999999999936 139.73499999999967 93.46000000000004
2.0 35.0 182.85395693778992 417.2350000000006 135.1599999999994 89.38000000000011
2.0 36.0 185.3601598739624 110.08500000000004 118.73999999999887 102.37999999999965
2.0 37.0 195.8182897567749 190.1549999999993 117.27999999999929 93.46000000000004
2.0 38.0 201.67368078231812 111.27500000000009 135.1199999999999 93.4399999999996
2.0 39.0 205.95603704452515 63.76500000000033 120.86999999999898 102.63999999999987
2.0 40.0 211.79849576950073 188.57500000000073 142.33499999999958 111.03999999999996
2.0 41.0 214.92998623847961 194.6500000000001 120.86999999999898 102.63999999999987
2.0 42.0 228.3174867630005 209.82500000000027 127.83499999999913 111.03999999999996
2.0 43.0 238.1019926071167 316.00499999999965 127.83499999999913 111.03999999999996
2.0 44.0 241.80230569839478 78.58000000000084 120.86999999999898 102.63999999999987
2.0 45.0 246.15059876441956 141.62499999999955 120.86999999999898 102.63999999999987
2.0 46.0 256.10626196861267 166.2249999999999 130.94999999999982 122.03000000000065
2.0 47.0 258.3658390045166 65.52999999999884 127.83499999999913 102.63999999999987
2.0 48.0 261.468058347702 57.63999999999987 142.33499999999958 122.03000000000065
2.0 49.0 273.3771848678589 88.10500000000002 138.50999999999885 102.63999999999987
2.0 50.0 281.5798704624176 176.79999999999973 161.41499999999996 89.38000000000011
2.0 51.0 293.8836224079132 315.7599999999993 147.4449999999997 97.7800000000002
3.0 52.0 295.5926389694214 90.82000000000016 128.61499999999978 101.99000000000069
3.0 53.0 297.5785253047943 212.30499999999893 161.41499999999996 89.38000000000011
3.0 54.0 300.33706521987915 105.29999999999973 156.3699999999999 89.38000000000011
3.0 55.0 302.7731740474701 158.6849999999995 127.83499999999913 89.38000000000011
3.0 56.0 309.6263654232025 202.82000000000062 137.49999999999955 89.38000000000011
3.0 57.0 317.5465211868286 88.10500000000002 120.86999999999898 89.38000000000011
3.0 58.0 321.8200354576111 195.3750000000009 145.46500000000015 97.7800000000002
3.0 59.0 323.9312252998352 57.63999999999987 152.8150000000005 89.38000000000011
3.0 60.0 328.28130054473877 364.0199999999995 145.46500000000015 88.92000000000098
3.0 61.0 330.1720345020294 482.08000000000084 145.46500000000015 88.92000000000098
3.0 62.0 331.8182520866394 176.79999999999973 145.46500000000015 88.92000000000098
3.0 63.0 333.8338346481323 186.68499999999926 152.92500000000018 88.27500000000055
3.0 64.0 335.62892746925354 116.58500000000049 159.4350000000004 88.92000000000098
3.0 65.0 337.48751163482666 201.63500000000022 145.46500000000015 89.38000000000011
3.0 66.0 343.21540117263794 265.27000000000044 145.46500000000015 89.38000000000011
3.0 67.0 346.8523802757263 178.05000000000018 142.33499999999958 89.38000000000011
3.0 68.0 347.7907392978668 62.08999999999833 145.46500000000015 89.38000000000011
4.0 69.0 349.61275124549866 191.98500000000013 137.5649999999996 89.38000000000011
4.0 70.0 351.35280895233154 166.3800000000001 163.82999999999993 85.05500000000075
4.0 71.0 352.22044610977173 78.55500000000029 153.74500000000035 88.92000000000098
4.0 72.0 354.53221321105957 61.09999999999991 158.13999999999987 88.27500000000055
4.0 73.0 356.6390519142151 153.12500000000045 139.99499999999944 88.92000000000098
4.0 74.0 357.7440617084503 417.2350000000006 137.49999999999955 89.38000000000011
4.0 75.0 361.67379570007324 197.95000000000027 135.1599999999994 89.38000000000011
4.0 76.0 363.1558346748352 155.0049999999992 135.1599999999994 102.63999999999987
4.0 77.0 366.1767387390137 101.7450000000008 137.5649999999996 122.03000000000065
4.0 78.0 372.60466265678406 227.6150000000007 146.95999999999958 88.92000000000098
4.0 79.0 374.39981722831726 91.33500000000004 171.02500000000055 89.38000000000011
4.0 80.0 375.8974549770355 76.43000000000029 154.9749999999999 97.7800000000002
4.0 81.0 377.5114872455597 195.3750000000009 159.4350000000004 89.38000000000011
4.0 82.0 378.31338238716125 160.9149999999995 171.02500000000055 89.38000000000011
4.0 83.0 380.3345468044281 337.41999999999916 154.9749999999999 89.38000000000011
4.0 84.0 381.2397744655609 62.08999999999833 168.94500000000016 89.38000000000011
4.0 85.0 385.1452295780182 194.05499999999984 137.49999999999955 89.38000000000011
5.0 86.0 386.73250365257263 158.6849999999995 139.99499999999944 88.92000000000098
5.0 87.0 388.2273280620575 136.67499999999927 142.33499999999958 122.03000000000065
5.0 88.0 391.05839133262634 112.81999999999971 118.73999999999887 103.38499999999976
5.0 89.0 392.31716871261597 57.63999999999987 120.86999999999898 102.63999999999987
5.0 90.0 394.82465410232544 63.76500000000033 137.5649999999996 122.03000000000065
5.0 91.0 396.400621175766 62.08999999999833 127.83499999999913 102.63999999999987
5.0 92.0 402.27742314338684 432.34000000000015 161.41499999999996 89.38000000000011
5.0 93.0 410.46040391921997 197.95000000000027 137.5649999999996 89.38000000000011
5.0 94.0 420.7979733943939 185.11000000000013 161.41499999999996 89.38000000000011
5.0 95.0 430.316969871521 191.98500000000013 156.3699999999999 89.38000000000011
5.0 96.0 445.2178874015808 227.6150000000007 146.95999999999958 101.99000000000069
5.0 97.0 451.8102252483368 204.54000000000042 136.67999999999984 101.99000000000069
5.0 98.0 454.52821373939514 91.33500000000004 161.41499999999996 89.38000000000011
5.0 99.0 460.66777753829956 156.0 128.61499999999978 101.99000000000069
5.0 100.0 466.76538944244385 88.06500000000051 140.6300000000001 89.38000000000011
5.0 101.0 468.99424052238464 154.10999999999967 141.00499999999965 115.25000000000045
5.0 102.0 474.46709060668945 369.43499999999904 160.9050000000002 102.63999999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 78023.23995696435
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6280.17 165.55000000000064 88.91000000000031
0.0 1.0 3.958388090133667 402.0950000000007 157.17000000000007 88.91000000000031
0.0 2.0 5.664323568344116 205.42999999999984 155.19500000000016 89.21000000000095
0.0 3.0 7.474977016448975 159.52500000000055 155.19500000000016 89.21000000000095
0.0 4.0 11.86273741722107 240.79000000000042 147.8449999999998 89.21000000000095
0.0 5.0 13.808693408966064 103.89000000000033 144.88999999999942 89.21000000000095
0.0 6.0 14.939716577529907 54.89499999999998 144.88999999999942 88.91000000000031
0.0 7.0 16.37274694442749 175.82500000000027 142.13999999999987 88.92000000000098
0.0 8.0 17.485334634780884 73.13500000000022 149.75 84.91500000000042
0.0 9.0 21.735076427459717 158.8400000000006 142.13999999999987 88.78000000000065
0.0 10.0 22.936967134475708 70.26500000000078 149.74000000000024 77.44500000000016
0.0 11.0 25.646551847457886 42.849999999999454 145.46500000000015 77.44500000000016
0.0 12.0 30.17650866508484 253.51000000000022 156.43499999999995 84.62500000000045
0.0 13.0 36.97479057312012 337.40499999999884 149.08499999999958 84.62500000000045
0.0 14.0 39.93315577507019 494.94000000000096 152.1500000000001 88.92000000000098
0.0 15.0 43.83530139923096 110.65499999999975 152.1500000000001 74.44999999999936
0.0 16.0 45.53353810310364 146.2449999999999 149.75 84.62500000000045
0.0 17.0 46.75857925415039 70.93499999999949 134.64000000000033 88.92000000000098
1.0 18.0 48.859729051589966 57.98999999999978 152.8150000000005 77.44500000000016
1.0 19.0 50.97831106185913 42.849999999999454 152.76499999999942 77.44500000000016
1.0 20.0 53.78598594665527 174.5650000000005 142.13999999999987 84.62500000000045
1.0 21.0 57.616456270217896 250.7550000000001 134.64000000000033 88.92000000000098
1.0 22.0 59.64357376098633 136.56500000000005 142.13999999999987 88.92000000000098
1.0 23.0 61.149842500686646 84.36999999999944 166.73499999999967 88.91000000000031
1.0 24.0 66.99054646492004 440.5700000000011 134.64000000000033 88.78000000000065
1.0 25.0 69.33949613571167 103.89000000000033 155.19500000000016 89.21000000000095
1.0 26.0 79.18414282798767 337.40499999999884 134.64000000000033 89.38000000000011
1.0 27.0 83.9468936920166 131.71500000000015 142.13999999999987 88.92000000000098
1.0 28.0 86.31415796279907 167.5899999999997 125.16999999999962 88.92000000000098
1.0 29.0 88.85027694702148 163.2750000000001 166.56500000000005 89.38000000000011
1.0 30.0 90.33562922477722 60.13999999999896 171.02500000000055 88.92000000000098
1.0 31.0 92.22992420196533 150.37500000000045 125.16999999999962 88.92000000000098
1.0 32.0 94.36195206642151 92.55499999999938 145.46500000000015 88.92000000000098
1.0 33.0 98.8185772895813 306.37000000000126 156.43499999999995 88.92000000000098
1.0 34.0 105.23252844810486 173.45499999999993 156.43499999999995 88.92000000000098
2.0 35.0 110.5367271900177 158.54500000000007 145.46500000000015 88.92000000000098
2.0 36.0 112.50778079032898 90.96499999999969 160.11499999999978 88.92000000000098
2.0 37.0 116.18250298500061 157.27999999999975 134.64000000000033 88.92000000000098
2.0 38.0 130.64575815200806 337.40499999999884 145.46500000000015 88.92000000000098
2.0 39.0 133.31163239479065 56.45500000000038 134.64000000000033 88.92000000000098
2.0 40.0 138.35619139671326 229.46000000000095 145.46500000000015 88.92000000000098
2.0 41.0 143.1965594291687 76.90000000000055 134.64000000000033 89.38000000000011
2.0 42.0 147.9493281841278 140.3100000000013 149.75 88.92000000000098
2.0 43.0 155.78204774856567 292.53000000000065 142.13999999999987 88.92000000000098
2.0 44.0 163.5011773109436 174.5650000000005 134.64000000000033 89.38000000000011
2.0 45.0 165.64473390579224 78.26499999999896 120.86999999999898 89.38000000000011
2.0 46.0 169.7173969745636 92.55499999999938 142.13999999999987 89.38000000000011
2.0 47.0 181.63533639907837 178.05000000000018 142.13999999999987 88.92000000000098
2.0 48.0 186.37563514709473 195.3750000000009 134.64000000000033 89.38000000000011
2.0 49.0 191.1198844909668 418.1350000000002 166.56500000000005 89.38000000000011
2.0 50.0 194.8510181903839 149.98499999999922 163.72000000000025 89.38000000000011
2.0 51.0 197.7612545490265 89.94500000000062 140.57499999999982 88.92000000000098
3.0 52.0 209.23759984970093 176.66999999999962 144.88999999999942 88.92000000000098
3.0 53.0 213.47600889205933 56.45500000000038 142.13999999999987 89.38000000000011
3.0 54.0 225.54478812217712 174.49000000000024 134.64000000000033 89.38000000000011
3.0 55.0 229.45433521270752 58.1599999999994 163.72000000000025 102.63999999999987
3.0 56.0 245.16327834129333 123.97499999999991 125.16999999999962 89.38000000000011
3.0 57.0 251.97343373298645 186.21999999999935 163.05499999999984 102.61000000000104
3.0 58.0 256.6267669200897 89.94500000000062 156.43499999999995 88.92000000000098
3.0 59.0 264.2294144630432 76.90000000000055 125.16999999999962 89.38000000000011
3.0 60.0 270.04149627685547 144.96999999999935 142.13999999999987 88.92000000000098
3.0 61.0 275.8451461791992 73.13500000000022 134.64000000000033 88.91000000000031
3.0 62.0 294.58624625205994 430.03500000000076 140.57499999999982 84.62500000000045
3.0 63.0 299.73884558677673 150.37500000000045 142.13999999999987 84.62500000000045
3.0 64.0 315.2852599620819 306.37000000000126 145.46500000000015 88.92000000000098
3.0 65.0 336.68254804611206 166.3800000000001 166.56500000000005 93.46000000000004
3.0 66.0 342.87671184539795 102.38000000000011 145.46500000000015 102.63999999999987
3.0 67.0 365.2394504547119 250.38500000000022 159.4350000000004 102.61000000000104
3.0 68.0 378.4103753566742 213.5350000000003 159.4350000000004 122.03000000000065
4.0 69.0 383.55013060569763 112.20499999999902 139.99499999999944 89.38000000000011
4.0 70.0 386.821218252182 70.93499999999949 134.64000000000033 89.38000000000011
4.0 71.0 391.99185061454773 250.7550000000001 118.73999999999887 93.4300000000012
4.0 72.0 405.12710452079773 280.71999999999935 132.4949999999999 89.38000000000011
4.0 73.0 407.2153239250183 152.625 120.86999999999898 89.38000000000011
4.0 74.0 410.6481657028198 186.21999999999935 130.26499999999896 102.63999999999987
4.0 75.0 413.6543345451355 64.05499999999984 139.73499999999967 93.46000000000004
4.0 76.0 415.84892868995667 482.08000000000084 174.63499999999976 102.61000000000104
4.0 77.0 423.5576515197754 178.9100000000003 171.02500000000055 102.61000000000104
4.0 78.0 428.9100477695465 166.3800000000001 174.63499999999976 102.61000000000104
4.0 79.0 432.60032892227173 87.34500000000025 174.63499999999976 102.61000000000104
4.0 80.0 434.7411913871765 66.5649999999996 178.7299999999991 102.61000000000104
4.0 81.0 436.69682025909424 157.27999999999975 174.63499999999976 102.61000000000104
4.0 82.0 443.393985748291 375.46000000000004 166.56500000000005 102.61000000000104
4.0 83.0 448.3923764228821 186.33500000000004 159.94500000000016 102.61000000000104
4.0 84.0 452.03375029563904 112.51499999999987 142.13999999999987 88.92000000000098
4.0 85.0 459.936368227005 225.47000000000025 134.64000000000033 88.92000000000098
5.0 86.0 463.1795642375946 62.08999999999833 134.64000000000033 89.38000000000011
5.0 87.0 482.2718529701233 186.4100000000003 125.16999999999962 88.92000000000098
5.0 88.0 489.4535291194916 55.75 134.9000000000001 89.38000000000011
5.0 89.0 520.8733329772949 357.8250000000012 133.33500000000004 88.92000000000098
5.0 90.0 529.0662381649017 112.20499999999902 145.46500000000015 89.38000000000011
5.0 91.0 558.1057357788086 166.3800000000001 174.63499999999976 116.1850000000004
5.0 92.0 569.1234652996063 149.69999999999936 142.13999999999987 88.92000000000098
5.0 93.0 607.7761435508728 176.45999999999958 134.64000000000033 88.78000000000065
5.0 94.0 621.9433274269104 103.89000000000033 142.13999999999987 89.21000000000095
5.0 95.0 637.8612020015717 186.21999999999935 132.9050000000002 89.38000000000011
5.0 96.0 653.9736731052399 146.70499999999902 142.13999999999987 89.38000000000011
5.0 97.0 668.9390456676483 67.88999999999987 132.9050000000002 89.21000000000095
5.0 98.0 706.7062678337097 365.9949999999999 142.13999999999987 89.38000000000011
5.0 99.0 739.6203908920288 177.70000000000027 125.16999999999962 89.38000000000011
5.0 100.0 769.6809582710266 272.8299999999999 119.81999999999971 88.92000000000098
5.0 101.0 781.507818698883 107.69999999999982 125.16999999999962 88.78000000000065
5.0 102.0 819.1328105926514 478.7900000000009 142.13999999999987 88.92000000000098
