Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 67739.29308043561
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 26.0 111.9588360786438 88.94999999999982 170.47500000000036 80.48500000000013
1.0 27.0 116.29122924804688 280.0300000000002 185.6549999999993 70.43499999999949
1.0 28.0 123.65144348144531 262.15000000000055 170.98499999999922 72.66499999999951
1.0 29.0 126.85094118118286 86.63999999999896 200.44999999999936 72.96000000000095
1.0 30.0 128.74383664131165 186.11499999999978 182.45499999999993 70.43499999999949
1.0 31.0 131.20127391815186 359.3999999999992 186.59499999999935 71.99500000000035
1.0 32.0 132.50074076652527 155.6300000000001 174.73999999999933 72.96000000000095
1.0 33.0 134.03194284439087 125.17500000000018 189.06999999999925 72.96000000000095
1.0 34.0 135.2508556842804 55.75 189.06999999999925 72.96000000000095
2.0 35.0 136.60887551307678 82.125 176.50500000000056 72.96000000000095
2.0 36.0 140.487233877182 73.01499999999942 176.15500000000065 72.96000000000095
2.0 37.0 142.49787068367004 359.3999999999992 176.16999999999962 72.96000000000095
2.0 38.0 143.55844640731812 55.75 172.95499999999993 72.96000000000095
2.0 39.0 145.03315234184265 172.69000000000005 172.95499999999993 73.95000000000027
2.0 40.0 147.77808618545532 117.33999999999969 205.64499999999907 72.66499999999951
2.0 41.0 149.36560010910034 41.11999999999989 205.64499999999907 70.43499999999949
2.0 42.0 151.4236617088318 168.68499999999995 189.06999999999925 73.95000000000027
2.0 43.0 153.03692722320557 115.94999999999936 184.76000000000022 72.96000000000095
2.0 44.0 154.25618958473206 153.75499999999874 189.06999999999925 72.66499999999951
2.0 45.0 155.54576444625854 88.94999999999982 189.06999999999925 72.96000000000095
2.0 46.0 157.38914394378662 262.15000000000055 189.09999999999945 72.66499999999951
2.0 47.0 158.5644555091858 308.9949999999999 194.90999999999985 72.98499999999967
2.0 48.0 160.28806471824646 160.97000000000025 208.07500000000027 70.43499999999949
2.0 49.0 161.26013898849487 86.63999999999896 194.90999999999985 72.98499999999967
2.0 50.0 162.94056034088135 356.7049999999999 166.30000000000064 70.43499999999949
2.0 51.0 163.97635173797607 123.76999999999953 159.00000000000045 72.66499999999951
3.0 52.0 165.82340455055237 133.7199999999998 169.66000000000076 70.43499999999949
3.0 53.0 167.07794904708862 103.91500000000042 171.32000000000016 70.43499999999949
3.0 54.0 169.00258994102478 94.4350000000004 185.2550000000001 70.43499999999949
3.0 55.0 169.8761374950409 54.1899999999996 185.2550000000001 70.43499999999949
3.0 56.0 171.7130777835846 356.7049999999999 153.94499999999925 65.28499999999894
3.0 57.0 173.7008044719696 384.8099999999995 172.97499999999945 73.95000000000027
3.0 58.0 175.86225819587708 166.3399999999997 153.94499999999925 66.28999999999996
3.0 59.0 178.8039526939392 214.95499999999993 176.16999999999962 70.43499999999949
3.0 60.0 180.18009281158447 88.94999999999982 160.28499999999985 70.43499999999949
3.0 61.0 181.43074750900269 65.44500000000062 184.79000000000042 68.16499999999905
3.0 62.0 182.45289611816406 86.63999999999896 208.49999999999955 70.43499999999949
3.0 63.0 183.63387894630432 271.5899999999997 182.02499999999964 70.43499999999949
3.0 64.0 185.4396858215332 61.98499999999967 194.4449999999997 68.16499999999905
3.0 65.0 186.70212602615356 156.26999999999998 175.21000000000004 68.16499999999905
3.0 66.0 187.620276927948 49.49000000000024 166.5650000000005 68.16499999999905
3.0 67.0 188.44987392425537 231.3050000000003 180.35500000000047 68.16499999999905
3.0 68.0 189.2541139125824 140.95500000000038 168.8050000000003 68.16499999999905
4.0 69.0 190.1605579853058 54.1899999999996 166.04000000000042 68.16499999999905
4.0 70.0 191.67122411727905 107.23500000000058 168.05000000000018 63.11499999999887
4.0 71.0 193.6233937740326 66.25500000000056 161.96500000000015 68.16499999999905
4.0 72.0 194.57357168197632 172.69000000000005 153.51000000000022 65.28499999999894
4.0 73.0 196.9281358718872 153.4699999999998 161.96500000000015 66.31000000000085
4.0 74.0 198.0788676738739 80.54500000000007 169.0050000000001 68.16499999999905
4.0 75.0 199.11845016479492 314.21999999999935 159.86500000000024 65.30499999999984
4.0 76.0 200.22881317138672 111.47499999999991 162.8450000000007 66.31000000000085
4.0 77.0 201.74647736549377 88.62000000000035 161.76500000000033 65.30499999999984
4.0 78.0 202.90753984451294 140.95500000000038 154.83500000000004 68.16499999999905
4.0 79.0 203.76208090782166 54.52000000000089 153.51000000000022 72.66499999999951
4.0 80.0 204.7623291015625 86.63999999999896 154.82999999999993 70.43499999999949
4.0 81.0 206.40162992477417 364.1050000000005 150.5050000000001 72.66499999999951
4.0 82.0 207.8875629901886 166.3399999999997 153.51000000000022 65.28499999999894
4.0 83.0 211.2992033958435 183.9650000000006 169.90000000000055 75.16000000000031
4.0 84.0 214.02778887748718 390.4100000000003 172.25999999999976 80.88999999999942
4.0 85.0 217.59191846847534 183.33000000000084 166.73500000000058 80.88999999999942
5.0 86.0 218.8784077167511 314.21999999999935 163.60999999999967 91.22999999999956
5.0 87.0 222.9824252128601 164.12000000000126 163.7700000000009 82.20999999999958
5.0 88.0 224.47277927398682 81.43499999999995 169.0050000000001 82.20999999999958
5.0 89.0 227.3987181186676 339.625 170.02000000000044 74.95000000000027
5.0 90.0 229.16607880592346 66.25500000000056 172.06500000000005 74.95000000000027
5.0 91.0 230.64611172676086 236.94500000000016 170.02000000000044 74.95000000000027
5.0 92.0 232.14640760421753 264.46500000000106 163.60999999999967 74.95000000000027
5.0 93.0 233.45738315582275 140.95500000000038 170.02000000000044 74.95000000000027
5.0 94.0 235.02190494537354 122.03000000000065 162.90999999999985 74.95000000000027
5.0 95.0 236.8276104927063 92.48500000000013 170.02000000000044 74.95000000000027
5.0 96.0 239.00958251953125 75.7199999999998 170.02000000000044 74.95000000000027
5.0 97.0 249.10087490081787 151.78499999999985 155.8699999999999 82.41999999999962
5.0 98.0 254.78857159614563 78.58999999999924 161.96500000000015 75.16000000000031
5.0 99.0 271.94711804389954 175.89499999999998 162.85499999999956 82.20999999999958
5.0 100.0 274.9279034137726 58.05500000000029 170.47500000000036 82.20999999999958
5.0 101.0 286.8178379535675 436.71500000000015 173.13499999999976 80.88999999999942
5.0 102.0 293.04457116127014 113.44499999999971 173.14999999999964 91.22999999999956
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 81630.33871510194
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6164.860000000001 234.2449999999999 63.219999999999345
0.0 1.0 1.5593299865722656 58.210000000000036 228.78999999999996 67.57500000000027
0.0 2.0 4.860665559768677 183.2750000000001 214.78999999999996 62.32000000000062
0.0 3.0 10.161820888519287 175.82500000000027 210.70999999999958 67.55499999999938
0.0 4.0 11.33972430229187 92.7849999999994 157.27999999999975 72.98499999999967
0.0 5.0 12.72940993309021 35.725000000000364 154.35500000000047 62.32000000000062
0.0 6.0 15.569425821304321 401.3250000000003 154.2800000000002 65.82499999999982
0.0 7.0 18.077022790908813 89.89999999999873 179.12499999999955 67.55499999999938
0.0 8.0 19.9193217754364 110.69000000000005 210.70999999999958 69.42999999999847
0.0 9.0 21.694093704223633 81.44000000000005 184.85500000000002 67.55499999999938
0.0 10.0 25.994544982910156 105.19500000000016 177.70000000000027 67.55499999999938
0.0 11.0 30.33131766319275 262.15000000000055 177.70000000000027 67.55499999999938
0.0 12.0 34.29217290878296 95.14000000000033 177.70000000000027 67.55499999999938
0.0 13.0 36.58241415023804 204.73000000000002 154.35500000000047 67.55499999999938
0.0 14.0 40.43063688278198 280.0300000000002 185.84499999999935 67.55499999999938
0.0 15.0 47.849202394485474 318.3850000000002 150.14499999999998 65.82499999999982
0.0 16.0 51.21299171447754 187.7550000000001 150.14499999999998 65.82499999999982
0.0 17.0 53.60732364654541 82.54500000000007 154.35500000000047 69.96999999999935
1.0 18.0 56.48880100250244 103.06999999999971 170.02999999999975 65.82499999999982
1.0 19.0 59.606380462646484 87.05999999999904 154.35500000000047 67.55499999999938
1.0 20.0 63.22106385231018 91.51500000000124 159.00000000000045 62.32000000000062
1.0 21.0 65.69883728027344 130.59999999999945 154.35500000000047 62.32000000000062
1.0 22.0 68.10756206512451 280.0300000000002 170.6800000000003 72.66499999999951
1.0 23.0 73.35218930244446 262.15000000000055 159.00000000000045 72.66499999999951
1.0 24.0 80.01924848556519 318.3850000000002 159.00000000000045 62.32000000000062
1.0 25.0 83.82439136505127 395.2699999999991 171.63000000000056 65.82499999999982
1.0 26.0 85.93966031074524 61.95499999999993 169.35000000000036 68.46500000000015
1.0 27.0 87.29886078834534 57.98999999999978 154.35500000000047 62.32000000000062
1.0 28.0 88.80366086959839 57.38000000000011 165.81500000000096 65.82499999999982
1.0 29.0 90.66047096252441 184.17499999999973 154.35500000000047 65.82499999999982
1.0 30.0 93.04380488395691 38.10500000000002 150.36000000000013 65.82499999999982
1.0 31.0 98.14367580413818 169.04000000000042 165.81500000000096 69.96999999999935
1.0 32.0 102.83206009864807 168.68499999999995 170.47500000000036 70.26500000000078
1.0 33.0 104.71048307418823 82.54500000000007 173.86500000000024 65.82499999999982
1.0 34.0 109.67633438110352 110.79500000000007 165.85500000000002 70.26500000000078
2.0 35.0 113.11967778205872 376.9049999999993 174.2700000000009 78.26499999999896
2.0 36.0 115.36507415771484 81.3100000000004 171.63000000000056 78.26499999999896
2.0 37.0 118.91654086112976 168.68499999999995 171.63000000000056 70.49000000000115
2.0 38.0 121.09353113174438 163.0050000000001 175.06499999999915 70.49000000000115
2.0 39.0 122.40402865409851 59.92000000000007 170.47500000000036 68.46500000000015
2.0 40.0 128.99278950691223 228.2550000000001 176.15500000000065 73.95000000000027
2.0 41.0 131.38217544555664 186.21999999999935 182.64499999999998 71.99500000000035
2.0 42.0 133.96551394462585 186.11499999999978 178.05000000000018 70.26500000000078
2.0 43.0 136.04781413078308 81.86499999999887 175.15500000000065 68.46500000000015
2.0 44.0 137.52122259140015 102.61000000000104 176.15500000000065 72.96000000000095
2.0 45.0 139.28385138511658 82.59000000000015 176.15500000000065 70.26500000000078
2.0 46.0 142.84944367408752 94.29500000000007 174.9000000000001 80.48500000000013
2.0 47.0 145.05437850952148 482.08000000000084 177.20999999999958 106.48999999999842
2.0 48.0 147.69748640060425 86.56500000000005 177.20999999999958 106.48999999999842
2.0 49.0 150.3450174331665 169.3699999999999 177.20999999999958 80.48500000000013
2.0 50.0 152.20033264160156 184.17499999999973 175.06499999999915 72.96000000000095
2.0 51.0 154.50685167312622 51.82499999999936 175.15500000000065 68.85000000000036
3.0 52.0 156.31113195419312 82.58000000000038 174.2700000000009 70.26500000000078
3.0 53.0 157.60476517677307 102.61000000000104 169.83500000000004 72.96000000000095
3.0 54.0 160.0672745704651 167.34499999999935 170.47500000000036 70.49000000000115
3.0 55.0 162.49470329284668 80.97000000000025 174.2700000000009 70.49000000000115
3.0 56.0 164.38574719429016 184.17499999999973 170.47500000000036 65.82499999999982
3.0 57.0 166.65343928337097 81.86499999999887 176.7100000000005 78.26499999999896
3.0 58.0 170.86115622520447 155.92000000000053 173.22000000000025 72.96000000000095
3.0 59.0 173.85325527191162 183.94000000000005 176.50500000000056 70.26500000000078
3.0 60.0 176.15664720535278 316.1349999999993 175.45499999999993 70.650000000001
3.0 61.0 177.63503098487854 51.67000000000007 175.15500000000065 68.625
3.0 62.0 179.83643054962158 42.61000000000058 178.05000000000018 70.26500000000078
3.0 63.0 185.10405135154724 231.66499999999996 183.72000000000025 73.95000000000027
3.0 64.0 187.19003295898438 88.94999999999982 187.82000000000107 73.95000000000027
3.0 65.0 189.01167011260986 280.0300000000002 224.47000000000025 72.96000000000095
3.0 66.0 190.30839896202087 171.90999999999985 180.17000000000007 73.95000000000027
3.0 67.0 192.1657202243805 372.4399999999996 178.05000000000018 72.96000000000095
3.0 68.0 193.27101755142212 164.85000000000127 176.66999999999962 80.48500000000013
4.0 69.0 194.55090069770813 115.74499999999898 176.66999999999962 70.49000000000115
4.0 70.0 196.00618529319763 168.68499999999995 178.05000000000018 68.46500000000015
4.0 71.0 197.09035849571228 81.86499999999887 178.05000000000018 72.96000000000095
4.0 72.0 198.09492015838623 85.92000000000053 190.67499999999927 80.48500000000013
4.0 73.0 199.36736345291138 186.11499999999978 179.4050000000002 84.96499999999924
4.0 74.0 201.17880845069885 111.99000000000024 179.4050000000002 72.96000000000095
4.0 75.0 202.365225315094 76.43000000000029 178.05000000000018 70.650000000001
4.0 76.0 205.0604546070099 198.0699999999997 181.60999999999967 71.99500000000035
4.0 77.0 205.91627049446106 55.75 183.03000000000065 72.96000000000095
4.0 78.0 207.51790642738342 308.9949999999999 243.88499999999976 72.96000000000095
4.0 79.0 208.6203272342682 137.70000000000027 230.48500000000013 71.99500000000035
4.0 80.0 210.2264654636383 183.03499999999985 217.94000000000005 71.99500000000035
4.0 81.0 211.82804083824158 356.72000000000025 193.4699999999998 70.43499999999949
4.0 82.0 212.87474584579468 88.94999999999982 190.44999999999936 71.99500000000035
4.0 83.0 213.87699246406555 248.41500000000087 181.60999999999967 70.650000000001
4.0 84.0 214.9064507484436 56.48000000000002 180.34500000000025 70.43499999999949
4.0 85.0 215.6328387260437 156.35500000000002 179.98000000000002 72.96000000000095
5.0 86.0 216.4056797027588 55.75 178.05000000000018 70.650000000001
5.0 87.0 217.34667587280273 88.94999999999982 175.7100000000005 68.625
5.0 88.0 218.1737253665924 81.46000000000095 175.15500000000065 68.625
5.0 89.0 218.83648800849915 200.45499999999993 176.50500000000056 70.650000000001
5.0 90.0 219.69339561462402 130.59999999999945 174.10500000000002 70.650000000001
5.0 91.0 220.46918964385986 280.0300000000002 215.08499999999958 71.99500000000035
5.0 92.0 221.41014552116394 231.66499999999996 221.73499999999967 71.99500000000035
5.0 93.0 222.14170718193054 157.73500000000013 219.72000000000025 71.99500000000035
5.0 94.0 222.7933201789856 187.0550000000012 193.4699999999998 71.99500000000035
5.0 95.0 223.40428614616394 81.86499999999887 193.4699999999998 70.43499999999949
5.0 96.0 224.73618507385254 372.4399999999996 193.4699999999998 80.48500000000013
5.0 97.0 225.54551815986633 122.77500000000055 190.44999999999936 70.43499999999949
5.0 98.0 226.2754247188568 247.400000000001 202.9100000000003 88.91499999999951
5.0 99.0 227.01528477668762 67.04999999999973 217.94000000000005 83.97000000000025
5.0 100.0 227.81001377105713 155.48000000000002 214.0050000000001 90.82500000000027
5.0 101.0 228.49046921730042 95.64499999999998 217.94000000000005 90.82500000000027
5.0 102.0 229.69179439544678 88.06500000000051 207.91000000000076 90.82500000000027
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 80365.94978037286
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6164.860000000001 234.2449999999999 63.219999999999345
0.0 1.0 2.4220290184020996 86.60499999999911 229.26499999999987 63.430000000000746
0.0 2.0 6.437763214111328 183.2750000000001 218.7249999999999 67.57500000000027
0.0 3.0 16.949058055877686 285.9700000000007 173.2449999999999 65.28499999999894
0.0 4.0 21.75223445892334 85.85000000000127 154.35500000000047 62.32000000000062
0.0 5.0 28.72174096107483 262.15000000000055 164.88500000000022 60.88000000000011
0.0 6.0 30.956329584121704 35.725000000000364 164.88500000000022 62.32000000000062
0.0 7.0 33.66824412345886 130.59999999999945 150.22000000000025 62.32000000000062
0.0 8.0 35.75133442878723 61.934999999999945 166.49500000000035 65.82499999999982
0.0 9.0 40.25853204727173 412.7149999999997 171.63000000000056 68.46500000000015
0.0 10.0 42.517484188079834 175.63499999999885 165.81500000000096 71.74999999999864
0.0 11.0 44.644901752471924 83.3100000000004 168.41999999999962 67.55499999999938
0.0 12.0 47.020893812179565 103.06999999999971 169.35000000000036 70.93499999999995
0.0 13.0 48.57989811897278 181.26499999999987 159.00000000000045 67.55499999999938
0.0 14.0 53.803616762161255 183.94000000000005 154.35500000000047 65.82499999999982
0.0 15.0 57.938786029815674 158.54500000000007 173.86500000000024 65.82499999999982
0.0 16.0 59.152872800827026 74.17000000000053 173.86500000000024 69.96999999999935
0.0 17.0 60.24096703529358 54.1899999999996 154.35500000000047 67.55499999999938
1.0 18.0 65.07032346725464 262.15000000000055 150.22000000000025 62.32000000000062
1.0 19.0 70.56171774864197 318.3850000000002 159.00000000000045 65.82499999999982
1.0 20.0 73.21225476264954 81.46000000000095 164.82000000000062 65.82499999999982
1.0 21.0 76.86962461471558 152.8549999999991 160.28499999999985 71.99500000000035
1.0 22.0 78.36047744750977 204.73000000000002 159.00000000000045 62.32000000000062
1.0 23.0 80.22388195991516 38.10500000000002 160.5999999999999 65.82499999999982
1.0 24.0 82.3638665676117 72.70499999999993 159.00000000000045 67.55499999999938
1.0 25.0 85.87681746482849 87.05999999999904 188.16999999999962 72.66499999999951
1.0 26.0 90.00578808784485 364.3100000000004 182.64499999999998 72.96000000000095
1.0 27.0 92.23694205284119 89.91000000000076 182.64499999999998 71.99500000000035
1.0 28.0 94.4147081375122 135.0399999999995 179.23000000000002 72.96000000000095
1.0 29.0 97.08158326148987 82.59000000000015 182.64499999999998 72.96000000000095
1.0 30.0 100.70169138908386 88.94999999999982 182.64499999999998 71.99500000000035
1.0 31.0 107.85802888870239 98.34999999999945 176.7100000000005 73.95000000000027
1.0 32.0 113.26812720298767 175.82500000000027 178.05000000000018 65.82499999999982
1.0 33.0 123.01404333114624 280.0300000000002 234.2449999999999 72.96000000000095
1.0 34.0 133.37618112564087 130.59999999999945 224.47000000000025 73.95000000000027
2.0 35.0 136.89698433876038 55.98500000000013 221.7550000000001 72.96000000000095
2.0 36.0 141.90933394432068 171.90999999999985 187.28499999999894 72.96000000000095
2.0 37.0 147.70442509651184 284.2049999999999 179.4050000000002 72.96000000000095
2.0 38.0 155.24093580245972 187.7550000000001 174.10500000000002 80.48500000000013
2.0 39.0 158.57483053207397 134.8099999999995 179.4050000000002 73.95000000000027
2.0 40.0 164.18349409103394 78.58999999999924 179.4050000000002 71.99500000000035
2.0 41.0 170.0039336681366 82.59000000000015 189.31500000000096 73.95000000000027
2.0 42.0 180.0877366065979 107.23500000000058 178.05000000000018 72.96000000000095
2.0 43.0 203.5481939315796 175.75 179.98000000000002 71.99500000000035
2.0 44.0 206.95706844329834 55.75 176.3449999999998 73.95000000000027
2.0 45.0 220.54715394973755 356.7049999999999 174.9949999999999 68.625
2.0 46.0 242.58556270599365 168.68499999999995 172.06500000000005 70.650000000001
2.0 47.0 251.9761519432068 88.94999999999982 172.06500000000005 73.95000000000027
2.0 48.0 258.27659726142883 155.6300000000001 178.05000000000018 70.650000000001
2.0 49.0 276.2588655948639 82.28999999999996 174.9949999999999 70.650000000001
2.0 50.0 291.2604992389679 280.0300000000002 224.47000000000025 72.96000000000095
2.0 51.0 301.0092303752899 200.45499999999993 202.26500000000033 73.95000000000027
3.0 52.0 317.61315512657166 65.54500000000053 179.98000000000002 73.95000000000027
3.0 53.0 329.56024622917175 183.42999999999984 187.28499999999894 71.99500000000035
3.0 54.0 339.1717743873596 283.19000000000005 196.81500000000096 73.95000000000027
3.0 55.0 354.4732303619385 123.32499999999936 193.4699999999998 73.95000000000027
3.0 56.0 361.06536388397217 175.8050000000003 196.81500000000096 72.96000000000095
3.0 57.0 370.1215195655823 343.33999999999924 176.66999999999962 70.650000000001
3.0 58.0 373.6219620704651 82.59000000000015 174.7050000000013 72.96000000000095
3.0 59.0 389.1503882408142 164.12000000000126 174.81500000000005 90.82500000000027
3.0 60.0 394.68829679489136 103.95499999999902 175.52000000000044 90.82500000000027
3.0 61.0 402.1550803184509 166.3399999999997 176.66999999999962 72.96000000000095
3.0 62.0 415.3354775905609 78.58999999999924 176.66999999999962 72.96000000000095
3.0 63.0 418.46296310424805 154.56500000000005 176.3449999999998 80.48500000000013
3.0 64.0 422.54203939437866 56.48000000000002 176.66999999999962 72.96000000000095
3.0 65.0 424.33950757980347 81.43499999999995 174.81500000000005 70.650000000001
3.0 66.0 429.1254940032959 115.74499999999898 175.95499999999902 72.96000000000095
3.0 67.0 432.4443018436432 130.33500000000004 176.7100000000005 73.95000000000027
3.0 68.0 439.0725119113922 280.0300000000002 229.2850000000003 70.43499999999949
4.0 69.0 444.0961055755615 231.3050000000003 221.73499999999967 72.96000000000095
4.0 70.0 448.0549397468567 78.58999999999924 187.28499999999894 81.20999999999958
4.0 71.0 450.22183775901794 91.07499999999982 178.99000000000024 81.20999999999958
4.0 72.0 451.74826836586 55.75 174.73999999999933 81.20999999999958
4.0 73.0 454.495313167572 280.0300000000002 208.69000000000005 73.28000000000111
4.0 74.0 457.96236085891724 341.03999999999996 176.7100000000005 73.95000000000027
4.0 75.0 462.1775131225586 436.71500000000015 181.27500000000055 80.48500000000013
4.0 76.0 464.5725562572479 88.94999999999982 178.99000000000024 73.95000000000027
4.0 77.0 468.5822961330414 75.45000000000073 176.3449999999998 81.20999999999958
4.0 78.0 470.73597025871277 56.48000000000002 178.99000000000024 81.20999999999958
4.0 79.0 475.57234263420105 183.94000000000005 181.27500000000055 73.95000000000027
4.0 80.0 476.97359251976013 58.05500000000029 186.14000000000078 87.74499999999944
4.0 81.0 478.67843794822693 122.03000000000065 178.99000000000024 75.16000000000031
4.0 82.0 481.9213397502899 166.3399999999997 174.73999999999933 73.95000000000027
4.0 83.0 485.1547055244446 133.73999999999978 174.73999999999933 81.20999999999958
4.0 84.0 490.4234387874603 165.05500000000075 186.14000000000078 73.95000000000027
4.0 85.0 495.34693002700806 186.35000000000036 175.45499999999993 81.20999999999958
5.0 86.0 497.94585371017456 245.3050000000003 175.10500000000002 73.95000000000027
5.0 87.0 504.54091477394104 401.7849999999994 178.99000000000024 73.95000000000027
5.0 88.0 506.3318045139313 58.05500000000029 174.56499999999915 73.95000000000027
5.0 89.0 509.059059381485 155.6300000000001 174.73999999999933 75.16000000000031
5.0 90.0 513.507040977478 75.45000000000073 176.3449999999998 81.20999999999958
5.0 91.0 515.2579112052917 103.35500000000093 170.02000000000044 91.22999999999956
5.0 92.0 518.1819295883179 88.94999999999982 170.02000000000044 81.20999999999958
5.0 93.0 527.2352991104126 175.89499999999998 172.06500000000005 81.20999999999958
5.0 94.0 535.652028799057 157.6550000000002 166.04000000000042 81.20999999999958
5.0 95.0 545.298336982727 164.12000000000126 172.06500000000005 74.95000000000027
5.0 96.0 551.9194133281708 78.58999999999924 176.3449999999998 75.16000000000031
5.0 97.0 554.9921061992645 75.7199999999998 195.16000000000122 82.41999999999962
5.0 98.0 557.8316950798035 69.99499999999989 186.14000000000078 73.95000000000027
5.0 99.0 562.0732371807098 115.74499999999898 174.73999999999933 75.16000000000031
5.0 100.0 568.8356261253357 166.3399999999997 175.9949999999999 81.20999999999958
5.0 101.0 579.5045762062073 339.625 176.7100000000005 73.95000000000027
5.0 102.0 584.2987108230591 282.7749999999992 203.05000000000018 74.95000000000027
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 67041.66834978817
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6164.860000000001 234.2449999999999 63.219999999999345
0.0 1.0 1.2394280433654785 77.78500000000076 223.9749999999999 67.57500000000027
0.0 2.0 2.455605983734131 163.63999999999942 214.78999999999996 67.55499999999938
0.0 3.0 4.806519269943237 508.91499999999996 210.70999999999958 67.55499999999938
0.0 4.0 7.429879903793335 168.68499999999995 209.44999999999982 72.66499999999951
0.0 5.0 8.858351230621338 89.89999999999873 253.80499999999984 65.02000000000089
0.0 6.0 10.753998517990112 171.90999999999985 209.44999999999982 72.66499999999951
0.0 7.0 12.485605716705322 88.62000000000035 210.70999999999958 72.66499999999951
0.0 8.0 17.800567865371704 262.15000000000055 200.44999999999936 72.66499999999951
0.0 9.0 19.448766708374023 91.07499999999982 170.6800000000003 72.66499999999951
0.0 10.0 22.374451637268066 130.59999999999945 182.64499999999998 72.96000000000095
0.0 11.0 24.170024871826172 41.11999999999989 179.23000000000002 72.96000000000095
0.0 12.0 27.118385076522827 280.0300000000002 200.44999999999936 71.99500000000035
0.0 13.0 30.207658767700195 60.184999999999945 159.00000000000045 67.55499999999938
0.0 14.0 38.43074059486389 68.82499999999891 179.23000000000002 70.43499999999949
0.0 15.0 42.99118399620056 351.95500000000084 171.63000000000056 72.96000000000095
0.0 16.0 45.57492923736572 102.61000000000104 170.47500000000036 72.96000000000095
0.0 17.0 48.201335191726685 80.97000000000025 170.47500000000036 62.38499999999931
1.0 18.0 50.88820242881775 80.97000000000025 160.28499999999985 65.82499999999982
1.0 19.0 55.91081118583679 136.6349999999993 170.47500000000036 72.96000000000095
1.0 20.0 59.16997790336609 167.34499999999935 171.63000000000056 70.26500000000078
1.0 21.0 61.97157955169678 81.86499999999887 173.32000000000062 70.26500000000078
1.0 22.0 65.59581851959229 183.94000000000005 175.15500000000065 72.96000000000095
1.0 23.0 68.50918340682983 355.61999999999944 175.3199999999997 68.85000000000036
1.0 24.0 71.291433095932 44.539999999999964 176.7100000000005 72.96000000000095
1.0 25.0 72.9645721912384 155.6300000000001 173.92500000000018 68.625
1.0 26.0 74.35480308532715 55.75 175.15500000000065 73.95000000000027
1.0 27.0 75.99969983100891 108.77000000000089 180.34500000000025 73.95000000000027
1.0 28.0 77.9895989894867 82.59000000000015 178.05000000000018 72.96000000000095
1.0 29.0 81.15275382995605 308.9949999999999 259.3699999999999 70.43499999999949
1.0 30.0 84.17024326324463 79.24000000000069 224.47000000000025 72.98499999999967
1.0 31.0 88.61685013771057 137.70000000000027 229.2850000000003 72.96000000000095
1.0 32.0 94.32121658325195 372.4399999999996 174.81500000000005 72.96000000000095
1.0 33.0 106.40764594078064 175.75 186.59499999999935 72.96000000000095
1.0 34.0 114.37267994880676 65.54500000000053 176.15500000000065 72.96000000000095
2.0 35.0 116.71286368370056 155.6300000000001 178.05000000000018 81.20999999999958
2.0 36.0 121.08455538749695 78.58999999999924 176.7100000000005 73.95000000000027
2.0 37.0 125.34970545768738 259.5100000000002 176.3449999999998 80.48500000000013
2.0 38.0 128.8832972049713 102.95499999999947 174.81500000000005 72.96000000000095
2.0 39.0 133.00748085975647 166.3399999999997 174.81500000000005 71.99500000000035
2.0 40.0 140.57741951942444 151.78499999999985 174.81500000000005 72.96000000000095
2.0 41.0 145.94635772705078 424.7650000000003 191.32000000000062 90.82500000000027
2.0 42.0 148.1383719444275 198.06500000000005 176.3449999999998 78.10999999999922
2.0 43.0 150.1618390083313 82.59000000000015 175.95499999999902 72.96000000000095
2.0 44.0 155.08716893196106 73.0949999999998 175.95499999999902 72.96000000000095
2.0 45.0 157.88815307617188 56.48000000000002 174.18000000000075 72.96000000000095
2.0 46.0 161.65974879264832 280.0300000000002 217.94000000000005 73.95000000000027
2.0 47.0 163.0108323097229 55.75 224.47000000000025 72.96000000000095
2.0 48.0 167.2295367717743 262.15000000000055 221.73499999999967 79.04500000000053
2.0 49.0 168.91086220741272 103.91500000000042 221.73499999999967 72.96000000000095
2.0 50.0 172.1856563091278 130.13500000000022 221.73499999999967 72.96000000000095
2.0 51.0 175.36119103431702 145.05000000000018 221.73499999999967 71.99500000000035
3.0 52.0 178.47745895385742 318.3850000000002 193.4699999999998 72.96000000000095
3.0 53.0 180.52024674415588 172.69000000000005 176.7100000000005 72.96000000000095
3.0 54.0 182.95758271217346 81.46000000000095 182.45499999999993 73.95000000000027
