Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 147460.3691056394
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 69.64586400985718 88.94999999999982 200.44999999999936 70.43499999999949
1.0 24.0 71.68628311157227 130.59999999999945 168.79999999999973 70.43499999999949
1.0 25.0 72.6966724395752 54.1899999999996 169.32499999999982 70.43499999999949
1.0 26.0 73.86703205108643 54.52000000000089 150.5050000000001 67.55499999999938
1.0 27.0 76.01008033752441 81.61000000000104 154.35500000000047 67.55499999999938
1.0 28.0 77.67472410202026 175.82500000000027 177.49500000000035 70.43499999999949
1.0 29.0 83.9316930770874 228.2550000000001 169.32499999999982 72.66499999999951
1.0 30.0 87.65941739082336 135.0399999999995 160.28499999999985 70.43499999999949
1.0 31.0 100.20768165588379 356.7049999999999 172.25999999999976 70.49000000000115
1.0 32.0 107.83385443687439 102.61000000000104 176.3199999999997 80.48500000000013
1.0 33.0 123.86960077285767 68.74499999999853 172.32000000000062 73.95000000000027
1.0 34.0 134.83078265190125 184.17499999999973 166.30000000000064 73.95000000000027
2.0 35.0 157.1015636920929 186.11499999999978 174.9949999999999 72.96000000000095
2.0 36.0 186.66056561470032 78.58999999999924 172.06500000000005 72.96000000000095
2.0 37.0 216.85312294960022 372.4399999999996 174.10500000000002 80.48500000000013
2.0 38.0 224.59586119651794 59.92000000000007 174.8199999999997 72.96000000000095
2.0 39.0 236.6837296485901 82.125 173.93499999999995 72.96000000000095
2.0 40.0 274.16578793525696 395.2699999999991 172.25999999999976 72.96000000000095
2.0 41.0 318.960560798645 216.61499999999933 204.5649999999996 73.95000000000027
2.0 42.0 381.45904445648193 123.32499999999936 221.73499999999967 71.99500000000035
2.0 43.0 450.9184784889221 165.68499999999995 221.73499999999967 73.95000000000027
2.0 44.0 473.7794780731201 50.220000000000255 189.06999999999925 71.99500000000035
2.0 45.0 506.3771080970764 88.94999999999982 179.98000000000002 72.96000000000095
2.0 46.0 557.6992568969727 81.46000000000095 176.7100000000005 73.95000000000027
2.0 47.0 607.0988914966583 123.76999999999953 172.06500000000005 73.95000000000027
2.0 48.0 693.0483586788177 57.509999999998854 174.10500000000002 73.95000000000027
2.0 49.0 875.9708738327026 175.82500000000027 175.9949999999999 72.96000000000095
2.0 50.0 1030.3846328258514 184.36000000000013 176.3449999999998 73.95000000000027
2.0 51.0 1082.2798745632172 129.39499999999953 186.59499999999935 71.99500000000035
3.0 52.0 1108.477771282196 56.48000000000002 179.98000000000002 71.99500000000035
3.0 53.0 1196.1290237903595 372.4399999999996 174.10500000000002 72.96000000000095
3.0 54.0 1348.8317511081696 154.35999999999967 172.06500000000005 72.96000000000095
3.0 55.0 1475.281513929367 316.1349999999993 173.92500000000018 68.46500000000015
3.0 56.0 1545.7173187732697 102.61000000000104 176.7100000000005 70.650000000001
3.0 57.0 1741.3329858779907 175.82500000000027 174.81500000000005 72.96000000000095
3.0 58.0 1844.448623418808 70.97499999999991 176.3449999999998 70.650000000001
3.0 59.0 1931.1966660022736 184.17499999999973 174.81500000000005 70.26500000000078
3.0 60.0 2052.212370157242 78.58999999999924 176.3449999999998 71.99500000000035
3.0 61.0 2076.35498714447 156.35500000000002 174.81500000000005 70.26500000000078
3.0 62.0 2121.5232629776 308.9949999999999 217.94000000000005 73.95000000000027
3.0 63.0 2192.961154937744 226.55000000000064 211.66500000000087 73.95000000000027
3.0 64.0 2215.745544910431 166.26000000000067 209.2449999999999 73.95000000000027
3.0 65.0 2225.862905740738 69.31999999999971 213.36000000000013 73.95000000000027
3.0 66.0 2257.1767003536224 88.94999999999982 202.26500000000033 72.96000000000095
3.0 67.0 2276.3476865291595 82.59000000000015 193.4699999999998 72.96000000000095
3.0 68.0 2356.524939775467 155.48000000000002 193.4699999999998 72.96000000000095
4.0 69.0 2421.923068523407 372.4399999999996 193.4699999999998 73.95000000000027
4.0 70.0 2477.8904280662537 81.46000000000095 176.7100000000005 73.95000000000027
4.0 71.0 2518.4166445732117 155.6300000000001 178.05000000000018 72.96000000000095
4.0 72.0 2585.3244338035583 166.3399999999997 176.3449999999998 71.99500000000035
4.0 73.0 2666.9432888031006 299.8949999999991 175.95499999999902 78.10999999999922
4.0 74.0 2855.1632854938507 151.78499999999985 174.88500000000113 80.48500000000013
4.0 75.0 2887.1974036693573 80.27000000000044 173.92500000000018 68.85000000000036
4.0 76.0 2978.6499421596527 216.61499999999933 187.28499999999894 72.96000000000095
4.0 77.0 3084.1515848636627 200.45499999999993 187.28499999999894 72.96000000000095
4.0 78.0 3277.302095890045 189.86500000000024 213.36000000000013 73.95000000000027
4.0 79.0 3303.431053161621 55.75 229.2850000000003 72.96000000000095
4.0 80.0 3352.9627549648285 124.92000000000007 187.28499999999894 73.95000000000027
4.0 81.0 3554.158090353012 184.5599999999995 181.60999999999967 73.95000000000027
4.0 82.0 3583.8976159095764 56.48000000000002 176.50500000000056 72.96000000000095
4.0 83.0 3634.9774668216705 88.94999999999982 176.50500000000056 72.96000000000095
4.0 84.0 3784.7199931144714 78.58999999999924 176.3449999999998 73.95000000000027
4.0 85.0 3872.4222960472107 70.97499999999991 179.98000000000002 73.95000000000027
5.0 86.0 3921.7642323970795 80.97000000000025 179.98000000000002 81.20999999999958
5.0 87.0 3941.5945360660553 55.75 179.98000000000002 73.95000000000027
5.0 88.0 3990.5213491916656 166.3399999999997 178.05000000000018 73.95000000000027
5.0 89.0 4027.358803987503 308.9949999999999 230.48500000000013 68.16499999999905
5.0 90.0 4065.161405801773 90.0300000000002 221.7550000000001 79.04500000000053
5.0 91.0 4091.533794403076 110.88499999999976 225.52500000000055 71.99500000000035
5.0 92.0 4174.4916734695435 349.2950000000001 213.36000000000013 72.96000000000095
5.0 93.0 4234.226558446884 231.3050000000003 217.94000000000005 73.95000000000027
5.0 94.0 4374.752262353897 145.05000000000018 217.94000000000005 72.96000000000095
5.0 95.0 4405.450562477112 79.24000000000069 217.94000000000005 73.95000000000027
5.0 96.0 4614.262761592865 242.62000000000035 221.73499999999967 79.04500000000053
5.0 97.0 4681.891176223755 77.57000000000062 204.4100000000003 72.96000000000095
5.0 98.0 4696.756365537643 82.59000000000015 187.28499999999894 73.95000000000027
5.0 99.0 4838.758992671967 190.02000000000044 193.4699999999998 73.95000000000027
5.0 100.0 4865.824201345444 103.35500000000093 214.4399999999996 73.95000000000027
5.0 101.0 4925.033494710922 391.9099999999994 191.81500000000005 73.95000000000027
5.0 102.0 4939.309688568115 67.04999999999973 186.83000000000038 81.20999999999958
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 65567.36163744556
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6164.860000000001 234.2449999999999 63.219999999999345
0.0 1.0 2.186443567276001 81.44000000000005 223.9749999999999 67.57500000000027
0.0 2.0 5.116795539855957 183.2750000000001 214.78999999999996 67.55499999999938
0.0 3.0 6.583859443664551 110.69000000000005 159.00000000000045 72.98499999999967
0.0 4.0 11.166081190109253 265.2850000000003 162.8450000000007 69.42999999999847
0.0 5.0 13.305281639099121 35.725000000000364 162.8450000000007 72.66499999999951
0.0 6.0 18.704350471496582 183.94000000000005 159.00000000000045 67.55499999999938
0.0 7.0 20.48132872581482 72.70499999999993 171.20500000000038 67.55499999999938
0.0 8.0 24.344351768493652 280.0300000000002 187.28499999999894 72.98499999999967
0.0 9.0 26.220539808273315 91.07499999999982 171.20500000000038 69.42999999999847
0.0 10.0 30.79570198059082 426.8600000000006 154.35500000000047 67.55499999999938
0.0 11.0 32.59459328651428 204.73000000000002 162.8450000000007 67.55499999999938
0.0 12.0 34.95718455314636 87.05999999999904 162.8450000000007 67.55499999999938
0.0 13.0 37.58482003211975 130.59999999999945 159.00000000000045 67.55499999999938
0.0 14.0 41.42471957206726 351.95500000000084 169.9350000000004 70.26500000000078
0.0 15.0 45.68330907821655 158.54500000000007 170.47500000000036 65.82499999999982
0.0 16.0 48.203925132751465 80.97000000000025 165.85500000000002 70.26500000000078
0.0 17.0 49.863550424575806 99.69000000000005 165.81500000000096 65.82499999999982
1.0 18.0 54.928189516067505 158.54500000000007 169.35000000000036 65.82499999999982
1.0 19.0 59.861186265945435 152.1500000000001 165.81500000000096 65.82499999999982
1.0 20.0 62.7645800113678 189.88499999999885 165.81500000000096 65.82499999999982
1.0 21.0 64.2652497291565 57.98999999999978 145.24999999999955 62.32000000000062
1.0 22.0 66.40889120101929 81.44000000000005 154.35500000000047 60.88000000000011
1.0 23.0 70.6633894443512 412.7149999999997 150.22000000000025 67.55499999999938
1.0 24.0 75.51729154586792 175.82500000000027 160.28499999999985 60.88000000000011
1.0 25.0 78.38626337051392 81.61000000000104 159.00000000000045 60.88000000000011
1.0 26.0 80.0079460144043 103.06999999999971 165.95500000000038 69.96999999999935
1.0 27.0 82.28238606452942 41.11999999999989 154.35500000000047 67.55499999999938
1.0 28.0 83.96781086921692 186.21999999999935 162.8450000000007 72.66499999999951
1.0 29.0 84.7588279247284 60.184999999999945 154.35500000000047 62.32000000000062
1.0 30.0 87.51196193695068 351.95500000000084 168.78000000000065 70.49000000000115
1.0 31.0 88.365389585495 102.61000000000104 171.63000000000056 72.96000000000095
1.0 32.0 89.56745147705078 181.26499999999987 170.02999999999975 70.93499999999995
1.0 33.0 92.89635515213013 175.75 154.35500000000047 62.32000000000062
1.0 34.0 94.07247996330261 81.86499999999887 154.35500000000047 67.55499999999938
2.0 35.0 96.57765531539917 85.16999999999962 154.35500000000047 67.55499999999938
2.0 36.0 98.35100317001343 91.07499999999982 154.35500000000047 60.88000000000011
2.0 37.0 100.15186786651611 86.63999999999896 171.20500000000038 69.42999999999847
2.0 38.0 108.53424167633057 318.3850000000002 154.35500000000047 67.55499999999938
2.0 39.0 109.7476065158844 72.69000000000005 154.35500000000047 67.55499999999938
2.0 40.0 111.55171966552734 76.15499999999975 159.00000000000045 62.32000000000062
2.0 41.0 112.88391304016113 57.98999999999978 154.35500000000047 63.320000000000164
2.0 42.0 114.30157780647278 184.17499999999973 159.00000000000045 63.219999999999345
2.0 43.0 117.04766583442688 81.25000000000091 171.59500000000025 63.279999999999745
2.0 44.0 119.08062887191772 256.7700000000009 234.47499999999945 69.42999999999847
2.0 45.0 121.04262924194336 171.90999999999985 242.0650000000005 63.279999999999745
2.0 46.0 125.54430508613586 175.82500000000027 235.95500000000038 63.219999999999345
2.0 47.0 127.9101710319519 519.9649999999988 234.47499999999945 63.430000000000746
2.0 48.0 129.4872326850891 64.58500000000004 235.95499999999993 63.219999999999345
2.0 49.0 131.03935384750366 89.21000000000095 226.71500000000015 63.430000000000746
2.0 50.0 143.8456540107727 243.01500000000033 214.64499999999953 63.219999999999345
2.0 51.0 156.65176725387573 130.59999999999945 221.73499999999967 63.430000000000746
3.0 52.0 161.64150595664978 108.85499999999911 177.1599999999994 67.57500000000027
3.0 53.0 186.70924735069275 351.95500000000084 161.96500000000015 67.55499999999938
3.0 54.0 203.8426377773285 206.10000000000036 168.79999999999973 67.55499999999938
3.0 55.0 212.75994277000427 175.63499999999885 159.00000000000045 67.55499999999938
3.0 56.0 217.95635557174683 33.99000000000024 168.67999999999984 65.28499999999894
3.0 57.0 223.2766375541687 61.934999999999945 166.49500000000035 67.55499999999938
3.0 58.0 226.84806752204895 61.910000000000764 154.35500000000047 67.55499999999938
3.0 59.0 229.2811894416809 71.21499999999969 166.49500000000035 63.219999999999345
3.0 60.0 234.97196650505066 84.32999999999947 172.97499999999945 63.219999999999345
3.0 61.0 236.53048014640808 184.17499999999973 164.5050000000001 63.430000000000746
3.0 62.0 239.61298155784607 81.25000000000091 167.4699999999998 63.430000000000746
3.0 63.0 241.14827156066895 58.76500000000033 167.4699999999998 65.30499999999984
3.0 64.0 244.84781742095947 175.82500000000027 164.5050000000001 67.55499999999938
3.0 65.0 246.8169391155243 169.21499999999924 177.1599999999994 65.30499999999984
3.0 66.0 248.28530073165894 86.63999999999896 208.89499999999998 63.430000000000746
3.0 67.0 250.10221672058105 196.5099999999993 194.24499999999944 63.219999999999345
3.0 68.0 252.4829535484314 439.38000000000056 165.0300000000002 65.28499999999894
4.0 69.0 254.1215362548828 153.13999999999896 154.35500000000047 65.28499999999894
4.0 70.0 255.81800436973572 185.35500000000002 146.41999999999916 72.66499999999951
4.0 71.0 256.75587606430054 103.06999999999971 154.83500000000004 69.42999999999847
4.0 72.0 257.88540720939636 186.21999999999935 154.35500000000047 72.66499999999951
4.0 73.0 259.1867935657501 80.97000000000025 168.79999999999973 67.55499999999938
4.0 74.0 260.0328731536865 54.52000000000089 159.00000000000045 72.66499999999951
4.0 75.0 261.5874617099762 417.7650000000003 159.00000000000045 72.66499999999951
4.0 76.0 265.5278513431549 356.7049999999999 154.35500000000047 65.82499999999982
4.0 77.0 267.49986124038696 35.725000000000364 161.96500000000015 66.28999999999996
4.0 78.0 269.4736399650574 78.58999999999924 160.28499999999985 62.32000000000062
4.0 79.0 271.35389971733093 88.94999999999982 166.49500000000035 60.88000000000011
4.0 80.0 273.98736119270325 186.11499999999978 159.00000000000045 67.55499999999938
4.0 81.0 277.07992792129517 85.16999999999962 156.9649999999997 62.32000000000062
4.0 82.0 278.2377302646637 184.17499999999973 154.35500000000047 67.55499999999938
4.0 83.0 279.0746064186096 71.21499999999969 154.35500000000047 65.28499999999894
4.0 84.0 283.3853781223297 206.10000000000036 159.00000000000045 65.28499999999894
4.0 85.0 285.05194568634033 80.26500000000078 150.22000000000025 65.28499999999894
5.0 86.0 286.3016905784607 89.21000000000095 150.97500000000082 67.55499999999938
5.0 87.0 287.6855115890503 92.7849999999994 164.5050000000001 65.28499999999894
5.0 88.0 289.3352847099304 35.725000000000364 177.1599999999994 67.57500000000027
5.0 89.0 290.0828638076782 61.910000000000764 177.1599999999994 63.219999999999345
5.0 90.0 290.77389764785767 165.68499999999995 185.6549999999993 63.430000000000746
5.0 91.0 292.21417236328125 439.38000000000056 169.32499999999982 67.55499999999938
5.0 92.0 295.0736198425293 351.95500000000084 150.36000000000013 65.28499999999894
5.0 93.0 297.3109540939331 189.88499999999885 154.35500000000047 65.28499999999894
5.0 94.0 300.04226326942444 161.5649999999996 161.18499999999995 62.32000000000062
5.0 95.0 302.44391918182373 86.63999999999896 149.7550000000001 67.55499999999938
5.0 96.0 304.6933739185333 81.44000000000005 159.00000000000045 69.42999999999847
5.0 97.0 305.92358112335205 57.98999999999978 154.35500000000047 72.66499999999951
5.0 98.0 309.1090552806854 186.11499999999978 160.28499999999985 69.42999999999847
5.0 99.0 312.8990685939789 175.82500000000027 154.35500000000047 69.42999999999847
5.0 100.0 315.7299931049347 80.97000000000025 152.5650000000005 65.28499999999894
5.0 101.0 320.7499690055847 57.509999999998854 152.5650000000005 65.28499999999894
5.0 102.0 326.14220905303955 206.10000000000036 154.83500000000004 69.42999999999847
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 171536.68346094998
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6164.860000000001 234.2449999999999 63.219999999999345
0.0 1.0 0.9580216407775879 118.28500000000031 214.78999999999996 67.55499999999938
0.0 2.0 1.7510387897491455 86.60499999999911 228.78999999999996 63.430000000000746
0.0 3.0 2.6601057052612305 99.02000000000089 214.78999999999996 67.55499999999938
0.0 4.0 5.166166067123413 212.38999999999942 200.44999999999936 72.66499999999951
0.0 5.0 6.395155906677246 81.44000000000005 160.5999999999999 67.55499999999938
0.0 6.0 7.808013439178467 130.59999999999945 154.35500000000047 62.32000000000062
0.0 7.0 11.883814573287964 265.2850000000003 150.97500000000082 60.88000000000011
0.0 8.0 17.203402519226074 318.3850000000002 154.35500000000047 65.82499999999982
0.0 9.0 20.27045178413391 158.54500000000007 154.35500000000047 65.82499999999982
0.0 10.0 22.745298147201538 183.94000000000005 169.6900000000005 62.32000000000062
0.0 11.0 24.38827657699585 81.46000000000095 178.05000000000018 72.96000000000095
0.0 12.0 26.070682764053345 82.54500000000007 154.35500000000047 65.82499999999982
0.0 13.0 28.56782102584839 184.17499999999973 156.9649999999997 65.82499999999982
0.0 14.0 33.88835000991821 426.8600000000006 150.5050000000001 62.32000000000062
0.0 15.0 36.06194615364075 74.17000000000053 173.86500000000024 65.82499999999982
0.0 16.0 38.085307598114014 57.98999999999978 159.00000000000045 62.32000000000062
0.0 17.0 42.48287630081177 175.63499999999885 150.22000000000025 62.32000000000062
1.0 18.0 44.74833679199219 38.10500000000002 150.22000000000025 60.88000000000011
1.0 19.0 47.97760629653931 186.11499999999978 169.3400000000006 69.96999999999935
1.0 20.0 50.80556297302246 186.21999999999935 154.35500000000047 62.32000000000062
1.0 21.0 53.38302445411682 85.36500000000069 156.9649999999997 67.55499999999938
1.0 22.0 58.000527143478394 262.15000000000055 159.00000000000045 62.32000000000062
1.0 23.0 59.09365653991699 54.1899999999996 159.00000000000045 72.66499999999951
1.0 24.0 60.22685432434082 89.91000000000076 154.35500000000047 62.32000000000062
1.0 25.0 62.448052644729614 86.63999999999896 182.67500000000018 70.43499999999949
1.0 26.0 64.94311451911926 175.82500000000027 200.44999999999936 72.96000000000095
1.0 27.0 67.12688970565796 372.4399999999996 174.10500000000002 70.650000000001
1.0 28.0 69.81803798675537 167.34499999999935 172.06500000000005 71.99500000000035
1.0 29.0 72.34555864334106 88.94999999999982 176.7100000000005 72.96000000000095
1.0 30.0 75.89174509048462 184.17499999999973 178.05000000000018 72.96000000000095
1.0 31.0 79.99527192115784 376.9049999999993 173.22000000000025 72.96000000000095
1.0 32.0 82.99860501289368 82.59000000000015 171.43500000000085 72.96000000000095
1.0 33.0 88.98068737983704 125.94999999999936 176.15500000000065 72.96000000000095
1.0 34.0 91.86996698379517 155.6300000000001 171.63000000000056 72.96000000000095
2.0 35.0 98.04533815383911 167.34499999999935 173.22000000000025 72.96000000000095
2.0 36.0 103.79046320915222 140.8449999999998 172.25999999999976 68.85000000000036
2.0 37.0 106.8587372303009 89.96999999999935 175.15500000000065 72.96000000000095
2.0 38.0 111.42320346832275 183.94000000000005 173.22000000000025 80.48500000000013
2.0 39.0 114.44376349449158 44.539999999999964 174.10500000000002 80.48500000000013
2.0 40.0 117.49703741073608 155.6300000000001 175.15500000000065 70.650000000001
2.0 41.0 131.11528182029724 228.2550000000001 178.05000000000018 71.99500000000035
2.0 42.0 142.0828287601471 280.0300000000002 221.73499999999967 72.96000000000095
2.0 43.0 154.5043821334839 332.380000000001 204.5649999999996 72.96000000000095
2.0 44.0 158.40679383277893 55.75 217.94000000000005 72.96000000000095
2.0 45.0 171.41382312774658 78.58999999999924 186.88500000000067 71.99500000000035
2.0 46.0 182.91235065460205 165.68499999999995 186.88500000000067 71.99500000000035
2.0 47.0 195.8312418460846 372.4399999999996 174.10500000000002 70.26500000000078
2.0 48.0 212.2957739830017 70.97499999999991 172.06500000000005 72.96000000000095
2.0 49.0 218.62727046012878 82.59000000000015 178.05000000000018 71.99500000000035
2.0 50.0 225.96310567855835 148.3399999999997 181.60999999999967 72.96000000000095
2.0 51.0 233.47365856170654 88.94999999999982 178.05000000000018 72.96000000000095
3.0 52.0 238.99272179603577 155.6300000000001 178.05000000000018 72.96000000000095
3.0 53.0 256.750864982605 68.74499999999853 180.17000000000007 72.96000000000095
3.0 54.0 263.95149850845337 50.220000000000255 180.17000000000007 73.95000000000027
3.0 55.0 278.8069577217102 175.8050000000003 180.17000000000007 73.95000000000027
3.0 56.0 293.4941062927246 284.2049999999999 178.05000000000018 72.96000000000095
3.0 57.0 297.91686272621155 55.75 176.15500000000065 72.96000000000095
3.0 58.0 306.1910083293915 82.59000000000015 179.23000000000002 71.99500000000035
3.0 59.0 316.5544800758362 88.94999999999982 176.7100000000005 72.96000000000095
3.0 60.0 327.01748609542847 129.39499999999953 201.06499999999915 71.99500000000035
3.0 61.0 365.06130266189575 78.58999999999924 190.44999999999936 72.96000000000095
3.0 62.0 396.7722692489624 186.11499999999978 181.60999999999967 73.95000000000027
3.0 63.0 452.05302476882935 130.59999999999945 176.50500000000056 72.96000000000095
3.0 64.0 594.8797738552094 365.34000000000106 263.4599999999996 79.04500000000053
3.0 65.0 784.8122503757477 226.55000000000064 221.650000000001 72.96000000000095
3.0 66.0 880.0543203353882 145.77000000000044 217.94000000000005 72.96000000000095
3.0 67.0 1144.6297500133514 157.73500000000013 190.44999999999936 71.99500000000035
3.0 68.0 1283.2845096588135 356.72000000000025 176.82500000000073 81.20999999999958
4.0 69.0 1559.6993794441223 183.94000000000005 179.4050000000002 71.99500000000035
4.0 70.0 1733.6536922454834 123.32499999999936 179.4050000000002 72.96000000000095
4.0 71.0 1825.2586524486542 70.97499999999991 176.82500000000073 73.95000000000027
4.0 72.0 2069.6191322803497 329.24999999999955 260.855 79.04500000000053
4.0 73.0 2160.415471315384 129.39499999999953 260.855 79.04500000000053
4.0 74.0 2215.4569277763367 90.29500000000098 259.3699999999999 79.04500000000053
4.0 75.0 2581.0290014743805 226.55000000000064 256.0549999999994 79.04500000000053
4.0 76.0 2678.023818731308 152.22500000000036 202.26500000000033 73.95000000000027
4.0 77.0 2725.5918011665344 90.24500000000035 202.26500000000033 73.95000000000027
4.0 78.0 2986.021278142929 259.5100000000002 178.05000000000018 80.48500000000013
4.0 79.0 3035.844514131546 82.59000000000015 173.92500000000018 70.650000000001
4.0 80.0 3176.238925933838 88.94999999999982 175.95499999999902 70.650000000001
4.0 81.0 3470.879508972168 175.8050000000003 174.18000000000075 70.650000000001
4.0 82.0 3677.1445813179016 166.3399999999997 174.9949999999999 71.99500000000035
4.0 83.0 3956.7046597003937 356.7049999999999 173.92500000000018 70.650000000001
4.0 84.0 4216.322774887085 117.04500000000007 173.92500000000018 70.49000000000115
4.0 85.0 4787.808510541916 68.11499999999978 174.9949999999999 70.650000000001
5.0 86.0 4918.606948375702 56.48000000000002 173.92500000000018 72.96000000000095
5.0 87.0 5077.631366491318 280.0300000000002 229.2850000000003 72.96000000000095
5.0 88.0 5203.848145008087 372.4399999999996 178.05000000000018 73.95000000000027
5.0 89.0 5320.945542812347 88.94999999999982 178.05000000000018 73.95000000000027
5.0 90.0 5674.02913236618 130.44000000000005 187.28499999999894 72.96000000000095
5.0 91.0 6102.868957281113 123.32499999999936 181.60999999999967 73.95000000000027
5.0 92.0 6509.955602884293 175.67000000000007 179.98000000000002 73.95000000000027
5.0 93.0 6617.325537919998 166.3399999999997 179.98000000000002 81.20999999999958
5.0 94.0 6774.31988120079 259.5100000000002 193.4699999999998 73.95000000000027
5.0 95.0 6866.573762655258 70.97499999999991 193.4699999999998 72.96000000000095
5.0 96.0 6951.7557508945465 78.58999999999924 193.4699999999998 73.95000000000027
5.0 97.0 6989.732651948929 90.25 193.4699999999998 73.95000000000027
5.0 98.0 7013.9740788936615 122.03000000000065 179.98000000000002 73.95000000000027
5.0 99.0 7093.427402257919 175.8050000000003 176.7100000000005 73.95000000000027
5.0 100.0 7111.257674217224 82.59000000000015 178.05000000000018 73.95000000000027
5.0 101.0 7132.979860305786 55.75 176.16999999999962 73.95000000000027
5.0 102.0 7186.578462839127 155.6300000000001 175.69000000000005 72.96000000000095
