Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 50916.275129504036
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 11.0 25.199017763137817 109.9099999999994 145.4649999999997 71.13500000000022
0.0 12.0 28.014100551605225 395.2700000000009 167.90999999999985 77.44500000000016
0.0 13.0 29.772693634033203 186.40999999999985 167.90999999999985 77.44500000000016
0.0 14.0 31.542890548706055 124.83000000000038 167.90999999999985 69.90000000000009
0.0 15.0 33.18251442909241 103.88999999999987 152.82500000000027 88.91000000000031
0.0 16.0 35.242119550704956 440.5700000000006 157.10000000000036 88.92000000000098
0.0 17.0 37.09360218048096 176.63999999999942 145.4649999999997 71.13500000000022
1.0 18.0 38.593974113464355 80.79499999999962 157.10000000000036 88.92000000000098
1.0 19.0 40.53179478645325 446.1850000000004 146.67499999999973 88.92000000000098
1.0 20.0 44.182058334350586 337.40500000000065 142.13999999999987 84.62500000000091
1.0 21.0 45.93367004394531 226.98999999999978 145.4649999999997 84.62500000000091
1.0 22.0 47.379605293273926 174.38999999999987 145.4649999999997 88.92000000000098
1.0 23.0 50.384427547454834 176.7100000000005 149.73999999999978 88.92000000000098
1.0 24.0 51.835222244262695 73.34999999999991 158.2149999999997 77.44500000000016
1.0 25.0 53.726863861083984 109.9099999999994 173.12000000000035 69.90000000000009
1.0 26.0 55.429850578308105 150.22500000000082 172.0250000000001 77.44500000000016
1.0 27.0 56.77029085159302 88.8400000000006 157.10000000000036 77.44500000000016
1.0 28.0 58.47112512588501 130.88500000000022 164.36500000000024 77.44500000000016
1.0 29.0 60.115790605545044 165.75999999999976 167.90999999999985 71.13500000000022
1.0 30.0 61.55228090286255 79.04499999999916 158.2149999999997 64.61500000000024
1.0 31.0 63.12622261047363 141.09999999999945 170.63999999999987 71.13500000000022
1.0 32.0 65.51556658744812 412.7150000000006 170.63999999999987 71.13500000000022
1.0 33.0 66.97670578956604 62.344999999999345 170.63999999999987 71.13500000000022
1.0 34.0 68.84530353546143 57.99000000000024 170.63999999999987 84.62500000000091
2.0 35.0 70.30723476409912 64.05500000000075 169.63999999999987 88.92000000000098
2.0 36.0 71.87045216560364 430.03500000000076 158.2149999999997 77.44500000000016
2.0 37.0 74.66033887863159 160.00000000000045 147.57500000000027 77.44500000000016
2.0 38.0 75.98508930206299 80.79499999999962 142.13999999999987 88.92000000000098
2.0 39.0 77.74625730514526 150.375 134.64000000000033 88.92000000000098
2.0 40.0 79.57195949554443 123.92999999999984 146.67499999999973 89.38000000000056
2.0 41.0 80.95873713493347 152.41000000000076 142.13999999999987 89.38000000000056
2.0 42.0 82.38332986831665 60.49999999999909 134.64000000000033 89.38000000000056
2.0 43.0 83.95663976669312 203.1049999999991 134.64000000000033 89.38000000000056
2.0 44.0 85.50179076194763 226.98999999999978 145.4649999999997 88.92000000000098
2.0 45.0 86.93700647354126 52.899999999999636 134.64000000000033 89.38000000000056
2.0 46.0 88.5579285621643 146.24499999999944 142.13999999999987 89.38000000000056
2.0 47.0 92.59705448150635 337.40500000000065 152.92499999999973 88.92000000000098
2.0 48.0 94.34417486190796 348.80999999999995 145.4649999999997 88.92000000000098
2.0 49.0 96.15080404281616 184.97499999999854 157.36500000000024 88.92000000000098
2.0 50.0 97.55981469154358 62.68499999999949 157.36500000000024 88.92000000000098
2.0 51.0 98.93216633796692 134.4050000000002 157.36500000000024 85.05500000000029
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 56787.597728027904
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6282.42 165.69500000000016 88.91000000000031
0.0 1.0 2.069403886795044 127.56999999999925 165.69500000000016 88.91000000000031
0.0 2.0 3.658482789993286 57.99000000000024 157.17000000000053 89.21000000000049
0.0 3.0 8.711628437042236 248.85500000000047 166.79500000000053 88.91000000000031
0.0 4.0 10.684554100036621 43.65499999999838 158.2700000000009 88.91000000000031
0.0 5.0 12.687439441680908 150.375 158.2700000000009 88.91000000000031
0.0 6.0 14.549537181854248 57.429999999999836 147.84500000000025 88.91000000000031
0.0 7.0 24.565767765045166 337.40500000000065 152.82500000000027 77.44500000000016
0.0 8.0 26.31681180000305 62.344999999999345 164.36500000000024 71.13500000000022
0.0 9.0 27.94574499130249 167.8699999999999 171.4350000000004 77.44500000000016
0.0 10.0 31.984543323516846 160.00000000000045 170.63999999999987 77.44500000000016
0.0 11.0 35.09400177001953 158.54499999999962 170.63999999999987 71.13500000000022
0.0 12.0 40.07950520515442 426.8600000000001 146.67499999999973 84.91500000000042
0.0 13.0 42.70130705833435 206.1600000000003 157.10000000000036 84.91500000000042
0.0 14.0 44.77690243721008 124.83000000000038 146.67499999999973 84.91500000000042
0.0 15.0 46.84255003929138 103.88999999999987 162.15000000000055 88.91000000000031
0.0 16.0 50.095898151397705 430.03500000000076 145.4649999999997 84.62500000000091
0.0 17.0 52.56862926483154 166.3800000000001 158.2149999999997 84.62500000000091
1.0 18.0 55.102691411972046 103.88999999999987 125.17000000000053 84.62500000000091
1.0 19.0 58.181321144104004 430.03500000000076 167.20999999999958 102.61000000000058
1.0 20.0 63.526094913482666 337.40500000000065 169.63999999999987 102.61000000000058
1.0 21.0 65.47125720977783 229.45999999999958 172.66999999999962 102.61000000000058
1.0 22.0 67.65686440467834 186.49999999999955 175.98000000000002 102.61000000000058
1.0 23.0 72.9341721534729 178.05000000000064 175.98000000000002 102.61000000000058
1.0 24.0 74.95907258987427 89.8400000000006 170.63999999999987 102.61000000000058
1.0 25.0 77.40802145004272 158.54499999999962 149.73999999999978 84.62500000000091
1.0 26.0 79.65563654899597 186.40999999999985 145.4649999999997 88.92000000000098
1.0 27.0 81.39931535720825 90.9650000000006 142.13999999999987 88.92000000000098
1.0 28.0 82.91566729545593 135.41500000000042 149.73999999999978 88.92000000000098
1.0 29.0 84.86106896400452 166.3800000000001 167.20999999999958 88.92000000000098
1.0 30.0 86.68685626983643 96.28999999999951 169.63999999999987 88.92000000000098
1.0 31.0 88.54960250854492 149.98500000000013 157.01499999999987 77.44500000000016
1.0 32.0 91.37577295303345 395.4850000000001 142.13999999999987 84.62500000000091
1.0 33.0 93.08781814575195 59.3799999999992 157.10000000000036 77.44500000000016
1.0 34.0 94.55776524543762 54.89500000000044 164.36500000000024 77.44500000000016
2.0 35.0 96.20368432998657 54.89500000000044 167.90999999999985 71.13500000000022
2.0 36.0 98.71394777297974 463.3550000000005 167.90999999999985 77.44500000000016
2.0 37.0 102.32283115386963 185.65499999999975 170.63999999999987 77.44500000000016
2.0 38.0 104.02055621147156 76.90000000000009 158.2700000000009 84.75500000000011
2.0 39.0 105.74381232261658 150.375 146.67499999999973 88.78000000000111
2.0 40.0 108.36481857299805 143.71000000000004 157.17000000000053 88.91000000000031
2.0 41.0 109.92547655105591 167.8699999999999 149.73999999999978 84.62500000000091
2.0 42.0 111.53569912910461 79.80999999999949 149.73999999999978 84.62500000000091
2.0 43.0 113.76775765419006 223.02500000000055 149.73999999999978 84.62500000000091
2.0 44.0 115.71052575111389 273.40000000000146 149.73999999999978 88.92000000000098
2.0 45.0 117.80552554130554 44.539999999999964 145.4649999999997 84.62500000000091
2.0 46.0 119.67435574531555 146.70499999999993 134.64000000000033 84.62500000000091
2.0 47.0 124.9825975894928 337.40500000000065 149.73999999999978 84.62500000000091
2.0 48.0 127.55628538131714 395.4850000000001 142.13999999999987 84.62500000000091
2.0 49.0 129.52202367782593 166.3800000000001 167.20999999999958 88.92000000000098
2.0 50.0 131.2866711616516 64.79999999999927 170.63999999999987 88.92000000000098
2.0 51.0 133.13589930534363 107.70000000000027 168.24500000000035 88.92000000000098
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 54380.9956685685
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6282.42 165.69500000000016 88.91000000000031
0.0 1.0 2.0085949897766113 121.64499999999953 171.09000000000015 88.91000000000031
0.0 2.0 3.4922356605529785 67.50500000000011 170.5250000000001 88.91000000000031
0.0 3.0 8.13863205909729 248.85500000000047 162.15000000000055 88.91000000000031
0.0 4.0 9.902706384658813 42.539999999999964 166.79500000000053 88.91000000000031
0.0 5.0 11.959113121032715 136.30000000000018 166.79500000000053 88.91000000000031
0.0 6.0 13.725382804870605 57.429999999999836 171.4350000000004 88.91000000000031
0.0 7.0 21.15760064125061 337.40500000000065 157.10000000000036 88.91000000000031
0.0 8.0 22.75015163421631 61.92999999999938 146.67499999999973 88.91000000000031
0.0 9.0 24.157612800598145 167.8699999999999 171.4350000000004 66.9050000000002
0.0 10.0 27.568174600601196 160.00000000000045 171.4350000000004 66.9050000000002
0.0 11.0 29.38215970993042 109.9099999999994 170.63999999999987 71.13500000000022
0.0 12.0 31.992775917053223 412.7150000000006 157.10000000000036 88.91000000000031
0.0 13.0 33.583948850631714 234.69999999999936 157.10000000000036 88.78000000000111
0.0 14.0 35.1477587223053 133.15499999999975 157.10000000000036 88.91000000000031
0.0 15.0 36.74682116508484 103.88999999999987 166.79500000000053 89.21000000000049
0.0 16.0 38.68548846244812 524.46 157.10000000000036 88.78000000000111
0.0 17.0 40.18111562728882 179.4100000000003 167.90999999999985 71.13500000000022
1.0 18.0 41.68513369560242 76.90000000000009 142.13999999999987 88.92000000000098
1.0 19.0 43.320314168930054 491.255000000001 142.13999999999987 88.92000000000098
1.0 20.0 46.16228771209717 337.40500000000065 145.4649999999997 88.92000000000098
1.0 21.0 47.82698631286621 226.98999999999978 149.73999999999978 88.92000000000098
1.0 22.0 49.41032862663269 181.17499999999927 152.92499999999973 88.92000000000098
1.0 23.0 52.737449407577515 176.7100000000005 149.73999999999978 88.92000000000098
1.0 24.0 54.188802003860474 73.34999999999991 158.2149999999997 88.92000000000098
1.0 25.0 55.90818667411804 98.44000000000005 145.4649999999997 84.62500000000091
1.0 26.0 57.56710958480835 174.56500000000005 145.4649999999997 84.62500000000091
1.0 27.0 59.03785538673401 109.19000000000005 166.51500000000033 88.92000000000098
1.0 28.0 60.509618043899536 154.11000000000013 166.51500000000033 88.92000000000098
1.0 29.0 62.06214094161987 166.3800000000001 145.4649999999997 88.92000000000098
1.0 30.0 63.68046283721924 103.125 145.4649999999997 85.05500000000029
1.0 31.0 65.11710548400879 160.96000000000004 158.2149999999997 77.44500000000016
1.0 32.0 66.89250755310059 306.3699999999999 158.2149999999997 84.62500000000091
1.0 33.0 68.26237654685974 59.3799999999992 149.73999999999978 84.62500000000091
1.0 34.0 69.8602876663208 64.05500000000075 158.2149999999997 88.92000000000098
2.0 35.0 71.4175477027893 64.05500000000075 157.00499999999965 88.92000000000098
2.0 36.0 72.85742926597595 362.875 158.13999999999987 85.05500000000029
2.0 37.0 75.71167016029358 176.7100000000005 152.92499999999973 88.92000000000098
2.0 38.0 77.17679476737976 103.88999999999987 142.13999999999987 93.61000000000058
2.0 39.0 78.92592644691467 183.44999999999936 132.4100000000003 89.38000000000056
2.0 40.0 80.49689555168152 83.7199999999998 142.13999999999987 93.61000000000058
2.0 41.0 81.81365466117859 179.63999999999987 152.92499999999973 89.38000000000056
2.0 42.0 83.21050691604614 60.96499999999969 139.73500000000013 89.38000000000056
2.0 43.0 84.90642285346985 203.1049999999991 139.73500000000013 89.38000000000056
2.0 44.0 86.50324511528015 229.45999999999958 158.13999999999987 88.92000000000098
2.0 45.0 87.83545851707458 90.07000000000016 166.51500000000033 89.38000000000056
2.0 46.0 89.26128220558167 146.24499999999944 161.39999999999964 88.92000000000098
2.0 47.0 91.66444444656372 337.40500000000065 152.92499999999973 88.92000000000098
2.0 48.0 93.53712868690491 348.80999999999995 158.13999999999987 88.92000000000098
2.0 49.0 95.25027251243591 184.97499999999854 163.94999999999982 85.05500000000029
2.0 50.0 96.73115372657776 58.94000000000051 168.24500000000035 88.92000000000098
2.0 51.0 98.24630618095398 109.36999999999989 158.13999999999987 88.92000000000098
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 59115.469720389076
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6282.42 165.69500000000016 88.91000000000031
0.0 1.0 2.0241167545318604 121.64499999999953 171.09000000000015 88.91000000000031
0.0 2.0 3.723372459411621 57.99000000000024 165.69500000000016 88.91000000000031
0.0 3.0 8.539434909820557 273.40000000000146 157.17000000000053 89.21000000000049
0.0 4.0 10.656021118164062 110.30000000000018 166.79500000000053 88.91000000000031
0.0 5.0 12.653451681137085 136.30000000000018 166.79500000000053 88.91000000000031
0.0 6.0 14.529426336288452 57.429999999999836 162.15000000000055 88.91000000000031
0.0 7.0 21.95510745048523 337.40500000000065 142.13999999999987 88.92000000000098
0.0 8.0 23.67228078842163 62.344999999999345 134.64000000000033 84.62500000000091
0.0 9.0 25.433051586151123 167.8699999999999 142.13999999999987 84.62500000000091
0.0 10.0 29.311803340911865 174.47500000000036 142.13999999999987 84.62500000000091
0.0 11.0 32.65574312210083 123.92999999999984 145.4649999999997 88.92000000000098
0.0 12.0 35.52188277244568 268.0550000000003 142.13999999999987 88.92000000000098
0.0 13.0 37.55273389816284 174.56500000000005 145.4649999999997 88.92000000000098
0.0 14.0 39.45288968086243 146.24499999999944 134.64000000000033 84.62500000000091
0.0 15.0 41.26157593727112 76.90000000000009 142.13999999999987 88.91000000000031
0.0 16.0 43.697389364242554 484.45500000000084 134.64000000000033 88.92000000000098
0.0 17.0 45.674033880233765 165.75999999999976 142.13999999999987 88.92000000000098
1.0 18.0 47.30514574050903 80.79499999999962 134.64000000000033 88.92000000000098
1.0 19.0 49.75954246520996 494.9400000000005 142.13999999999987 88.92000000000098
1.0 20.0 54.21910357475281 337.40500000000065 158.13999999999987 88.92000000000098
1.0 21.0 56.17257022857666 229.45999999999958 158.13999999999987 88.92000000000098
1.0 22.0 57.97965455055237 167.79499999999962 158.13999999999987 85.05500000000029
1.0 23.0 62.0360803604126 197.95000000000073 163.94999999999982 88.92000000000098
1.0 24.0 63.610063314437866 90.07000000000016 161.39999999999964 88.92000000000098
1.0 25.0 65.79671216011047 135.52499999999964 149.73999999999978 88.92000000000098
1.0 26.0 67.84946465492249 174.56500000000005 149.73999999999978 88.92000000000098
1.0 27.0 69.57234191894531 134.4050000000002 163.12999999999965 89.38000000000056
1.0 28.0 71.23861122131348 130.88500000000022 132.49500000000035 88.92000000000098
1.0 29.0 73.13269639015198 176.63999999999942 168.24500000000035 88.92000000000098
1.0 30.0 75.21286845207214 103.125 166.51500000000033 88.92000000000098
1.0 31.0 76.94017314910889 149.98500000000013 164.1349999999993 93.61000000000058
1.0 32.0 78.87539601325989 316.17999999999984 160.05499999999938 89.38000000000056
1.0 33.0 80.72278308868408 64.79999999999927 152.92499999999973 89.38000000000056
1.0 34.0 82.54546689987183 64.05500000000075 160.05499999999938 102.61000000000058
2.0 35.0 84.1785454750061 64.05500000000075 162.4350000000004 88.92000000000098
2.0 36.0 86.06628346443176 417.2350000000006 163.94999999999982 102.61000000000058
2.0 37.0 90.72255945205688 197.95000000000073 162.2199999999998 102.61000000000058
2.0 38.0 92.48520016670227 103.88999999999987 120.8700000000008 89.38000000000056
2.0 39.0 94.33150267601013 157.2799999999993 123.43499999999995 89.38000000000056
2.0 40.0 96.54763436317444 143.71000000000004 142.13999999999987 89.38000000000056
2.0 41.0 98.25883293151855 167.8699999999999 125.17000000000053 88.92000000000098
2.0 42.0 100.07062411308289 90.37999999999965 142.13999999999987 84.62500000000091
2.0 43.0 102.04716920852661 174.56500000000005 134.64000000000033 84.62500000000091
2.0 44.0 104.13816142082214 232.73000000000002 145.4649999999997 88.92000000000098
2.0 45.0 105.60877847671509 73.34999999999991 142.13999999999987 88.92000000000098
2.0 46.0 107.38484573364258 144.9699999999998 125.17000000000053 88.92000000000098
2.0 47.0 113.97983384132385 337.40500000000065 145.4649999999997 88.92000000000098
2.0 48.0 115.90637469291687 306.3699999999999 152.92499999999973 88.92000000000098
2.0 49.0 117.91660904884338 184.97499999999854 170.63999999999987 85.05500000000029
2.0 50.0 119.64628481864929 64.45000000000073 170.63999999999987 102.61000000000058
2.0 51.0 121.13291192054749 134.4050000000002 170.63999999999987 85.05500000000029
