Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 53030.6067854461
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 11.0 30.187767505645752 110.04499999999962 167.90999999999985 64.61500000000024
0.0 12.0 38.448577880859375 412.7150000000006 163.8800000000001 69.90000000000009
0.0 13.0 40.10018253326416 210.5050000000001 167.90999999999985 71.13500000000022
0.0 14.0 41.63251876831055 124.83000000000038 163.8800000000001 77.44500000000016
0.0 15.0 43.06505751609802 76.90000000000009 166.79500000000053 88.91000000000031
0.0 16.0 45.61108469963074 484.45500000000084 157.10000000000036 88.91000000000031
0.0 17.0 47.125929832458496 153.2799999999993 171.4350000000004 71.13500000000022
1.0 18.0 48.53821516036987 76.90000000000009 157.10000000000036 88.91000000000031
1.0 19.0 51.04032897949219 421.66000000000076 164.36500000000024 71.13500000000022
1.0 20.0 57.60989212989807 337.40500000000065 145.4649999999997 88.92000000000098
1.0 21.0 59.371118783950806 232.73000000000002 152.1500000000001 84.62500000000091
1.0 22.0 61.054744482040405 174.38999999999987 157.36500000000024 102.61000000000058
1.0 23.0 64.81507539749146 159.7549999999992 166.5949999999998 102.61000000000058
1.0 24.0 66.26365566253662 73.34999999999991 169.0250000000001 77.44500000000016
1.0 25.0 68.3727035522461 147.59000000000015 167.90999999999985 84.62500000000091
1.0 26.0 70.04469752311707 186.40999999999985 167.90999999999985 77.44500000000016
1.0 27.0 71.30540418624878 88.8400000000006 167.90999999999985 77.44500000000016
1.0 28.0 72.71100044250488 130.88500000000022 146.67499999999973 88.92000000000098
1.0 29.0 74.50315141677856 166.3800000000001 149.73999999999978 88.92000000000098
1.0 30.0 75.96208763122559 96.28999999999951 167.20999999999958 88.92000000000098
1.0 31.0 77.36439919471741 149.98500000000013 149.73999999999978 84.62500000000091
1.0 32.0 79.50896430015564 304.50499999999965 145.4649999999997 84.62500000000091
1.0 33.0 80.8827474117279 64.79999999999927 149.73999999999978 84.62500000000091
1.0 34.0 82.18818688392639 64.05500000000075 157.10000000000036 84.62500000000091
2.0 35.0 83.40637683868408 55.899999999999636 158.2149999999997 88.92000000000098
2.0 36.0 85.13527846336365 430.03500000000076 149.73999999999978 88.92000000000098
2.0 37.0 87.43874502182007 178.05000000000064 149.73999999999978 88.92000000000098
2.0 38.0 88.93641829490662 76.90000000000009 134.64000000000033 88.92000000000098
2.0 39.0 90.3998773097992 185.04999999999927 158.2700000000009 89.05000000000018
2.0 40.0 92.15100479125977 153.6900000000005 158.2700000000009 88.91000000000031
2.0 41.0 93.37374305725098 167.8699999999999 164.36500000000024 88.92000000000098
2.0 42.0 94.66823101043701 92.55499999999984 145.4649999999997 84.62500000000091
2.0 43.0 96.50999593734741 174.56500000000005 149.73999999999978 84.62500000000091
2.0 44.0 98.11734056472778 273.40000000000146 157.10000000000036 84.62500000000091
2.0 45.0 99.49938106536865 73.34999999999991 134.64000000000033 88.92000000000098
2.0 46.0 100.95010423660278 144.9699999999998 134.64000000000033 88.78000000000111
2.0 47.0 106.65042901039124 337.40500000000065 142.13999999999987 88.92000000000098
2.0 48.0 108.44440531730652 345.6449999999991 142.13999999999987 88.92000000000098
2.0 49.0 109.93727898597717 163.76499999999942 149.73999999999978 88.92000000000098
2.0 50.0 111.25365972518921 59.3799999999992 145.4649999999997 88.92000000000098
2.0 51.0 112.53967595100403 70.93500000000085 158.2149999999997 88.92000000000098
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 59116.50911311212
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6282.42 165.69500000000016 88.91000000000031
0.0 1.0 1.709153652191162 121.64499999999953 165.69500000000016 88.91000000000031
0.0 2.0 3.130915880203247 57.99000000000024 165.69500000000016 88.91000000000031
0.0 3.0 7.74930739402771 248.85500000000047 162.77999999999975 88.91000000000031
0.0 4.0 9.380802869796753 78.77500000000009 167.42499999999973 88.91000000000031
0.0 5.0 11.001743793487549 150.375 167.42499999999973 88.91000000000031
0.0 6.0 12.265235185623169 67.88999999999942 142.13999999999987 77.44500000000016
0.0 7.0 17.580902814865112 337.40500000000065 171.4350000000004 71.13500000000022
0.0 8.0 19.140358686447144 62.344999999999345 171.4350000000004 71.13500000000022
0.0 9.0 20.56787896156311 167.8699999999999 167.90999999999985 74.45000000000027
0.0 10.0 24.597188472747803 121.83500000000004 167.90999999999985 66.9050000000002
0.0 11.0 27.021567583084106 109.9099999999994 171.4350000000004 66.9050000000002
0.0 12.0 31.822864294052124 412.7150000000006 164.36500000000024 71.13500000000022
0.0 13.0 33.45961022377014 210.5050000000001 167.90999999999985 77.44500000000016
0.0 14.0 35.02615666389465 124.83000000000038 167.90999999999985 77.44500000000016
0.0 15.0 36.56671714782715 103.88999999999987 166.79500000000053 88.91000000000031
0.0 16.0 39.70957159996033 420.7600000000011 157.10000000000036 84.91500000000042
0.0 17.0 41.285075664520264 153.2799999999993 171.4350000000004 71.13500000000022
1.0 18.0 42.680662870407104 76.90000000000009 157.10000000000036 88.91000000000031
1.0 19.0 45.77587056159973 420.7600000000011 167.90999999999985 77.44500000000016
1.0 20.0 51.9794716835022 337.40500000000065 171.4350000000004 71.13500000000022
1.0 21.0 54.46327877044678 235.63499999999976 167.90999999999985 77.44500000000016
1.0 22.0 55.97463631629944 167.8699999999999 166.5949999999998 74.45000000000027
1.0 23.0 60.390451192855835 160.00000000000045 166.5949999999998 74.45000000000027
1.0 24.0 61.88982605934143 66.50999999999976 167.90999999999985 66.9050000000002
1.0 25.0 64.57920622825623 135.52499999999964 171.4350000000004 66.9050000000002
1.0 26.0 66.29583096504211 186.40999999999985 167.90999999999985 77.44500000000016
1.0 27.0 67.571133852005 88.8400000000006 164.36500000000024 77.44500000000016
1.0 28.0 68.95265245437622 113.82499999999982 164.36500000000024 84.62500000000091
1.0 29.0 70.67239737510681 165.75999999999976 142.13999999999987 84.62500000000091
1.0 30.0 72.06743001937866 92.55499999999984 142.13999999999987 84.62500000000091
1.0 31.0 73.60884666442871 146.24499999999944 142.13999999999987 84.62500000000091
1.0 32.0 75.70472168922424 306.3699999999999 142.13999999999987 84.62500000000091
1.0 33.0 77.15408635139465 64.79999999999927 149.73999999999978 84.62500000000091
1.0 34.0 78.36820530891418 56.45500000000038 149.73999999999978 84.62500000000091
2.0 35.0 79.6050033569336 56.45500000000038 149.73999999999978 84.62500000000091
2.0 36.0 81.34992790222168 353.6900000000005 152.1500000000001 88.92000000000098
2.0 37.0 85.50305247306824 176.7100000000005 154.95499999999993 84.62500000000091
2.0 38.0 86.81358885765076 103.88999999999987 142.13999999999987 89.38000000000056
2.0 39.0 88.33497428894043 150.375 125.17000000000053 89.38000000000056
2.0 40.0 89.81839799880981 123.92999999999984 142.13999999999987 88.92000000000098
2.0 41.0 90.95398354530334 167.8699999999999 142.13999999999987 84.62500000000091
2.0 42.0 92.19810342788696 79.04499999999916 167.20999999999958 84.62500000000091
2.0 43.0 93.69860339164734 174.56500000000005 157.10000000000036 84.62500000000091
2.0 44.0 95.1557674407959 232.73000000000002 149.73999999999978 84.62500000000091
2.0 45.0 96.33726286888123 73.34999999999991 145.4649999999997 89.38000000000056
2.0 46.0 97.83265519142151 124.83000000000038 142.13999999999987 89.38000000000056
2.0 47.0 101.21205353736877 337.40500000000065 149.73999999999978 84.62500000000091
2.0 48.0 102.73201751708984 348.80999999999995 145.4649999999997 84.62500000000091
2.0 49.0 104.14255905151367 166.3800000000001 149.73999999999978 84.62500000000091
2.0 50.0 105.46852254867554 64.79999999999927 154.95499999999993 84.62500000000091
2.0 51.0 106.74595737457275 134.4050000000002 158.13999999999987 88.92000000000098
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 51856.36471007337
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6282.42 165.69500000000016 88.91000000000031
0.0 1.0 2.027393102645874 121.64499999999953 165.69500000000016 88.91000000000031
0.0 2.0 3.197577476501465 57.99000000000024 157.17000000000053 89.21000000000049
0.0 3.0 6.768427610397339 273.40000000000146 157.17000000000053 89.21000000000049
0.0 4.0 8.082048892974854 108.08500000000049 162.15000000000055 88.91000000000031
0.0 5.0 9.757476806640625 136.30000000000018 162.15000000000055 88.91000000000031
0.0 6.0 11.021836757659912 67.88999999999942 146.67499999999973 88.92000000000098
0.0 7.0 15.387527704238892 337.40500000000065 142.13999999999987 84.62500000000091
0.0 8.0 16.769761323928833 62.344999999999345 145.4649999999997 84.62500000000091
0.0 9.0 17.951427936553955 167.8699999999999 135.9100000000003 77.44500000000016
0.0 10.0 21.689939260482788 160.00000000000045 142.13999999999987 77.44500000000016
0.0 11.0 23.72464394569397 109.9099999999994 167.90999999999985 71.13500000000022
0.0 12.0 26.513068199157715 395.2700000000009 164.36500000000024 84.62500000000091
0.0 13.0 28.04057788848877 210.5050000000001 164.36500000000024 84.62500000000091
0.0 14.0 29.49267554283142 141.09999999999945 167.90999999999985 77.44500000000016
0.0 15.0 30.942689657211304 76.90000000000009 166.79500000000053 88.91000000000031
0.0 16.0 32.95946025848389 440.5700000000006 157.10000000000036 88.78000000000111
0.0 17.0 34.47390651702881 179.4100000000003 164.36500000000024 77.44500000000016
1.0 18.0 35.91775870323181 76.90000000000009 166.79500000000053 88.91000000000031
1.0 19.0 38.114214181900024 484.45500000000084 142.13999999999987 88.78000000000111
1.0 20.0 43.33673810958862 337.40500000000065 145.4649999999997 88.92000000000098
1.0 21.0 44.868980407714844 232.73000000000002 158.2149999999997 77.44500000000016
1.0 22.0 46.45952868461609 151.54499999999962 152.1500000000001 85.05500000000029
1.0 23.0 50.38786554336548 176.85999999999967 152.1500000000001 88.92000000000098
1.0 24.0 51.6924192905426 73.34999999999991 149.73999999999978 84.62500000000091
1.0 25.0 53.64724564552307 135.52499999999964 172.0250000000001 77.44500000000016
1.0 26.0 55.22112321853638 210.5050000000001 164.36500000000024 77.44500000000016
1.0 27.0 56.47090268135071 88.8400000000006 142.13999999999987 84.62500000000091
1.0 28.0 57.864373207092285 130.88500000000022 146.67499999999973 88.78000000000111
1.0 29.0 59.47332310676575 165.75999999999976 149.73999999999978 84.62500000000091
1.0 30.0 60.745864391326904 96.28999999999951 170.63999999999987 77.44500000000016
1.0 31.0 62.17227244377136 148.25 170.63999999999987 71.13500000000022
1.0 32.0 65.095468044281 412.7150000000006 157.10000000000036 88.91000000000031
1.0 33.0 66.32223844528198 61.929999999999836 134.64000000000033 88.78000000000111
1.0 34.0 67.74341082572937 57.99000000000024 134.64000000000033 88.78000000000111
2.0 35.0 69.34515810012817 57.99000000000024 164.36500000000024 71.13500000000022
2.0 36.0 71.06846022605896 440.5700000000006 170.63999999999987 71.13500000000022
2.0 37.0 73.95806646347046 163.22500000000082 170.63999999999987 71.13500000000022
2.0 38.0 75.31769108772278 76.90000000000009 157.10000000000036 88.91000000000031
2.0 39.0 76.99471473693848 130.88500000000022 157.10000000000036 88.91000000000031
2.0 40.0 78.75834274291992 131.85000000000036 157.10000000000036 88.91000000000031
2.0 41.0 79.96971797943115 167.8699999999999 134.64000000000033 88.78000000000111
2.0 42.0 81.33843684196472 79.80999999999949 170.63999999999987 77.44500000000016
2.0 43.0 82.91209721565247 186.40999999999985 164.36500000000024 77.44500000000016
2.0 44.0 84.84768486022949 235.63499999999976 149.73999999999978 88.92000000000098
2.0 45.0 86.28013634681702 73.34999999999991 145.4649999999997 84.62500000000091
2.0 46.0 87.69065546989441 136.5649999999996 146.67499999999973 84.91500000000042
2.0 47.0 92.86981678009033 337.40500000000065 164.36500000000024 77.44500000000016
2.0 48.0 95.04623532295227 304.50499999999965 157.10000000000036 77.44500000000016
2.0 49.0 96.66328763961792 176.63999999999942 169.63999999999987 84.62500000000091
2.0 50.0 97.99647116661072 62.344999999999345 169.63999999999987 77.44500000000016
2.0 51.0 99.35704135894775 97.62000000000035 167.20999999999958 77.44500000000016
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 67251.2606658465
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6282.42 165.69500000000016 88.91000000000031
0.0 1.0 1.8318724632263184 121.64499999999953 165.69500000000016 88.91000000000031
0.0 2.0 3.1363751888275146 57.99000000000024 165.69500000000016 88.91000000000031
0.0 3.0 6.474291801452637 273.40000000000146 157.17000000000053 89.21000000000049
0.0 4.0 8.139668703079224 108.08500000000049 166.79500000000053 88.91000000000031
0.0 5.0 9.90291714668274 136.30000000000018 162.15000000000055 88.91000000000031
0.0 6.0 11.193191051483154 57.429999999999836 152.82500000000027 88.91000000000031
0.0 7.0 16.76772117614746 337.40500000000065 157.10000000000036 77.44500000000016
0.0 8.0 18.13883948326111 65.78499999999985 164.36500000000024 77.44500000000016
0.0 9.0 19.2585289478302 167.8699999999999 158.2149999999997 71.13500000000022
0.0 10.0 22.419970273971558 160.00000000000045 158.2149999999997 71.13500000000022
0.0 11.0 24.182243585586548 109.9099999999994 171.4350000000004 69.90000000000009
0.0 12.0 26.67159914970398 412.7150000000006 146.67499999999973 84.62500000000091
0.0 13.0 28.199795722961426 239.04499999999916 157.10000000000036 77.44500000000016
0.0 14.0 29.645159244537354 124.83000000000038 157.10000000000036 88.78000000000111
0.0 15.0 31.10457158088684 103.88999999999987 162.15000000000055 88.91000000000031
0.0 16.0 33.079323530197144 440.5700000000006 142.13999999999987 88.92000000000098
0.0 17.0 34.64883756637573 166.3800000000001 142.13999999999987 84.62500000000091
1.0 18.0 35.91981911659241 80.79499999999962 142.13999999999987 88.92000000000098
1.0 19.0 37.47271132469177 494.9400000000005 134.64000000000033 84.62500000000091
1.0 20.0 41.00763273239136 337.40500000000065 166.51500000000033 89.38000000000056
1.0 21.0 42.34942126274109 229.45999999999958 168.24500000000035 89.38000000000056
1.0 22.0 43.74994468688965 167.79499999999962 152.92499999999973 88.92000000000098
1.0 23.0 46.070953607559204 197.95000000000073 168.24500000000035 88.92000000000098
1.0 24.0 47.31093883514404 90.07000000000016 166.51500000000033 88.92000000000098
1.0 25.0 48.712486028671265 135.52499999999964 145.4649999999997 84.62500000000091
1.0 26.0 50.079071044921875 174.56500000000005 142.13999999999987 84.62500000000091
1.0 27.0 51.3387668132782 107.50500000000011 142.13999999999987 93.61000000000058
1.0 28.0 52.83035898208618 215.1199999999999 120.8700000000008 89.38000000000056
1.0 29.0 54.08555269241333 175.82500000000027 149.85999999999967 93.61000000000058
1.0 30.0 55.259795904159546 85.13499999999976 146.67499999999973 89.38000000000056
1.0 31.0 56.66975116729736 163.69999999999982 142.13999999999987 89.38000000000056
1.0 32.0 58.45600485801697 251.38999999999987 146.67499999999973 89.38000000000056
1.0 33.0 59.736971855163574 64.79999999999927 146.67499999999973 89.38000000000056
1.0 34.0 61.21681761741638 57.99000000000024 142.13999999999987 89.38000000000056
2.0 35.0 62.69158673286438 57.99000000000024 157.10000000000036 89.38000000000056
2.0 36.0 63.87076258659363 494.9400000000005 142.13999999999987 88.92000000000098
2.0 37.0 65.86886191368103 185.65499999999975 142.13999999999987 89.38000000000056
2.0 38.0 67.23441696166992 103.88999999999987 142.13999999999987 89.38000000000056
2.0 39.0 68.88962841033936 183.44999999999936 142.13999999999987 89.38000000000056
2.0 40.0 70.26887226104736 98.05000000000018 142.13999999999987 89.38000000000056
2.0 41.0 71.53786969184875 147.16000000000076 146.67499999999973 93.61000000000058
2.0 42.0 72.93883037567139 89.61499999999933 149.73999999999978 88.92000000000098
2.0 43.0 74.39385485649109 203.1049999999991 146.67499999999973 89.38000000000056
2.0 44.0 75.76630854606628 251.32500000000027 146.67499999999973 89.38000000000056
2.0 45.0 77.1758303642273 52.899999999999636 157.10000000000036 89.38000000000056
2.0 46.0 78.57560968399048 136.5649999999996 142.13999999999987 88.92000000000098
2.0 47.0 82.1126081943512 337.40500000000065 149.73999999999978 88.92000000000098
2.0 48.0 83.68352937698364 306.3699999999999 158.2149999999997 84.62500000000091
2.0 49.0 85.16443467140198 176.63999999999942 169.63999999999987 88.92000000000098
2.0 50.0 86.42959213256836 64.79999999999927 169.63999999999987 88.92000000000098
2.0 51.0 87.6549391746521 134.4050000000002 170.63999999999987 88.92000000000098
