Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 95569.68474928036
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 26.0 49.11416149139404 158.5399999999995 241.69500000000016 289.0549999999989
1.0 27.0 49.82024788856506 102.95499999999947 247.07000000000016 259.90999999999985
1.0 28.0 50.72955060005188 105.95000000000073 270.94500000000016 280.71999999999935
1.0 29.0 52.22935676574707 271.6750000000002 271.1850000000004 280.71999999999935
1.0 30.0 53.24963331222534 134.9000000000001 267.145 289.0549999999989
1.0 31.0 55.47917723655701 163.97000000000025 269.19000000000005 280.71999999999935
1.0 32.0 56.61649227142334 111.03999999999996 269.19000000000005 289.0549999999989
1.0 33.0 57.63844156265259 72.70499999999993 267.145 289.0549999999989
1.0 34.0 58.63125205039978 67.39999999999964 270.94500000000016 289.0549999999989
2.0 35.0 61.635738372802734 129.33000000000038 267.145 289.0549999999989
2.0 36.0 62.56431698799133 56.45500000000038 259.7199999999998 280.71999999999935
2.0 37.0 63.645827770233154 71.72000000000025 269.19000000000005 280.71999999999935
2.0 38.0 64.50102519989014 107.04999999999882 268.35499999999956 289.0549999999989
2.0 39.0 65.30257773399353 27.829999999999472 269.19000000000005 288.5549999999989
2.0 40.0 65.99314427375793 122.27999999999884 271.67500000000064 289.0549999999989
2.0 41.0 66.69041538238525 81.74000000000069 267.145 280.71999999999935
2.0 42.0 68.17112851142883 132.77500000000055 267.145 289.0549999999989
2.0 43.0 68.97147560119629 133.3099999999995 269.19000000000005 289.0549999999989
2.0 44.0 70.68098902702332 178.07499999999982 275.6050000000005 288.5549999999989
2.0 45.0 71.52057003974915 72.70499999999993 275.6050000000005 289.0549999999989
2.0 46.0 72.25067901611328 117.33999999999969 271.67500000000064 320.3699999999999
2.0 47.0 73.51060938835144 182.7550000000001 267.145 288.5549999999989
2.0 48.0 74.51468300819397 262.15000000000055 267.145 289.0549999999989
2.0 49.0 75.16781783103943 67.55499999999938 271.67500000000064 280.71999999999935
2.0 50.0 75.97455143928528 135.73999999999978 259.7199999999998 267.9949999999999
2.0 51.0 76.91902041435242 80.97000000000025 271.1300000000001 314.244999999999
3.0 52.0 78.53323554992676 178.07499999999982 268.35499999999956 314.244999999999
3.0 53.0 79.13859462738037 60.965000000000146 271.1300000000001 341.53499999999894
3.0 54.0 79.80813431739807 125.83999999999969 294.8000000000002 333.645
3.0 55.0 81.20492625236511 187.0099999999993 292.12999999999965 333.645
3.0 56.0 82.08823418617249 89.38000000000011 270.94500000000016 320.3699999999999
3.0 57.0 82.71297216415405 107.04999999999882 270.94500000000016 320.3699999999999
3.0 58.0 84.32847142219543 151.82999999999993 270.94500000000016 280.71999999999935
3.0 59.0 85.13127398490906 82.47499999999945 270.94500000000016 293.29499999999916
3.0 60.0 86.34976887702942 271.97500000000036 268.35499999999956 280.71999999999935
3.0 61.0 87.55009078979492 71.72000000000025 270.94500000000016 314.244999999999
3.0 62.0 88.39396023750305 126.3149999999996 270.94500000000016 314.244999999999
3.0 63.0 89.22156929969788 117.33999999999969 281.9350000000004 341.53499999999894
3.0 64.0 90.65578818321228 81.46000000000095 281.9350000000004 341.53499999999894
3.0 65.0 91.36912631988525 38.74000000000024 271.1300000000001 314.244999999999
3.0 66.0 92.86103582382202 186.11499999999978 268.35499999999956 314.244999999999
3.0 67.0 93.78620553016663 86.48000000000002 268.35499999999956 314.244999999999
3.0 68.0 94.75659418106079 135.73999999999978 259.7199999999998 314.244999999999
4.0 69.0 95.51907348632812 70.35499999999956 271.1300000000001 338.4349999999986
4.0 70.0 98.65915608406067 162.7799999999993 269.08500000000004 341.53499999999894
4.0 71.0 100.1206271648407 80.97000000000025 269.08500000000004 341.53499999999894
4.0 72.0 101.03941917419434 117.33999999999969 289.75499999999965 343.0499999999993
4.0 73.0 102.12090039253235 125.83999999999969 294.8000000000002 341.53499999999894
4.0 74.0 103.87021994590759 198.50999999999976 294.7949999999996 342.8999999999992
4.0 75.0 104.90605425834656 69.31999999999971 294.8000000000002 343.0499999999993
4.0 76.0 105.97394585609436 111.47499999999991 292.12999999999965 342.8999999999992
4.0 77.0 108.26942300796509 346.16499999999996 294.8000000000002 342.8999999999992
4.0 78.0 109.78705763816833 71.72000000000025 299.1050000000005 341.38499999999885
4.0 79.0 112.08573484420776 182.7550000000001 292.12999999999965 343.0499999999993
4.0 80.0 113.06090116500854 89.38000000000011 271.1300000000001 341.53499999999894
4.0 81.0 115.66374015808105 129.33000000000038 262.9300000000003 341.53499999999894
4.0 82.0 116.52508234977722 135.98499999999922 262.9300000000003 341.53499999999894
4.0 83.0 117.66022968292236 121.42000000000053 259.7199999999998 280.71999999999935
4.0 84.0 118.79993963241577 126.72000000000071 256.3400000000006 338.5849999999987
4.0 85.0 119.89140820503235 32.804999999999836 285.2950000000001 338.5849999999987
5.0 86.0 121.17411923408508 132.5 281.9350000000004 343.0499999999993
5.0 87.0 122.15116119384766 132.13500000000022 281.9350000000004 342.8999999999992
5.0 88.0 125.70945072174072 162.7799999999993 294.8000000000002 343.0499999999993
5.0 89.0 128.03619599342346 129.9100000000003 268.35499999999956 338.5849999999987
5.0 90.0 128.9361264705658 32.804999999999836 271.1300000000001 341.38499999999885
5.0 91.0 129.97597289085388 114.05000000000018 269.19000000000005 280.71999999999935
5.0 92.0 131.00032114982605 70.69000000000005 269.19000000000005 280.71999999999935
5.0 93.0 132.54040455818176 77.78999999999996 259.7199999999998 280.71999999999935
5.0 94.0 134.03049111366272 80.97000000000025 269.08500000000004 314.244999999999
5.0 95.0 135.216899394989 69.31999999999971 271.1300000000001 311.2949999999987
5.0 96.0 136.25887322425842 89.38000000000011 250.15000000000055 314.244999999999
5.0 97.0 137.28824734687805 117.33999999999969 283.80999999999995 343.0499999999993
5.0 98.0 139.2681646347046 151.82999999999993 267.145 280.71999999999935
5.0 99.0 140.3071665763855 125.83999999999969 275.6050000000005 338.5849999999987
5.0 100.0 141.76664805412292 186.11499999999978 261.7649999999999 314.244999999999
5.0 101.0 142.88131284713745 107.04999999999882 268.35499999999956 314.244999999999
5.0 102.0 145.01939630508423 271.6750000000002 268.35499999999956 314.244999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 63396.95879082944
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6275.04 293.90499999999975 333.645
0.0 1.0 1.0574958324432373 33.99000000000024 296.43499999999995 333.645
0.0 2.0 3.6504573822021484 187.67500000000018 275.6050000000005 333.645
0.0 3.0 6.6304755210876465 318.4400000000005 275.6050000000005 320.3699999999999
0.0 4.0 7.756513833999634 77.78500000000076 281.9350000000004 293.29499999999916
0.0 5.0 8.955878973007202 110.77500000000009 281.9350000000004 293.29499999999916
0.0 6.0 10.106886148452759 111.03999999999996 270.94500000000016 289.0549999999989
0.0 7.0 12.316494464874268 145.98499999999967 271.67500000000064 288.5549999999989
0.0 8.0 15.523948907852173 168.20000000000027 269.19000000000005 280.71999999999935
0.0 9.0 17.344926357269287 81.25000000000091 270.94500000000016 289.0549999999989
0.0 10.0 18.78547954559326 67.39999999999964 271.67500000000064 289.0549999999989
0.0 11.0 21.87186312675476 182.7550000000001 271.67500000000064 280.71999999999935
0.0 12.0 23.086579084396362 117.33999999999969 275.6050000000005 293.29499999999916
0.0 13.0 24.162954568862915 73.0 271.67500000000064 280.71999999999935
0.0 14.0 25.43092966079712 89.38000000000011 268.35499999999956 280.71999999999935
0.0 15.0 26.47321891784668 122.11500000000024 268.35499999999956 293.29499999999916
0.0 16.0 27.404860734939575 125.84000000000015 271.67500000000064 341.53499999999894
0.0 17.0 28.34473419189453 102.85999999999967 271.67500000000064 319.97000000000025
1.0 18.0 30.303039073944092 182.7550000000001 270.94500000000016 280.71999999999935
1.0 19.0 31.089354276657104 125.83999999999969 269.08500000000004 320.3699999999999
1.0 20.0 31.865811824798584 107.04999999999882 262.5299999999993 320.3699999999999
1.0 21.0 33.49404978752136 71.72000000000025 262.5299999999993 314.244999999999
1.0 22.0 34.42443490028381 67.55499999999938 275.6050000000005 320.3699999999999
1.0 23.0 35.5993378162384 135.73999999999978 262.5299999999993 314.244999999999
1.0 24.0 38.22993493080139 138.87000000000035 275.6050000000005 341.38499999999885
1.0 25.0 39.239474058151245 69.31999999999971 269.08500000000004 314.244999999999
1.0 26.0 40.227017402648926 38.74000000000024 262.5299999999993 314.244999999999
1.0 27.0 41.21678400039673 120.48999999999933 269.08500000000004 314.244999999999
1.0 28.0 43.18580341339111 170.7750000000001 255.9399999999996 280.71999999999935
1.0 29.0 44.20209312438965 86.48000000000002 262.5299999999993 280.71999999999935
1.0 30.0 45.422000885009766 130.59999999999945 234.4650000000006 280.71999999999935
1.0 31.0 48.44350814819336 128.26000000000022 241.69500000000016 280.71999999999935
1.0 32.0 49.25912404060364 102.37999999999965 259.7199999999998 288.5549999999989
1.0 33.0 50.900030851364136 80.97000000000025 259.7199999999998 295.17999999999984
1.0 34.0 52.69914531707764 262.15000000000055 259.7199999999998 289.0549999999989
2.0 35.0 53.729203939437866 81.20999999999958 259.7199999999998 295.17999999999984
2.0 36.0 54.80530905723572 63.210000000000036 267.145 294.7800000000002
2.0 37.0 58.12202000617981 178.07499999999982 262.9300000000003 267.9949999999999
2.0 38.0 59.14934492111206 133.30999999999904 268.9000000000001 314.244999999999
2.0 39.0 60.045490980148315 57.98999999999978 268.9000000000001 314.244999999999
2.0 40.0 61.94523096084595 271.97500000000036 262.5299999999993 314.244999999999
2.0 41.0 62.75025153160095 33.99000000000024 270.94500000000016 293.29499999999916
2.0 42.0 63.63752055168152 116.29499999999962 268.35499999999956 280.71999999999935
2.0 43.0 64.40898323059082 107.04999999999882 270.94500000000016 280.71999999999935
2.0 44.0 65.28683948516846 135.73999999999978 255.9399999999996 267.9949999999999
2.0 45.0 67.17352747917175 182.7550000000001 241.18500000000085 280.71999999999935
2.0 46.0 68.17062282562256 77.11000000000013 268.35499999999956 280.71999999999935
2.0 47.0 69.17949509620667 130.59999999999945 240.45000000000073 280.71999999999935
2.0 48.0 70.03630995750427 102.37999999999965 229.65000000000055 280.71999999999935
2.0 49.0 71.67586135864258 119.29500000000053 228.86000000000058 288.5549999999989
2.0 50.0 73.74083542823792 80.97000000000025 229.65000000000055 280.71999999999935
2.0 51.0 76.20284724235535 156.43999999999915 234.7199999999998 280.71999999999935
3.0 52.0 77.08356642723083 87.74499999999944 234.7199999999998 280.71999999999935
3.0 53.0 77.95624089241028 130.59999999999945 250.15000000000055 280.71999999999935
3.0 54.0 78.70850944519043 114.974999999999 270.94500000000016 280.71999999999935
3.0 55.0 79.90043377876282 81.33000000000038 268.35499999999956 267.9949999999999
3.0 56.0 80.79723811149597 107.04999999999882 268.35499999999956 267.9949999999999
3.0 57.0 81.55250334739685 89.38000000000011 259.7199999999998 280.71999999999935
3.0 58.0 82.28035807609558 32.335000000000036 270.94500000000016 293.29499999999916
3.0 59.0 83.07573676109314 116.43999999999869 268.35499999999956 293.29499999999916
3.0 60.0 83.80291938781738 60.965000000000146 268.35499999999956 320.3699999999999
3.0 61.0 84.85638880729675 94.76000000000022 268.35499999999956 320.3699999999999
3.0 62.0 85.7032482624054 135.73999999999978 270.94500000000016 280.71999999999935
3.0 63.0 87.34256649017334 146.2449999999999 267.145 293.29499999999916
3.0 64.0 88.58699941635132 271.97500000000036 242.2850000000003 280.71999999999935
3.0 65.0 90.78847599029541 128.26000000000022 239.30500000000075 280.71999999999935
3.0 66.0 92.38112211227417 163.24000000000024 259.7199999999998 280.71999999999935
3.0 67.0 93.80803775787354 182.7550000000001 233.32000000000062 280.71999999999935
3.0 68.0 94.6401755809784 78.01499999999942 230.85000000000036 280.71999999999935
4.0 69.0 96.32069301605225 138.53499999999985 229.65000000000055 280.71999999999935
4.0 70.0 97.3630428314209 77.11000000000013 268.35499999999956 267.9949999999999
4.0 71.0 98.35148644447327 135.73999999999978 268.35499999999956 280.71999999999935
4.0 72.0 99.67876648902893 81.33000000000038 268.35499999999956 299.3299999999999
4.0 73.0 102.03383708000183 163.24000000000024 255.9399999999996 280.71999999999935
4.0 74.0 104.15012693405151 128.26000000000022 250.15000000000055 267.9949999999999
4.0 75.0 104.94281959533691 117.33999999999969 268.35499999999956 314.244999999999
4.0 76.0 106.02354741096497 81.20999999999958 262.5299999999993 311.2949999999987
4.0 77.0 106.76097059249878 107.04999999999882 262.5299999999993 314.244999999999
4.0 78.0 107.51627278327942 125.83999999999969 275.6050000000005 341.53499999999894
4.0 79.0 108.95618987083435 182.7550000000001 269.08500000000004 314.244999999999
4.0 80.0 110.30514287948608 262.15000000000055 255.9399999999996 314.244999999999
4.0 81.0 111.09426546096802 120.48999999999933 255.9399999999996 314.244999999999
4.0 82.0 111.89790439605713 89.38000000000011 262.5299999999993 280.71999999999935
4.0 83.0 112.62709331512451 60.965000000000146 250.15000000000055 314.244999999999
4.0 84.0 113.29004645347595 38.74000000000024 250.78000000000065 314.244999999999
4.0 85.0 114.1092758178711 69.31999999999971 255.9399999999996 314.244999999999
5.0 86.0 115.02223324775696 135.73999999999978 262.5299999999993 280.71999999999935
5.0 87.0 115.84292316436768 107.04999999999882 262.5299999999993 280.71999999999935
5.0 88.0 116.66199994087219 125.83999999999969 271.67500000000064 314.244999999999
5.0 89.0 117.45804023742676 60.965000000000146 269.08500000000004 314.244999999999
5.0 90.0 119.07991361618042 182.7550000000001 262.5299999999993 280.71999999999935
5.0 91.0 121.5263876914978 262.15000000000055 255.9399999999996 280.71999999999935
5.0 92.0 124.9870183467865 175.45000000000027 250.15000000000055 314.244999999999
5.0 93.0 126.40246891975403 81.46000000000095 262.5299999999993 314.244999999999
5.0 94.0 129.15964460372925 102.37999999999965 255.9399999999996 280.71999999999935
5.0 95.0 132.4341950416565 139.47999999999956 249.59500000000025 280.71999999999935
5.0 96.0 136.1981761455536 156.43999999999915 226.38000000000102 266.1149999999998
5.0 97.0 137.95070028305054 78.01499999999942 242.6199999999999 280.71999999999935
5.0 98.0 139.96508264541626 157.0550000000003 232.1200000000008 272.3900000000003
5.0 99.0 141.96037316322327 78.01500000000033 242.6199999999999 280.71999999999935
5.0 100.0 144.50743699073792 116.29499999999962 246.6150000000007 280.71999999999935
5.0 101.0 145.74698066711426 38.74000000000024 259.7199999999998 280.71999999999935
5.0 102.0 147.199214220047 94.76000000000022 269.08500000000004 338.4349999999986
