Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 75221.45917090752
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 33.885398864746094 347.7950000000001 84.75999999999976 176.28999999999996
1.0 24.0 35.12322974205017 147.1899999999996 86.03499999999985 176.28999999999996
1.0 25.0 36.545719146728516 107.56500000000051 74.00999999999976 176.96500000000015
1.0 26.0 37.738285064697266 169.0550000000012 74.5949999999998 135.13500000000113
1.0 27.0 39.034725189208984 81.9350000000004 78.74499999999989 165.33500000000004
1.0 28.0 40.25369143486023 187.21000000000004 78.74499999999989 176.28999999999996
1.0 29.0 41.10531663894653 155.84000000000015 82.69499999999971 173.71500000000015
1.0 30.0 42.53555607795715 172.14499999999998 78.74499999999989 176.28999999999996
1.0 31.0 43.64969515800476 195.8399999999997 82.69499999999971 176.28999999999996
1.0 32.0 44.69310927391052 116.18499999999995 86.22499999999991 161.5900000000006
1.0 33.0 47.785584449768066 308.16000000000076 86.22499999999991 161.5900000000006
1.0 34.0 48.81428146362305 219.2149999999997 84.75999999999976 139.72000000000116
2.0 35.0 49.84840774536133 186.11499999999978 84.75999999999976 133.1649999999995
2.0 36.0 50.923413038253784 59.39499999999953 81.44500000000016 133.1649999999995
2.0 37.0 52.09032320976257 290.4550000000004 84.75999999999976 146.9350000000004
2.0 38.0 53.15042233467102 268.420000000001 84.75999999999976 161.5900000000006
2.0 39.0 54.39738082885742 176.33000000000038 78.74499999999989 161.5900000000006
2.0 40.0 55.97941040992737 112.50500000000011 84.75999999999976 139.72000000000116
2.0 41.0 57.190282583236694 88.43499999999995 84.75999999999976 139.72000000000116
2.0 42.0 58.46808862686157 161.15000000000146 87.98500000000058 145.54000000000087
2.0 43.0 60.11280655860901 169.0550000000012 86.22499999999991 145.54000000000087
2.0 44.0 61.466652154922485 70.99999999999955 86.22499999999991 139.72000000000116
2.0 45.0 62.88425827026367 151.82999999999947 84.75999999999976 165.33500000000004
2.0 46.0 64.44258117675781 183.94000000000005 82.69499999999971 165.33500000000004
2.0 47.0 67.28471803665161 494.0299999999993 87.98500000000058 195.10000000000082
2.0 48.0 68.39828157424927 145.95499999999993 90.58000000000084 182.0850000000005
2.0 49.0 69.71641659736633 156.7249999999999 90.58000000000084 182.0850000000005
2.0 50.0 73.24119019508362 306.65500000000065 95.71499999999878 182.0850000000005
2.0 51.0 74.99909782409668 95.96499999999969 93.28499999999985 195.10000000000082
3.0 52.0 76.43284463882446 151.82999999999947 90.58000000000084 182.0850000000005
3.0 53.0 80.27221965789795 177.20999999999958 90.58000000000084 182.0850000000005
3.0 54.0 83.59387993812561 201.57500000000027 87.98500000000058 165.33500000000004
3.0 55.0 86.86049389839172 207.2400000000007 90.58000000000084 182.0850000000005
3.0 56.0 90.01557564735413 142.7449999999999 86.22499999999991 165.33500000000004
3.0 57.0 92.54170632362366 147.3750000000009 86.22499999999991 133.79000000000087
3.0 58.0 95.34789419174194 78.81500000000005 99.41499999999951 173.71500000000015
3.0 59.0 96.89144158363342 481.60499999999956 110.07500000000027 203.80499999999984
3.0 60.0 99.91495323181152 222.32999999999902 144.26000000000022 217.4300000000003
3.0 61.0 101.38637232780457 287.9100000000003 126.80000000000018 191.51000000000022
3.0 62.0 105.81137537956238 268.2350000000006 144.26000000000022 217.4300000000003
3.0 63.0 106.90268278121948 90.81999999999971 126.80000000000018 191.51000000000022
3.0 64.0 109.82674741744995 69.90000000000009 117.98999999999978 206.76999999999998
3.0 65.0 111.16737151145935 198.3050000000003 113.7199999999998 164.5399999999995
3.0 66.0 115.23981380462646 187.67500000000018 105.33500000000004 164.5399999999995
3.0 67.0 118.12415027618408 245.9350000000004 87.98500000000058 148.4300000000012
3.0 68.0 121.86574029922485 252.9700000000007 87.98500000000058 148.4300000000012
4.0 69.0 125.19829869270325 245.9350000000004 90.58000000000084 161.5900000000006
4.0 70.0 128.47249817848206 215.98500000000013 90.58000000000084 161.5900000000006
4.0 71.0 129.63476061820984 148.80500000000075 102.40999999999985 222.40000000000055
4.0 72.0 131.42904424667358 148.10500000000002 104.89499999999998 222.40000000000055
4.0 73.0 134.19670915603638 246.1600000000003 102.88499999999976 222.40000000000055
4.0 74.0 137.85063791275024 68.11500000000069 106.78499999999985 203.9650000000006
4.0 75.0 139.21070766448975 341.69500000000016 125.20000000000027 196.39000000000033
4.0 76.0 140.40256357192993 147.20499999999993 114.53500000000031 184.43500000000085
4.0 77.0 141.35415315628052 106.80499999999984 109.48000000000002 184.43500000000085
4.0 78.0 142.71158719062805 70.73999999999978 100.59999999999991 203.9650000000006
4.0 79.0 143.77649545669556 392.77499999999964 114.53500000000031 184.43500000000085
4.0 80.0 145.50833988189697 178.19999999999982 117.98999999999978 206.76999999999998
4.0 81.0 147.4848427772522 201.09500000000025 114.53500000000031 206.76999999999998
4.0 82.0 148.43625497817993 335.5799999999999 109.48000000000002 203.9650000000006
4.0 83.0 149.524067401886 192.5650000000005 107.63999999999987 223.4100000000003
4.0 84.0 150.65247201919556 155.48000000000002 105.36999999999989 192.1500000000001
4.0 85.0 153.17706632614136 176.02000000000044 105.36999999999989 192.1500000000001
5.0 86.0 154.19898438453674 147.80999999999995 106.78499999999985 209.1949999999997
5.0 87.0 155.79017686843872 308.99499999999944 104.89499999999998 222.40000000000055
5.0 88.0 157.32036638259888 86.64000000000033 108.69999999999982 203.9650000000006
5.0 89.0 158.54814863204956 196.60500000000002 90.58000000000084 172.14499999999998
5.0 90.0 159.6090908050537 481.60499999999956 107.63999999999987 206.76999999999998
5.0 91.0 160.71919107437134 209.42999999999984 102.88499999999976 179.3150000000005
5.0 92.0 161.72218084335327 163.8499999999999 87.98500000000058 164.5399999999995
5.0 93.0 163.32406187057495 173.55999999999904 98.11499999999978 164.5399999999995
5.0 94.0 164.80658769607544 184.61500000000024 93.30500000000029 154.42000000000007
5.0 95.0 166.03158378601074 74.73499999999922 86.87000000000035 161.5900000000006
5.0 96.0 167.538316488266 308.06000000000085 93.28499999999985 188.78499999999985
5.0 97.0 168.84555196762085 140.06500000000005 94.41499999999905 164.5399999999995
5.0 98.0 169.92885446548462 166.20499999999993 87.98500000000058 164.5399999999995
5.0 99.0 171.0991632938385 286.25999999999976 94.20999999999913 164.5399999999995
5.0 100.0 172.37064790725708 54.975000000000364 90.58000000000084 164.5399999999995
5.0 101.0 174.24747920036316 252.9700000000007 93.30500000000029 164.5399999999995
5.0 102.0 175.49413990974426 175.95500000000038 84.75999999999976 145.54000000000087
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 84110.22707417891
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6313.110000000001 110.57500000000073 133.29999999999973
0.0 1.0 1.2277734279632568 86.64000000000033 110.57500000000073 133.29999999999973
0.0 2.0 2.991184949874878 171.90999999999985 89.96999999999935 133.29999999999973
0.0 3.0 4.131098985671997 81.48500000000013 85.11999999999944 133.29999999999973
0.0 4.0 5.703740835189819 144.9699999999998 85.11999999999944 121.36500000000024
0.0 5.0 7.178877353668213 174.1599999999994 80.94000000000051 164.9399999999996
0.0 6.0 9.618442058563232 112.4399999999996 80.94000000000051 164.9399999999996
0.0 7.0 13.736928939819336 388.2449999999999 84.41999999999962 185.05499999999984
0.0 8.0 16.310250520706177 364.8450000000007 85.11999999999944 185.05499999999984
0.0 9.0 18.494216203689575 123.900000000001 85.11999999999944 185.05499999999984
0.0 10.0 19.864797830581665 358.25500000000056 79.60500000000002 187.96500000000015
0.0 11.0 20.883952856063843 112.50500000000011 74.53499999999985 187.96500000000015
0.0 12.0 22.005517959594727 116.18499999999995 84.41999999999962 185.05499999999984
0.0 13.0 23.03294348716736 147.16000000000076 84.41999999999962 185.05499999999984
0.0 14.0 24.45112919807434 188.92499999999973 84.76999999999953 174.05499999999984
0.0 15.0 25.660582304000854 321.83000000000084 90.15000000000009 162.2199999999998
0.0 16.0 26.885549068450928 55.659999999999854 88.46500000000015 174.05499999999984
0.0 17.0 28.359198093414307 104.11000000000058 91.7150000000006 174.05499999999984
1.0 18.0 29.585566997528076 321.83000000000084 98.23999999999978 174.05499999999984
1.0 19.0 30.853877067565918 49.79500000000007 98.23999999999978 174.05499999999984
1.0 20.0 31.99604105949402 374.59999999999945 113.49499999999944 184.90499999999975
1.0 21.0 32.894042015075684 55.899999999999636 105.86000000000013 168.20999999999958
1.0 22.0 34.5942964553833 113.50500000000011 103.05000000000018 174.05499999999984
1.0 23.0 35.865487813949585 369.0800000000004 106.78499999999985 171.32499999999982
1.0 24.0 36.96414136886597 132.32499999999982 110.74499999999989 171.32499999999982
1.0 25.0 38.47508239746094 148.80500000000075 94.21000000000049 174.05499999999984
1.0 26.0 39.609212160110474 163.8050000000012 74.5949999999998 176.96500000000015
1.0 27.0 40.949511766433716 74.14500000000089 79.60500000000002 180.08000000000038
1.0 28.0 42.22571921348572 187.21000000000004 95.56499999999915 173.71500000000015
1.0 29.0 43.210246324539185 164.85000000000036 101.77999999999975 173.71500000000015
1.0 30.0 46.56458353996277 172.14499999999998 98.98999999999978 173.71500000000015
1.0 31.0 48.388123989105225 195.8399999999997 98.98999999999978 173.71500000000015
1.0 32.0 49.51203775405884 152.11499999999978 84.75999999999976 176.28999999999996
1.0 33.0 53.030701875686646 306.65500000000065 90.58000000000084 182.0850000000005
1.0 34.0 54.979718923568726 206.80499999999984 87.98500000000058 145.54000000000087
2.0 35.0 56.533058643341064 171.90999999999985 84.75999999999976 139.72000000000116
2.0 36.0 57.79880475997925 59.975000000000364 84.75999999999976 146.9350000000004
2.0 37.0 59.91710686683655 207.2400000000007 87.98500000000058 145.54000000000087
2.0 38.0 61.61653661727905 268.420000000001 87.98500000000058 145.54000000000087
2.0 39.0 63.467612981796265 168.39999999999964 87.98500000000058 173.71500000000015
2.0 40.0 64.73961400985718 142.7449999999999 87.98500000000058 145.54000000000087
2.0 41.0 66.43276119232178 145.7700000000009 97.4399999999996 146.9350000000004
2.0 42.0 67.87437844276428 174.3399999999997 97.4399999999996 146.9350000000004
2.0 43.0 70.07750868797302 242.6250000000009 106.78499999999985 186.2400000000007
2.0 44.0 71.32267642021179 70.99999999999955 106.78499999999985 186.2400000000007
2.0 45.0 72.6365475654602 151.82999999999947 89.56999999999971 130.60000000000036
2.0 46.0 73.84622240066528 175.79500000000007 84.36999999999989 157.05499999999984
2.0 47.0 75.78013491630554 392.77499999999964 95.71499999999878 198.0650000000005
2.0 48.0 76.83049058914185 145.95499999999993 99.41499999999951 198.0650000000005
2.0 49.0 77.89995908737183 156.7249999999999 105.33500000000004 198.0650000000005
2.0 50.0 80.99824833869934 306.65500000000065 105.33500000000004 198.0650000000005
2.0 51.0 82.41640067100525 81.9350000000004 105.33500000000004 182.0850000000005
3.0 52.0 83.56602716445923 157.1649999999995 105.33500000000004 198.0650000000005
3.0 53.0 85.0879454612732 178.05000000000064 106.78499999999985 198.0650000000005
3.0 54.0 86.41331601142883 171.90999999999985 86.22499999999991 141.0050000000001
3.0 55.0 87.64917945861816 207.2400000000007 95.71499999999878 169.63000000000056
3.0 56.0 88.85572719573975 128.5599999999995 86.22499999999991 146.9350000000004
3.0 57.0 89.99500036239624 113.88000000000056 86.22499999999991 146.9350000000004
3.0 58.0 91.22071695327759 81.9350000000004 85.7800000000002 141.0050000000001
3.0 59.0 92.89399099349976 392.77499999999964 100.08499999999958 198.0650000000005
3.0 60.0 94.34094953536987 190.26999999999907 95.71499999999878 182.0850000000005
3.0 61.0 95.27769327163696 156.7249999999999 94.18999999999869 195.10000000000036
3.0 62.0 97.40988898277283 303.02000000000044 94.18999999999869 195.10000000000036
3.0 63.0 98.41770648956299 63.65499999999929 100.52499999999964 182.0850000000005
3.0 64.0 99.74551796913147 57.39499999999998 101.89999999999964 173.71500000000015
3.0 65.0 100.8470528125763 152.11499999999978 86.22499999999991 146.9350000000004
3.0 66.0 101.98743915557861 175.82500000000027 99.41499999999951 157.05499999999984
3.0 67.0 103.27959752082825 242.6250000000009 96.76999999999953 130.60000000000036
3.0 68.0 104.8387017250061 268.420000000001 89.56999999999971 146.9350000000004
4.0 69.0 106.3347578048706 261.5800000000004 108.69999999999982 146.9350000000004
4.0 70.0 108.75744867324829 273.2300000000005 104.89499999999998 186.2400000000007
4.0 71.0 110.8387598991394 114.97499999999991 108.16000000000031 146.9350000000004
4.0 72.0 111.96086263656616 152.22500000000036 96.39999999999964 121.36500000000024
4.0 73.0 113.24540305137634 176.33000000000038 104.89499999999998 157.05499999999984
4.0 74.0 114.49717330932617 81.9350000000004 103.51999999999998 157.05499999999984
4.0 75.0 118.39500403404236 308.16000000000076 102.40999999999985 169.63000000000056
4.0 76.0 119.63153386116028 153.22000000000025 103.51999999999998 157.05499999999984
4.0 77.0 120.89195036888123 59.91999999999962 96.76999999999953 146.9350000000004
4.0 78.0 122.16555166244507 69.90000000000009 96.76999999999953 146.9350000000004
4.0 79.0 125.61406230926514 361.22000000000025 90.21500000000015 173.71500000000015
4.0 80.0 127.87902021408081 175.7100000000005 94.80999999999995 173.71500000000015
4.0 81.0 129.60120725631714 240.07000000000062 100.08499999999958 173.71500000000015
4.0 82.0 130.91782474517822 151.82999999999947 90.21500000000015 176.28999999999996
4.0 83.0 132.03581523895264 152.11499999999978 99.41499999999951 157.05499999999984
4.0 84.0 133.35316705703735 186.11499999999978 86.22499999999991 121.36500000000024
4.0 85.0 134.92182874679565 183.94000000000005 99.41499999999951 157.05499999999984
5.0 86.0 137.2546157836914 130.88500000000022 102.40999999999985 130.60000000000036
5.0 87.0 139.9726996421814 261.5800000000004 108.16000000000031 146.9350000000004
5.0 88.0 142.17533564567566 78.59000000000015 96.76999999999953 146.9350000000004
5.0 89.0 143.70613431930542 240.07000000000062 94.80999999999995 161.5900000000006
5.0 90.0 147.0570933818817 392.77499999999964 106.78499999999985 182.0850000000005
5.0 91.0 148.8415277004242 171.90999999999985 87.98500000000058 146.9350000000004
5.0 92.0 150.03509902954102 181.1549999999993 104.89499999999998 186.2400000000007
5.0 93.0 151.8102524280548 200.04499999999962 92.16499999999996 143.89500000000044
5.0 94.0 153.68957257270813 184.61500000000024 99.41499999999951 148.4300000000012
5.0 95.0 155.11888313293457 74.73499999999922 87.98500000000058 146.9350000000004
5.0 96.0 158.18701481819153 365.9949999999999 94.05999999999949 143.89500000000044
5.0 97.0 159.471253156662 140.06500000000005 106.78499999999985 146.9350000000004
5.0 98.0 160.952054977417 156.7249999999999 104.89499999999998 146.9350000000004
5.0 99.0 162.38024401664734 166.25 87.98500000000058 141.0050000000001
5.0 100.0 163.8183515071869 69.90000000000009 102.40999999999985 141.0050000000001
5.0 101.0 165.79411053657532 252.9700000000007 87.98500000000058 141.0050000000001
5.0 102.0 167.37801480293274 177.6600000000003 87.98500000000058 141.0050000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 78860.6891223025
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6313.110000000001 110.57500000000073 133.29999999999973
0.0 1.0 1.1534373760223389 86.64000000000033 110.57500000000073 133.29999999999973
0.0 2.0 2.6954734325408936 171.90999999999985 89.96999999999935 133.29999999999973
0.0 3.0 3.6767332553863525 81.48500000000013 85.11999999999944 133.29999999999973
0.0 4.0 5.192259311676025 141.09999999999945 84.41999999999962 121.36500000000024
0.0 5.0 6.6611151695251465 176.32999999999993 74.53499999999985 176.47999999999956
0.0 6.0 9.098562955856323 112.07999999999947 74.53499999999985 176.47999999999956
0.0 7.0 13.95348858833313 388.2449999999999 85.11999999999944 185.05499999999984
0.0 8.0 16.409003257751465 350.18500000000085 91.7150000000006 162.2199999999998
0.0 9.0 18.561936140060425 126.92000000000098 88.32500000000027 174.05499999999984
0.0 10.0 19.902915477752686 279.6950000000006 78.91499999999996 176.96500000000015
0.0 11.0 20.837329626083374 112.50500000000011 79.60500000000002 176.96500000000015
0.0 12.0 21.93149495124817 116.18499999999995 78.91499999999996 176.96500000000015
0.0 13.0 22.887693166732788 147.16000000000076 78.91499999999996 176.96500000000015
0.0 14.0 24.198094367980957 188.92499999999973 84.41999999999962 174.05499999999984
0.0 15.0 25.39285659790039 321.83000000000084 106.78499999999985 174.05499999999984
0.0 16.0 26.68411612510681 49.79500000000007 98.23999999999978 174.05499999999984
0.0 17.0 27.983587980270386 155.84000000000015 98.23999999999978 174.05499999999984
1.0 18.0 29.71459984779358 321.83000000000084 103.125 177.17000000000007
1.0 19.0 31.53173279762268 49.79500000000007 94.21000000000049 174.05499999999984
1.0 20.0 32.93004107475281 374.59999999999945 114.62500000000045 185.54000000000042
1.0 21.0 33.931455850601196 55.899999999999636 91.93500000000085 176.28999999999996
1.0 22.0 35.91979098320007 100.11999999999944 91.93500000000085 176.28999999999996
1.0 23.0 37.84355282783508 313.41499999999996 82.69499999999971 176.28999999999996
1.0 24.0 39.17438197135925 151.82999999999947 85.875 176.28999999999996
1.0 25.0 41.21053123474121 142.7449999999999 74.5949999999998 176.28999999999996
1.0 26.0 43.0045952796936 175.91500000000087 78.74499999999989 161.5900000000006
1.0 27.0 44.886314392089844 81.9350000000004 82.69499999999971 165.33500000000004
1.0 28.0 47.05298709869385 193.04000000000042 82.69499999999971 173.71500000000015
1.0 29.0 47.984562397003174 156.7249999999999 84.75999999999976 173.71500000000015
1.0 30.0 49.36627006530762 177.20999999999958 87.98500000000058 173.71500000000015
1.0 31.0 50.71652674674988 201.12499999999955 87.98500000000058 173.71500000000015
1.0 32.0 51.761351346969604 123.34500000000025 78.74499999999989 173.71500000000015
1.0 33.0 54.26891589164734 308.16000000000076 78.74499999999989 173.71500000000015
1.0 34.0 55.51386022567749 219.2149999999997 84.75999999999976 139.72000000000116
2.0 35.0 56.62410593032837 219.2149999999997 84.75999999999976 139.72000000000116
2.0 36.0 57.66145730018616 59.39499999999953 84.75999999999976 139.72000000000116
2.0 37.0 58.88177013397217 289.44000000000005 84.75999999999976 139.72000000000116
2.0 38.0 59.98694133758545 201.35000000000082 78.74499999999989 173.71500000000015
2.0 39.0 61.26152491569519 190.26999999999907 93.28499999999985 182.0850000000005
2.0 40.0 62.9548921585083 148.80500000000075 90.21500000000015 173.71500000000015
2.0 41.0 64.46941304206848 137.5349999999994 82.69499999999971 173.71500000000015
2.0 42.0 65.99116325378418 175.7100000000005 84.75999999999976 173.71500000000015
2.0 43.0 68.05813217163086 182.43500000000085 78.74499999999989 176.28999999999996
2.0 44.0 69.49142122268677 55.899999999999636 78.74499999999989 176.28999999999996
2.0 45.0 71.19005107879639 147.1899999999996 75.6550000000002 173.17499999999973
2.0 46.0 73.31456112861633 188.92499999999973 78.74499999999989 176.28999999999996
2.0 47.0 76.20747685432434 310.1800000000003 82.69499999999971 176.28999999999996
2.0 48.0 77.49075675010681 116.18499999999995 78.74499999999989 176.28999999999996
2.0 49.0 78.87693524360657 155.84000000000015 78.74499999999989 176.28999999999996
2.0 50.0 83.37950205802917 308.16000000000076 78.74499999999989 176.28999999999996
2.0 51.0 85.48673129081726 68.11500000000069 82.69499999999971 176.28999999999996
3.0 52.0 86.90875554084778 147.1899999999996 82.69499999999971 176.28999999999996
3.0 53.0 88.99339246749878 175.7100000000005 82.69499999999971 176.28999999999996
3.0 54.0 91.18655395507812 222.55999999999995 95.85500000000002 146.9350000000004
3.0 55.0 93.32155060768127 289.44000000000005 81.44500000000016 139.72000000000116
3.0 56.0 96.23778963088989 112.50500000000011 93.05499999999984 186.2400000000007
3.0 57.0 98.02616000175476 92.01000000000067 84.41999999999962 139.72000000000116
3.0 58.0 100.02344226837158 78.59000000000015 86.22499999999991 139.72000000000116
3.0 59.0 103.3518295288086 269.0350000000003 84.75999999999976 173.71500000000015
3.0 60.0 105.6360285282135 193.04000000000042 84.75999999999976 173.71500000000015
3.0 61.0 107.21126985549927 156.7249999999999 86.22499999999991 173.71500000000015
3.0 62.0 111.77903819084167 306.65500000000065 93.28499999999985 173.71500000000015
3.0 63.0 112.95927906036377 59.91999999999962 84.75999999999976 173.71500000000015
3.0 64.0 114.9961006641388 55.10499999999956 78.74499999999989 173.71500000000015
3.0 65.0 116.49946928024292 123.34500000000025 78.74499999999989 139.72000000000116
3.0 66.0 119.15981578826904 188.92499999999973 78.74499999999989 176.28999999999996
3.0 67.0 122.72271871566772 216.89500000000044 77.49500000000035 146.9350000000004
3.0 68.0 124.76832008361816 198.58499999999958 84.75999999999976 173.71500000000015
4.0 69.0 128.14000487327576 175.91500000000087 78.74499999999989 161.5900000000006
4.0 70.0 130.1185986995697 210.17000000000053 82.69499999999971 173.71500000000015
4.0 71.0 132.18234634399414 128.5599999999995 77.49500000000035 139.72000000000116
4.0 72.0 133.66517162322998 166.9000000000001 82.69499999999971 176.28999999999996
4.0 73.0 135.90412974357605 193.03999999999996 90.21500000000015 173.71500000000015
4.0 74.0 137.94072246551514 89.90000000000009 90.58000000000084 182.0850000000005
4.0 75.0 141.60934853553772 303.02000000000044 93.28499999999985 182.0850000000005
4.0 76.0 143.5071976184845 116.35499999999956 90.21500000000015 182.0850000000005
4.0 77.0 144.54491662979126 59.91999999999962 86.22499999999991 173.71500000000015
4.0 78.0 146.19438290596008 49.79500000000007 86.22499999999991 173.71500000000015
4.0 79.0 149.3026008605957 459.4650000000006 99.8799999999992 173.71500000000015
4.0 80.0 151.6477313041687 186.62500000000045 94.80999999999995 173.71500000000015
4.0 81.0 153.99555778503418 280.4699999999998 94.80999999999995 173.71500000000015
4.0 82.0 155.30935192108154 159.25499999999965 94.80999999999995 173.71500000000015
4.0 83.0 156.58319807052612 125.55499999999984 86.22499999999991 173.71500000000015
4.0 84.0 159.4113552570343 199.58000000000038 80.46000000000004 139.72000000000116
4.0 85.0 161.83390069007874 188.92499999999973 84.75999999999976 176.28999999999996
5.0 86.0 165.01762747764587 114.97499999999991 84.41999999999962 139.72000000000116
5.0 87.0 168.25093913078308 216.89500000000044 84.76999999999953 139.72000000000116
5.0 88.0 170.16916513442993 78.59000000000015 86.22499999999991 155.2150000000006
5.0 89.0 172.54830360412598 221.13500000000022 80.46000000000004 165.33500000000004
5.0 90.0 176.50568056106567 301.52500000000055 84.75999999999976 173.71500000000015
5.0 91.0 178.98883986473083 201.57500000000027 86.22499999999991 139.72000000000116
5.0 92.0 180.3227996826172 123.34500000000025 93.42499999999973 139.72000000000116
5.0 93.0 182.21746802330017 176.33000000000038 81.44500000000016 139.72000000000116
5.0 94.0 184.71211886405945 188.92499999999973 86.22499999999991 161.5900000000006
5.0 95.0 186.42063426971436 71.66499999999951 84.75999999999976 139.72000000000116
5.0 96.0 192.425283908844 308.16000000000076 84.75999999999976 139.72000000000116
5.0 97.0 194.671452999115 117.04499999999962 80.46000000000004 139.72000000000116
5.0 98.0 196.76837420463562 155.84000000000015 80.46000000000004 161.5900000000006
5.0 99.0 198.50877785682678 147.1899999999996 80.46000000000004 173.17499999999973
5.0 100.0 200.72923231124878 54.61499999999978 75.6550000000002 173.17499999999973
5.0 101.0 203.07857608795166 210.17000000000053 75.44999999999982 176.28999999999996
5.0 102.0 206.43574738502502 157.81500000000005 75.44999999999982 176.28999999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 73361.8821984175
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6313.110000000001 110.57500000000073 133.29999999999973
0.0 1.0 1.296619176864624 86.64000000000033 110.57500000000073 133.29999999999973
0.0 2.0 2.889294385910034 212.38999999999987 99.59999999999945 133.29999999999973
0.0 3.0 4.015076398849487 81.48500000000013 89.07499999999936 121.36500000000024
0.0 4.0 5.667151689529419 150.55499999999984 84.41999999999962 133.1649999999995
0.0 5.0 7.247728109359741 174.1599999999994 84.2800000000002 164.9399999999996
0.0 6.0 9.041852474212646 129.32999999999947 84.41999999999962 164.9399999999996
0.0 7.0 15.68766975402832 368.4350000000004 76.26500000000033 176.47999999999956
0.0 8.0 19.06771683692932 364.8450000000007 79.60500000000002 185.05499999999984
0.0 9.0 20.907355070114136 84.87500000000045 79.60500000000002 185.05499999999984
0.0 10.0 22.51215672492981 358.25500000000056 87.15000000000009 174.05499999999984
0.0 11.0 23.543031454086304 104.69000000000051 85.11999999999944 185.05499999999984
0.0 12.0 24.753770351409912 116.18499999999995 85.11999999999944 185.05499999999984
0.0 13.0 25.852716207504272 147.16000000000076 85.11999999999944 185.05499999999984
0.0 14.0 27.4351863861084 188.92499999999973 85.11999999999944 185.05499999999984
0.0 15.0 28.680809020996094 295.17500000000064 85.69499999999971 174.05499999999984
0.0 16.0 30.083810329437256 56.714999999999236 84.76999999999953 174.05499999999984
0.0 17.0 31.164340019226074 104.11000000000058 84.41999999999962 174.05499999999984
1.0 18.0 32.3785982131958 321.83000000000084 96.16499999999996 177.17000000000007
1.0 19.0 33.73797345161438 49.79500000000007 98.23999999999978 177.17000000000007
1.0 20.0 34.88982844352722 372.4399999999996 98.23999999999978 177.17000000000007
1.0 21.0 35.84129595756531 55.899999999999636 103.01500000000033 174.05499999999984
1.0 22.0 37.43774485588074 96.95500000000038 88.46500000000015 180.08000000000038
1.0 23.0 38.885130643844604 366.44500000000016 103.05000000000018 177.17000000000007
1.0 24.0 40.083136796951294 147.1899999999996 103.01500000000033 174.05499999999984
1.0 25.0 41.289169788360596 112.50500000000011 78.91499999999996 176.96500000000015
1.0 26.0 42.673978090286255 163.8050000000012 78.91499999999996 176.96500000000015
1.0 27.0 44.304935693740845 74.14500000000089 74.00999999999976 180.08000000000038
1.0 28.0 46.27286720275879 181.21999999999935 87.98500000000058 176.28999999999996
1.0 29.0 47.403278827667236 163.37499999999955 101.77999999999975 173.71500000000015
1.0 30.0 50.55027627944946 171.1649999999995 100.14000000000033 173.71500000000015
1.0 31.0 52.45996594429016 188.92499999999973 94.63999999999987 173.71500000000015
1.0 32.0 53.56582593917847 152.11499999999978 91.33500000000004 176.28999999999996
1.0 33.0 58.75078368186951 306.65500000000065 101.77999999999975 182.0850000000005
1.0 34.0 60.888203620910645 166.3399999999997 87.98500000000058 173.71500000000015
2.0 35.0 62.99581217765808 186.11499999999978 81.44500000000016 133.1649999999995
2.0 36.0 64.4108214378357 59.975000000000364 84.75999999999976 146.9350000000004
2.0 37.0 65.90489602088928 207.2400000000007 82.69499999999971 161.5900000000006
2.0 38.0 67.302401304245 268.420000000001 80.46000000000004 173.71500000000015
2.0 39.0 69.13683199882507 173.55999999999904 90.21500000000015 173.71500000000015
2.0 40.0 70.1066792011261 130.88500000000022 84.75999999999976 161.5900000000006
2.0 41.0 71.38299584388733 88.43499999999995 86.22499999999991 146.9350000000004
2.0 42.0 73.20761513710022 174.73000000000002 86.22499999999991 146.9350000000004
2.0 43.0 74.85249352455139 205.71000000000004 96.39999999999964 133.1649999999995
2.0 44.0 75.99024200439453 48.01999999999998 96.39999999999964 133.1649999999995
2.0 45.0 77.27884674072266 147.1899999999996 84.75999999999976 146.9350000000004
2.0 46.0 78.73346018791199 183.94000000000005 82.69499999999971 176.28999999999996
2.0 47.0 80.40877747535706 414.6699999999996 94.63999999999987 176.28999999999996
2.0 48.0 81.53231596946716 152.11499999999978 86.22499999999991 180.08000000000038
