Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 66405.93855562991
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 26.0 25.27499508857727 56.45500000000038 267.145 289.0549999999989
1.0 27.0 25.776262044906616 153.94000000000005 259.7199999999998 289.0549999999989
1.0 28.0 26.442261695861816 107.04999999999882 267.145 293.29499999999916
1.0 29.0 26.919832706451416 116.43999999999869 268.35499999999956 293.29499999999916
1.0 30.0 27.50129461288452 121.70999999999913 268.35499999999956 314.244999999999
1.0 31.0 28.260453462600708 71.72000000000025 262.5299999999993 314.244999999999
1.0 32.0 28.773540019989014 67.55499999999938 250.78000000000065 314.244999999999
1.0 33.0 29.80166459083557 151.82999999999993 250.15000000000055 280.71999999999935
1.0 34.0 30.470170736312866 83.44999999999936 255.9399999999996 293.29499999999916
2.0 35.0 31.054548501968384 89.38000000000011 229.65000000000055 280.71999999999935
2.0 36.0 31.661820888519287 86.48000000000002 240.45000000000073 280.71999999999935
2.0 37.0 32.754992961883545 291.375 250.15000000000055 280.71999999999935
2.0 38.0 33.855584383010864 106.65000000000009 250.15000000000055 280.71999999999935
2.0 39.0 34.63668656349182 33.99000000000024 250.15000000000055 280.71999999999935
2.0 40.0 35.306273221969604 130.47999999999956 242.23000000000047 314.244999999999
2.0 41.0 36.57768440246582 129.33000000000038 240.45000000000073 280.71999999999935
2.0 42.0 37.357415437698364 107.04999999999882 246.6150000000007 280.71999999999935
2.0 43.0 41.134021043777466 166.60000000000036 234.4650000000006 280.71999999999935
2.0 44.0 42.57685375213623 71.72000000000025 262.5299999999993 341.53499999999894
2.0 45.0 44.16706967353821 80.97000000000025 255.9399999999996 338.4349999999986
2.0 46.0 45.693626403808594 186.11499999999978 262.5299999999993 280.71999999999935
2.0 47.0 46.49221324920654 67.55499999999938 250.15000000000055 338.5849999999987
2.0 48.0 47.95720458030701 177.38499999999976 255.9399999999996 280.71999999999935
2.0 49.0 48.83339262008667 123.69499999999925 250.15000000000055 338.5849999999987
2.0 50.0 49.59229111671448 78.01499999999942 255.9399999999996 341.53499999999894
2.0 51.0 50.47063589096069 130.59999999999945 259.7199999999998 280.71999999999935
3.0 52.0 51.440929651260376 135.73999999999978 250.15000000000055 280.71999999999935
3.0 53.0 52.07763719558716 116.29499999999962 246.6150000000007 280.71999999999935
3.0 54.0 53.51800870895386 262.15000000000055 241.18500000000085 280.71999999999935
3.0 55.0 54.28432869911194 78.01499999999942 246.6150000000007 280.71999999999935
3.0 56.0 55.643720626831055 182.7550000000001 240.45000000000073 280.71999999999935
3.0 57.0 58.97819542884827 175.45000000000027 240.45000000000073 280.71999999999935
3.0 58.0 59.901469469070435 130.59999999999945 259.7199999999998 280.71999999999935
3.0 59.0 60.81795954704285 80.97000000000025 241.18500000000085 267.9949999999999
3.0 60.0 61.524662017822266 108.96999999999935 250.15000000000055 311.2949999999987
3.0 61.0 62.12275743484497 67.55499999999938 250.15000000000055 341.53499999999894
3.0 62.0 62.73115134239197 90.76999999999998 267.5149999999994 341.53499999999894
3.0 63.0 63.39833641052246 107.04999999999882 262.5299999999993 341.53499999999894
3.0 64.0 64.59176731109619 147.1899999999996 250.15000000000055 280.71999999999935
3.0 65.0 65.24436855316162 33.99000000000024 241.18500000000085 267.9949999999999
3.0 66.0 65.77669596672058 102.37999999999965 234.4650000000006 267.9949999999999
3.0 67.0 66.54808211326599 71.25500000000011 241.18500000000085 267.9949999999999
3.0 68.0 67.96540904045105 127.87500000000045 246.6150000000007 267.9949999999999
4.0 69.0 69.00343775749207 186.11499999999978 246.15499999999975 289.0549999999989
4.0 70.0 69.56478834152222 107.04999999999882 249.59500000000025 280.71999999999935
4.0 71.0 70.18773102760315 91.22999999999956 249.59500000000025 280.71999999999935
4.0 72.0 70.67419743537903 116.29499999999962 239.30500000000075 280.71999999999935
4.0 73.0 71.41496205329895 80.97000000000025 239.30500000000075 280.71999999999935
4.0 74.0 72.72493433952332 128.26000000000022 230.85000000000036 280.71999999999935
4.0 75.0 73.84910368919373 139.47999999999956 234.7199999999998 289.0549999999989
4.0 76.0 74.38956379890442 86.48000000000002 262.5299999999993 314.244999999999
4.0 77.0 74.8410439491272 116.43999999999869 235.51000000000022 314.244999999999
4.0 78.0 75.26588845252991 38.74000000000024 250.78000000000065 314.244999999999
4.0 79.0 75.90023994445801 154.89499999999953 250.78000000000065 314.244999999999
4.0 80.0 76.36661124229431 69.31999999999971 250.78000000000065 314.244999999999
4.0 81.0 76.77717614173889 58.05500000000029 255.9399999999996 314.244999999999
4.0 82.0 78.07182574272156 125.03999999999951 267.5149999999994 314.244999999999
4.0 83.0 78.54405951499939 117.33999999999969 242.23000000000047 314.244999999999
4.0 84.0 79.31554341316223 291.375 251.49000000000024 272.3900000000003
4.0 85.0 79.77083826065063 102.37999999999965 248.51000000000067 280.71999999999935
5.0 86.0 80.38009357452393 69.31999999999971 241.67500000000018 280.71999999999935
5.0 87.0 80.82299876213074 33.99000000000024 241.18500000000085 280.71999999999935
5.0 88.0 81.24802994728088 116.43999999999869 238.99500000000035 280.71999999999935
5.0 89.0 81.94857668876648 80.97000000000025 236.24500000000035 280.71999999999935
5.0 90.0 82.40919780731201 102.37999999999965 237.19000000000005 272.3900000000003
5.0 91.0 83.39259219169617 262.15000000000055 233.32000000000062 272.3900000000003
5.0 92.0 83.82655215263367 153.94000000000005 232.1200000000008 266.1149999999998
5.0 93.0 84.92463183403015 153.3650000000007 230.2400000000007 266.1149999999998
5.0 94.0 85.53076243400574 73.11999999999989 246.6150000000007 272.3900000000003
5.0 95.0 86.193838596344 114.05000000000018 248.51000000000067 266.1149999999998
5.0 96.0 86.70678353309631 114.974999999999 231.5899999999997 272.3900000000003
5.0 97.0 87.40713477134705 91.22999999999956 231.5899999999997 272.3900000000003
5.0 98.0 88.5649766921997 119.29500000000053 223.0200000000009 272.3900000000003
5.0 99.0 89.70058631896973 186.11499999999978 232.1200000000008 266.1149999999998
5.0 100.0 90.21264266967773 107.04999999999882 230.85000000000036 272.3900000000003
5.0 101.0 91.0874080657959 151.49000000000024 237.19000000000005 272.3900000000003
5.0 102.0 91.56725144386292 60.965000000000146 246.6150000000007 272.3900000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 64882.18844721743
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6275.04 293.90499999999975 333.645
0.0 1.0 0.8664407730102539 77.78500000000076 296.43499999999995 333.645
0.0 2.0 2.477529525756836 114.48999999999933 271.67500000000064 320.3699999999999
0.0 3.0 4.717806100845337 144.96999999999935 275.6050000000005 288.5549999999989
0.0 4.0 5.863301515579224 67.55499999999938 267.145 280.71999999999935
0.0 5.0 9.501591920852661 166.5949999999998 262.5299999999993 280.71999999999935
0.0 6.0 10.626317739486694 132.72999999999956 269.19000000000005 267.9949999999999
0.0 7.0 12.933765172958374 182.7550000000001 259.7199999999998 289.0549999999989
0.0 8.0 14.056695938110352 71.25500000000011 259.7199999999998 293.29499999999916
0.0 9.0 15.271697044372559 114.974999999999 262.5299999999993 267.9949999999999
0.0 10.0 17.28856372833252 129.33000000000038 259.7199999999998 295.17999999999984
0.0 11.0 18.021215438842773 89.38000000000011 259.7199999999998 295.17999999999984
0.0 12.0 19.350045442581177 27.829999999999472 267.145 289.0549999999989
0.0 13.0 20.65554141998291 132.40999999999985 281.9350000000004 280.71999999999935
0.0 14.0 22.00937819480896 65.22500000000036 281.9350000000004 288.5549999999989
0.0 15.0 25.292333602905273 295.5399999999995 271.67500000000064 289.0549999999989
0.0 16.0 26.730749368667603 74.34500000000025 275.6050000000005 289.0549999999989
0.0 17.0 27.74172043800354 121.36499999999978 275.6050000000005 293.29499999999916
1.0 18.0 29.178277492523193 77.78500000000076 275.6050000000005 292.8949999999995
1.0 19.0 30.19404649734497 125.84000000000015 271.67500000000064 293.29499999999916
1.0 20.0 31.181070804595947 41.274999999999636 271.67500000000064 320.3699999999999
1.0 21.0 33.63145685195923 133.63000000000056 275.6050000000005 292.8949999999995
1.0 22.0 34.716846227645874 117.33999999999969 268.9000000000001 319.97000000000025
1.0 23.0 36.43757390975952 182.7550000000001 271.67500000000064 280.71999999999935
1.0 24.0 37.354612588882446 107.04999999999882 271.67500000000064 292.8949999999995
1.0 25.0 38.9321928024292 132.77500000000055 259.7199999999998 294.7800000000002
1.0 26.0 39.783806562423706 77.11000000000013 249.88500000000113 267.9949999999999
1.0 27.0 40.83900856971741 135.73999999999978 259.7199999999998 280.71999999999935
1.0 28.0 41.98012852668762 81.20999999999958 259.7199999999998 295.17999999999984
1.0 29.0 42.88023281097412 81.61000000000104 241.69500000000016 293.29499999999916
1.0 30.0 43.53453731536865 60.91999999999916 241.69500000000016 280.71999999999935
1.0 31.0 45.023035526275635 175.45000000000027 229.65000000000055 280.71999999999935
1.0 32.0 45.63129496574402 114.974999999999 252.8650000000007 280.71999999999935
1.0 33.0 46.23570394515991 89.38000000000011 260.5550000000003 289.0549999999989
1.0 34.0 47.393593549728394 278.2800000000002 267.145 289.0549999999989
2.0 35.0 48.39095497131348 114.05000000000018 241.69500000000016 289.0549999999989
2.0 36.0 49.514339208602905 182.7550000000001 260.5550000000003 289.0549999999989
2.0 37.0 50.06286334991455 116.29499999999962 269.19000000000005 294.7800000000002
2.0 38.0 50.67280054092407 134.9000000000001 259.7199999999998 295.17999999999984
2.0 39.0 51.90141296386719 178.07499999999982 259.7199999999998 295.17999999999984
2.0 40.0 53.2257080078125 132.77500000000055 242.4349999999995 289.0549999999989
2.0 41.0 53.81758642196655 102.95499999999947 260.5550000000003 280.71999999999935
2.0 42.0 55.83465909957886 156.43999999999915 241.69500000000016 289.0549999999989
2.0 43.0 56.4108247756958 107.04999999999882 241.69500000000016 289.0549999999989
2.0 44.0 57.60941243171692 286.0149999999999 259.7199999999998 295.17999999999984
2.0 45.0 58.2331759929657 27.829999999999472 267.145 295.17999999999984
2.0 46.0 58.7546763420105 133.3099999999995 268.35499999999956 288.5549999999989
2.0 47.0 59.17599272727966 62.32000000000062 262.5299999999993 280.71999999999935
2.0 48.0 59.95384645462036 81.61000000000104 268.35499999999956 293.29499999999916
2.0 49.0 60.50682973861694 71.72000000000025 268.35499999999956 280.71999999999935
2.0 50.0 61.13995099067688 132.5 270.94500000000016 320.3699999999999
2.0 51.0 61.63483643531799 77.78500000000076 268.35499999999956 320.3699999999999
3.0 52.0 62.039849281311035 102.85999999999967 268.35499999999956 280.71999999999935
3.0 53.0 62.92482781410217 89.62500000000136 268.35499999999956 280.71999999999935
3.0 54.0 63.371638774871826 63.210000000000036 262.5299999999993 320.3699999999999
3.0 55.0 64.03501343727112 89.38000000000011 268.35499999999956 293.29499999999916
3.0 56.0 64.8050537109375 74.73000000000002 268.35499999999956 280.71999999999935
3.0 57.0 66.25983166694641 129.33000000000038 262.5299999999993 289.0549999999989
3.0 58.0 67.24992537498474 182.7550000000001 259.7199999999998 295.17999999999984
3.0 59.0 67.79978370666504 28.699999999999363 267.145 289.0549999999989
3.0 60.0 69.00852918624878 113.53500000000122 242.4349999999995 289.0549999999989
3.0 61.0 69.41817235946655 116.29499999999962 241.69500000000016 289.0549999999989
3.0 62.0 70.09190511703491 81.20999999999958 241.69500000000016 289.0549999999989
3.0 63.0 71.12919235229492 114.05000000000018 241.69500000000016 289.0549999999989
3.0 64.0 71.60733771324158 133.3099999999995 271.67500000000064 289.0549999999989
3.0 65.0 72.1765148639679 117.33999999999969 268.35499999999956 314.244999999999
3.0 66.0 73.40252208709717 162.7799999999993 271.67500000000064 319.97000000000025
3.0 67.0 74.37169408798218 262.15000000000055 262.5299999999993 314.244999999999
3.0 68.0 74.80145406723022 69.31999999999971 262.5299999999993 314.244999999999
4.0 69.0 75.8011565208435 128.23500000000013 255.9399999999996 314.244999999999
4.0 70.0 76.26534581184387 60.965000000000146 250.78000000000065 314.244999999999
4.0 71.0 76.71397256851196 107.04999999999882 250.15000000000055 314.244999999999
4.0 72.0 77.14724206924438 38.74000000000024 255.9399999999996 314.244999999999
4.0 73.0 78.06996560096741 182.7550000000001 262.5299999999993 314.244999999999
4.0 74.0 78.5682578086853 135.73999999999978 262.5299999999993 280.71999999999935
4.0 75.0 79.1161298751831 86.48000000000002 255.9399999999996 314.244999999999
4.0 76.0 80.22337746620178 138.53499999999985 242.2850000000003 280.71999999999935
4.0 77.0 80.96319794654846 262.15000000000055 230.85000000000036 280.71999999999935
4.0 78.0 81.42479133605957 116.43999999999869 268.35499999999956 280.71999999999935
4.0 79.0 82.12287759780884 69.31999999999971 268.35499999999956 280.71999999999935
4.0 80.0 82.67113995552063 120.89500000000044 270.94500000000016 293.29499999999916
4.0 81.0 83.87157988548279 166.60000000000036 255.9399999999996 280.71999999999935
4.0 82.0 84.34627175331116 102.37999999999965 250.15000000000055 289.0549999999989
4.0 83.0 85.0523431301117 81.20999999999958 250.15000000000055 280.71999999999935
4.0 84.0 85.47000360488892 130.59999999999945 239.30500000000075 289.0549999999989
4.0 85.0 86.24148321151733 80.97000000000025 229.65000000000055 280.71999999999935
5.0 86.0 86.80030393600464 102.37999999999965 226.38000000000102 289.0549999999989
5.0 87.0 87.40435481071472 87.74499999999944 229.65000000000055 289.0549999999989
5.0 88.0 88.83264589309692 186.11499999999978 260.5550000000003 289.0549999999989
5.0 89.0 90.03041410446167 291.0749999999998 229.65000000000055 289.0549999999989
5.0 90.0 90.72010612487793 25.3799999999992 229.65000000000055 289.0549999999989
5.0 91.0 92.35783958435059 156.43999999999915 229.65000000000055 289.0549999999989
5.0 92.0 93.61956334114075 99.92000000000098 226.38000000000102 289.0549999999989
5.0 93.0 94.19892120361328 79.9099999999994 241.69500000000016 289.0549999999989
5.0 94.0 95.38381266593933 133.72000000000025 260.5550000000003 305.31499999999915
5.0 95.0 96.69000816345215 71.91500000000087 241.69500000000016 280.71999999999935
5.0 96.0 97.18013882637024 133.3099999999995 275.6050000000005 289.0549999999989
5.0 97.0 97.68769526481628 102.85999999999967 275.6050000000005 289.0549999999989
5.0 98.0 98.16295671463013 67.55499999999938 268.35499999999956 288.5549999999989
5.0 99.0 99.406902551651 125.03999999999951 262.5299999999993 320.3699999999999
5.0 100.0 99.92835235595703 132.13500000000022 268.35499999999956 280.71999999999935
5.0 101.0 100.52756547927856 111.47499999999991 268.35499999999956 280.71999999999935
5.0 102.0 100.98814702033997 112.57500000000027 281.9350000000004 312.69500000000016
