Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 93781.97371903548
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 103.21570920944214 280.0300000000002 221.73499999999967 72.96000000000095
1.0 25.0 117.13206744194031 89.91000000000076 182.64499999999998 73.95000000000027
1.0 26.0 121.10163450241089 135.0399999999995 188.1850000000004 71.99500000000035
1.0 27.0 128.42212176322937 184.17499999999973 182.45500000000084 71.99500000000035
1.0 28.0 134.1207938194275 82.58000000000038 179.23000000000002 72.96000000000095
1.0 29.0 144.17813730239868 152.8549999999991 176.7100000000005 65.82499999999982
1.0 30.0 165.34403371810913 228.2550000000001 170.6800000000003 71.99500000000035
1.0 31.0 169.41471672058105 41.11999999999989 169.3400000000006 71.99500000000035
1.0 32.0 185.92891669273376 130.59999999999945 178.05000000000018 71.99500000000035
1.0 33.0 207.3383810520172 175.82500000000027 179.23000000000002 71.99500000000035
1.0 34.0 218.8621699810028 284.2049999999999 176.50500000000056 65.52999999999884
2.0 35.0 226.0174880027771 44.600000000000364 176.50500000000056 72.96000000000095
2.0 36.0 234.23816871643066 88.94999999999982 173.125 68.625
2.0 37.0 253.9901087284088 167.34499999999935 170.45500000000084 68.625
2.0 38.0 269.51186895370483 76.58999999999878 176.66999999999962 68.85000000000036
2.0 39.0 276.3707985877991 165.46500000000015 175.13999999999987 70.650000000001
2.0 40.0 283.14974069595337 425.31500000000005 173.125 88.5649999999996
2.0 41.0 287.85790276527405 88.73999999999978 194.6150000000007 84.96499999999924
2.0 42.0 290.35001397132874 198.06500000000005 181.36000000000013 72.96000000000095
2.0 43.0 292.244348526001 114.05000000000018 171.3400000000006 68.46500000000015
2.0 44.0 300.75056314468384 155.92000000000053 173.125 68.46500000000015
2.0 45.0 303.7028548717499 102.61000000000104 165.85500000000002 65.52999999999884
2.0 46.0 306.28138160705566 308.9949999999999 189.27000000000044 73.95000000000027
2.0 47.0 311.67907428741455 172.77999999999975 180.17000000000007 71.99500000000035
2.0 48.0 318.85619592666626 248.41500000000087 178.05000000000018 70.650000000001
2.0 49.0 322.3708863258362 156.35500000000002 185.7100000000005 68.625
2.0 50.0 324.73431968688965 55.75 178.05000000000018 70.650000000001
2.0 51.0 338.4528007507324 179.30999999999995 181.60999999999967 68.625
3.0 52.0 355.9862425327301 119.13499999999976 186.5900000000006 71.99500000000035
3.0 53.0 364.87426114082336 80.97000000000025 186.5900000000006 71.99500000000035
3.0 54.0 367.2129294872284 187.0550000000012 183.72000000000025 70.35499999999956
3.0 55.0 372.82039880752563 88.94999999999982 181.60999999999967 70.650000000001
3.0 56.0 382.955105304718 299.8949999999991 179.4050000000002 70.650000000001
3.0 57.0 386.88871908187866 50.715000000000146 178.05000000000018 68.46500000000015
3.0 58.0 390.13400316238403 102.61000000000104 178.05000000000018 68.625
3.0 59.0 393.73062539100647 186.11499999999978 180.34500000000025 70.650000000001
3.0 60.0 397.2724952697754 184.17499999999973 179.4050000000002 68.625
3.0 61.0 408.772971868515 171.38999999999987 186.88500000000067 70.650000000001
3.0 62.0 415.33857226371765 78.58999999999924 217.94000000000005 78.10999999999922
3.0 63.0 437.27920746803284 130.59999999999945 204.63999999999987 78.10999999999922
3.0 64.0 461.47442293167114 152.7800000000002 204.63999999999987 70.650000000001
3.0 65.0 476.3482971191406 494.03000000000065 190.38500000000067 92.04999999999973
3.0 66.0 480.1773509979248 100.5 176.4449999999997 92.04999999999973
3.0 67.0 486.64928221702576 223.4149999999995 205.76500000000078 70.650000000001
3.0 68.0 490.03875732421875 69.31999999999971 181.8650000000007 70.650000000001
4.0 69.0 509.8095111846924 424.7650000000003 194.6150000000007 84.96499999999924
4.0 70.0 513.2689764499664 103.02499999999964 176.66999999999962 70.49000000000115
4.0 71.0 520.3960871696472 122.03000000000065 191.38499999999976 70.650000000001
4.0 72.0 528.1346123218536 331.6949999999988 178.05000000000018 65.52999999999884
4.0 73.0 533.8936166763306 184.17499999999973 178.05000000000018 68.625
4.0 74.0 551.753653049469 78.58999999999924 189.79000000000042 70.650000000001
4.0 75.0 554.2238097190857 156.35500000000002 204.63999999999987 68.85000000000036
4.0 76.0 560.0813686847687 116.67499999999927 189.79000000000042 65.52999999999884
4.0 77.0 562.6315009593964 55.75 205.76500000000078 68.625
4.0 78.0 567.9719574451447 280.0300000000002 193.4699999999998 70.43499999999949
4.0 79.0 574.0479559898376 117.33999999999969 190.44999999999936 70.650000000001
4.0 80.0 587.9889755249023 192.32999999999993 193.4699999999998 70.650000000001
4.0 81.0 593.0473582744598 79.1899999999996 189.5650000000005 68.625
4.0 82.0 596.0960171222687 50.304999999999836 205.64499999999907 70.35499999999956
4.0 83.0 605.5553169250488 145.05000000000018 190.44999999999936 70.43499999999949
4.0 84.0 619.9483091831207 119.13499999999976 190.1549999999993 69.09000000000015
4.0 85.0 623.9860277175903 171.90999999999985 190.44999999999936 70.650000000001
5.0 86.0 628.011634349823 171.90999999999985 193.4699999999998 70.650000000001
5.0 87.0 631.66539311409 88.94999999999982 189.5650000000005 70.650000000001
5.0 88.0 639.5855481624603 76.43000000000029 204.63999999999987 72.96000000000095
5.0 89.0 661.9641396999359 78.81499999999915 201.84499999999935 77.08499999999958
5.0 90.0 683.5418791770935 152.44500000000016 186.52000000000044 77.08499999999958
5.0 91.0 705.8861937522888 148.59499999999935 215.73499999999967 83.9399999999996
5.0 92.0 718.9007019996643 86.35500000000047 192.74000000000024 77.08499999999958
5.0 93.0 754.4161393642426 156.10999999999967 215.73499999999967 77.08499999999958
5.0 94.0 786.7824246883392 102.00500000000011 215.73499999999967 83.9399999999996
5.0 95.0 793.750467300415 154.56500000000005 215.73499999999967 77.08499999999958
5.0 96.0 798.0740051269531 102.61000000000104 190.6550000000002 84.96499999999924
5.0 97.0 802.524275302887 55.75 273.6999999999998 71.99500000000035
5.0 98.0 811.729593038559 165.68499999999995 259.27499999999964 71.99500000000035
5.0 99.0 818.9269905090332 437.5700000000011 252.97000000000025 92.04999999999973
5.0 100.0 822.5377995967865 69.06999999999925 201.84499999999935 77.08499999999958
5.0 101.0 829.2145071029663 291.30999999999995 252.97000000000025 105.6949999999988
5.0 102.0 833.8747231960297 284.55999999999904 252.97000000000025 92.04999999999973
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 74781.65028983836
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6164.860000000001 234.2449999999999 63.219999999999345
0.0 1.0 1.7991135120391846 268.8450000000007 229.26499999999987 63.430000000000746
0.0 2.0 5.8268187046051025 105.19500000000016 185.73999999999887 67.55499999999938
0.0 3.0 10.63095736503601 183.42999999999984 185.73999999999887 69.42999999999847
0.0 4.0 13.16606068611145 426.8600000000006 180.7549999999992 67.55499999999938
0.0 5.0 14.236180543899536 200.45499999999993 201.26999999999907 67.55499999999938
0.0 6.0 17.601412057876587 235.3050000000003 201.26999999999907 67.55499999999938
0.0 7.0 19.29512596130371 117.33999999999969 171.20500000000038 67.55499999999938
0.0 8.0 20.478291749954224 41.11999999999989 170.6800000000003 72.96000000000095
0.0 9.0 21.418164014816284 89.91000000000076 160.28499999999985 69.96999999999935
0.0 10.0 23.149494886398315 87.05999999999904 213.82499999999982 72.96000000000095
0.0 11.0 24.402246475219727 186.11499999999978 178.05000000000018 72.96000000000095
0.0 12.0 26.014317750930786 79.1899999999996 178.05000000000018 72.96000000000095
0.0 13.0 26.905945301055908 155.6300000000001 178.05000000000018 71.99500000000035
0.0 14.0 28.205844163894653 88.94999999999982 178.05000000000018 72.96000000000095
0.0 15.0 29.363983869552612 82.59000000000015 179.23000000000002 72.96000000000095
0.0 16.0 30.108484506607056 55.75 180.17000000000007 72.96000000000095
0.0 17.0 31.357428789138794 356.7049999999999 172.25999999999976 70.49000000000115
1.0 18.0 33.65608310699463 136.6349999999993 170.47500000000036 72.96000000000095
1.0 19.0 36.1597363948822 98.34999999999945 170.47500000000036 72.96000000000095
1.0 20.0 37.517093658447266 163.0050000000001 175.45499999999993 92.04999999999973
1.0 21.0 38.35811924934387 184.17499999999973 172.06500000000005 72.96000000000095
1.0 22.0 39.5682156085968 72.64500000000089 176.66999999999962 68.85000000000036
1.0 23.0 40.30711507797241 372.4399999999996 177.44500000000016 80.48500000000013
1.0 24.0 41.37214756011963 169.3699999999999 175.45499999999993 80.48500000000013
1.0 25.0 42.18475151062012 182.43499999999904 178.05000000000018 65.52999999999884
1.0 26.0 43.18924427032471 81.46000000000095 173.92500000000018 68.625
1.0 27.0 43.99940872192383 88.94999999999982 170.45500000000084 68.625
1.0 28.0 45.01397514343262 175.82500000000027 173.92500000000018 72.96000000000095
1.0 29.0 46.396111488342285 316.1349999999993 176.50500000000056 70.650000000001
1.0 30.0 47.39506649971008 76.43000000000029 175.84500000000025 72.96000000000095
1.0 31.0 50.29858899116516 171.23999999999978 193.4699999999998 72.96000000000095
1.0 32.0 51.33082318305969 55.75 181.60999999999967 70.43499999999949
1.0 33.0 52.21413230895996 122.77500000000055 193.4699999999998 71.99500000000035
1.0 34.0 53.36936640739441 76.07499999999982 186.88500000000067 72.96000000000095
2.0 35.0 54.043134927749634 166.9000000000001 205.76500000000078 72.96000000000095
2.0 36.0 54.98771905899048 329.24999999999955 219.72000000000025 71.99500000000035
2.0 37.0 55.83258581161499 247.400000000001 193.4699999999998 71.99500000000035
2.0 38.0 57.395225524902344 414.6699999999996 179.98000000000002 72.96000000000095
2.0 39.0 58.46798920631409 56.48000000000002 193.4699999999998 80.48500000000013
2.0 40.0 59.155224323272705 158.73499999999876 183.1300000000001 72.96000000000095
2.0 41.0 59.79175782203674 82.59000000000015 193.4699999999998 73.95000000000027
2.0 42.0 60.67155694961548 88.94999999999982 187.28499999999894 73.95000000000027
2.0 43.0 61.38934350013733 81.86499999999887 223.04999999999973 90.82500000000027
2.0 44.0 62.113032579422 155.48000000000002 207.91000000000076 84.96499999999924
2.0 45.0 63.406193017959595 88.06500000000051 220.6550000000002 90.82500000000027
2.0 46.0 64.52587556838989 161.5900000000006 220.6550000000002 90.82500000000027
2.0 47.0 66.17756986618042 123.32499999999936 204.63999999999987 85.42999999999938
2.0 48.0 67.14259767532349 69.31999999999971 188.70499999999993 73.95000000000027
2.0 49.0 68.57233214378357 144.3800000000001 188.70499999999993 73.95000000000027
2.0 50.0 71.46030020713806 171.23999999999978 190.44999999999936 73.95000000000027
2.0 51.0 73.02903509140015 81.46000000000095 193.4699999999998 73.95000000000027
3.0 52.0 74.38018822669983 81.86499999999887 196.81500000000096 84.96499999999924
3.0 53.0 75.49783730506897 88.94999999999982 207.91000000000076 90.82500000000027
3.0 54.0 76.2811632156372 154.56500000000005 207.91000000000076 80.48500000000013
3.0 55.0 77.8023910522461 81.46000000000095 193.4699999999998 90.82500000000027
3.0 56.0 78.59454011917114 122.77500000000055 193.4699999999998 71.99500000000035
3.0 57.0 79.40147280693054 82.59000000000015 186.88500000000067 72.96000000000095
3.0 58.0 81.93629789352417 76.86000000000058 179.98000000000002 72.96000000000095
3.0 59.0 83.15515923500061 247.400000000001 179.98000000000002 80.48500000000013
3.0 60.0 85.32906174659729 135.12499999999955 181.60999999999967 72.96000000000095
3.0 61.0 86.41009259223938 166.3399999999997 183.1300000000001 90.82500000000027
3.0 62.0 88.32566523551941 425.31500000000005 175.13999999999987 92.04999999999973
3.0 63.0 89.03815221786499 214.34500000000025 176.66999999999962 90.82500000000027
3.0 64.0 90.39639830589294 155.8449999999998 176.66999999999962 84.96499999999924
3.0 65.0 91.63818335533142 82.57000000000062 215.73499999999967 90.82500000000027
3.0 66.0 93.22341418266296 206.29499999999962 183.79499999999916 129.27499999999873
3.0 67.0 93.96760177612305 308.9949999999999 221.73499999999967 72.96000000000095
3.0 68.0 94.61691069602966 69.31999999999971 209.2449999999999 72.96000000000095
4.0 69.0 95.51956796646118 88.94999999999982 213.36000000000013 71.99500000000035
4.0 70.0 96.6743700504303 145.77000000000044 221.73499999999967 72.96000000000095
4.0 71.0 97.30284523963928 55.75 213.36000000000013 72.96000000000095
4.0 72.0 98.09469366073608 259.5100000000002 207.91000000000076 73.95000000000027
4.0 73.0 98.84760069847107 81.86499999999887 221.73499999999967 90.82500000000027
4.0 74.0 99.62445545196533 175.82500000000027 189.00000000000045 105.09999999999945
4.0 75.0 101.08160471916199 198.73999999999933 229.92999999999984 129.27499999999873
4.0 76.0 101.53955626487732 182.87500000000045 225.47000000000025 94.40000000000009
4.0 77.0 102.43209505081177 390.4100000000003 221.32000000000016 129.27499999999873
4.0 78.0 102.9519727230072 87.53999999999996 221.32000000000016 118.06999999999971
4.0 79.0 104.38754343986511 93.45000000000073 239.07000000000016 123.18999999999915
4.0 80.0 105.05955743789673 193.78999999999996 221.32000000000016 118.06999999999971
4.0 81.0 105.71022152900696 308.9949999999999 222.16999999999962 88.91499999999951
4.0 82.0 106.384122133255 82.59000000000015 221.73499999999967 88.91499999999951
4.0 83.0 107.13331651687622 148.98000000000047 236.2750000000001 88.91499999999951
4.0 84.0 107.51124382019043 125.17500000000018 254.09500000000025 88.91499999999951
4.0 85.0 108.71362543106079 270.8850000000002 255.90499999999975 88.91499999999951
5.0 86.0 109.24168276786804 185.11000000000013 260.2349999999992 88.91499999999951
5.0 87.0 109.6531331539154 74.73500000000013 226.17000000000007 94.40000000000009
5.0 88.0 110.215824842453 182.87500000000045 239.24000000000024 88.91499999999951
5.0 89.0 110.9295597076416 140.00499999999965 250.79500000000007 88.91499999999951
5.0 90.0 111.85150909423828 198.73999999999933 238.11500000000024 94.40000000000009
5.0 91.0 112.56090307235718 456.5550000000003 246.24999999999955 140.53499999999985
5.0 92.0 113.35333037376404 174.01499999999987 254.39999999999964 140.53499999999985
5.0 93.0 114.13545894622803 125.2849999999994 250.79500000000007 129.27499999999873
5.0 94.0 114.94115543365479 222.70000000000073 249.08500000000095 144.67000000000007
5.0 95.0 116.33846187591553 157.96000000000004 250.60500000000002 128.15999999999894
5.0 96.0 117.69343566894531 133.33499999999913 249.08500000000095 148.63999999999942
5.0 97.0 118.707927942276 219.48500000000058 248.47000000000025 188.0550000000003
5.0 98.0 119.21432828903198 87.53999999999996 256.1149999999998 105.6949999999988
5.0 99.0 119.83459877967834 345.329999999999 242.65499999999975 88.91499999999951
5.0 100.0 120.9718873500824 92.1599999999994 260.2199999999998 88.91499999999951
5.0 101.0 121.3853771686554 181.3499999999999 254.09500000000025 88.91499999999951
5.0 102.0 121.96466779708862 107.1899999999996 249.05499999999938 88.91499999999951
