Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 70093.88956587581
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 12.0 39.66391587257385 167.3449999999998 179.23000000000047 70.93499999999995
0.0 13.0 43.716312408447266 135.73500000000013 176.1550000000002 65.82499999999982
0.0 14.0 45.33583331108093 71.63499999999976 171.6300000000001 68.46499999999969
0.0 15.0 47.167484521865845 163.37499999999955 170.10499999999956 71.15999999999985
0.0 16.0 50.26603055000305 262.1500000000001 178.05000000000064 70.93499999999995
0.0 17.0 51.85693407058716 87.0600000000004 178.05000000000064 65.82499999999982
1.0 18.0 53.394280433654785 155.84000000000015 170.45499999999947 68.46499999999969
1.0 19.0 56.363466024398804 262.1500000000001 176.5050000000001 63.11500000000069
1.0 20.0 57.87987661361694 79.19000000000005 176.5050000000001 63.11500000000069
1.0 21.0 59.264238595962524 204.73000000000047 180.16999999999916 69.96999999999935
1.0 22.0 61.3657112121582 143.71000000000004 178.05000000000064 65.82499999999982
1.0 23.0 62.84294772148132 88.95000000000118 178.05000000000064 69.96999999999935
1.0 24.0 64.74166131019592 355.62000000000035 169.61999999999944 68.46499999999969
1.0 25.0 66.88292837142944 183.94000000000005 170.45499999999947 68.46499999999969
1.0 26.0 69.7497010231018 143.05999999999995 173.125 68.46499999999969
1.0 27.0 71.37366724014282 114.13000000000011 170.45499999999947 68.46499999999969
1.0 28.0 73.00649380683899 49.60999999999922 178.05000000000064 65.82499999999982
1.0 29.0 74.68784356117249 81.9350000000004 180.34500000000025 68.62499999999955
1.0 30.0 76.58111453056335 372.4399999999996 176.67000000000007 68.46499999999969
1.0 31.0 78.12668824195862 102.61000000000058 179.40500000000065 68.46499999999969
1.0 32.0 79.76195049285889 169.3699999999999 176.67000000000007 68.46499999999969
1.0 33.0 81.44353699684143 280.03000000000065 183.03000000000065 70.35499999999911
1.0 34.0 82.96731519699097 51.82499999999982 181.60999999999967 70.35499999999911
2.0 35.0 84.49350714683533 56.48000000000047 183.72000000000025 68.62499999999955
2.0 36.0 86.95987629890442 179.3100000000004 191.6500000000001 70.43499999999904
2.0 37.0 88.70138120651245 88.95000000000118 191.6500000000001 70.43499999999904
2.0 38.0 90.18874263763428 164.85000000000036 184.55000000000064 71.31999999999971
2.0 39.0 91.56217336654663 55.899999999999636 181.60999999999967 68.62499999999955
2.0 40.0 93.73986387252808 144.73999999999978 187.22999999999956 71.31999999999971
2.0 41.0 96.2883460521698 112.08000000000038 205.76499999999987 68.62499999999955
2.0 42.0 98.1112425327301 424.7650000000003 192.58499999999913 74.00999999999976
2.0 43.0 99.96723985671997 153.75499999999965 184.0600000000004 78.48999999999933
2.0 44.0 101.6309335231781 204.73000000000047 205.76499999999987 68.46499999999969
2.0 45.0 103.38438820838928 331.69500000000016 192.58499999999913 78.48999999999933
2.0 46.0 105.04816436767578 122.03000000000065 205.76499999999987 71.31999999999971
2.0 47.0 106.87679648399353 112.12999999999965 217.9400000000005 68.84999999999945
2.0 48.0 108.64210271835327 161.63499999999976 192.58499999999913 71.15999999999985
2.0 49.0 110.4955985546112 81.9350000000004 204.47999999999956 78.48999999999933
2.0 50.0 112.1956717967987 327.105 214.03999999999996 71.31999999999971
2.0 51.0 113.83338356018066 76.42999999999893 192.58499999999913 74.00999999999976
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 72801.63427458526
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6161.469999999999 234.4749999999999 64.47999999999956
0.0 1.0 2.0964605808258057 79.98499999999922 228.95499999999947 63.219999999999345
0.0 2.0 4.068897008895874 66.11999999999989 194.24499999999944 63.369999999999436
0.0 3.0 5.851823329925537 184.27500000000055 194.24499999999944 63.369999999999436
0.0 4.0 9.087517261505127 474.46000000000004 171.20500000000038 72.66499999999951
0.0 5.0 11.0285804271698 77.78500000000031 201.26999999999907 67.55499999999938
0.0 6.0 19.401289701461792 285.97000000000025 154.35500000000002 61.92999999999938
0.0 7.0 21.472498893737793 81.25 154.35500000000002 61.92999999999938
0.0 8.0 23.37675166130066 175.91500000000087 170.6800000000003 63.369999999999436
0.0 9.0 26.991608142852783 94.30499999999984 154.35500000000002 63.36999999999989
0.0 10.0 28.792012214660645 81.44000000000005 154.35500000000002 63.36999999999989
0.0 11.0 31.200313091278076 183.94000000000005 154.35500000000002 63.36999999999989
0.0 12.0 33.16628694534302 130.60000000000036 178.05000000000064 63.36999999999989
0.0 13.0 36.1505081653595 166.85999999999967 178.05000000000064 65.82499999999982
0.0 14.0 37.7938928604126 74.17000000000053 176.1550000000002 69.96999999999935
0.0 15.0 39.48255491256714 142.57000000000062 174.26999999999998 68.46499999999969
0.0 16.0 42.02085852622986 262.1500000000001 177.70000000000073 65.82499999999982
0.0 17.0 43.651084184646606 87.0600000000004 182.27999999999975 73.94999999999982
1.0 18.0 45.108922243118286 123.98000000000002 176.5050000000001 69.96999999999935
1.0 19.0 47.045300245285034 262.1500000000001 180.16999999999916 73.94999999999982
1.0 20.0 48.75583362579346 85.41499999999996 179.22999999999956 72.66499999999951
1.0 21.0 50.42198991775513 204.73000000000047 179.22999999999956 72.66499999999951
1.0 22.0 52.43307018280029 98.05000000000018 178.05000000000064 72.66499999999951
1.0 23.0 54.005526065826416 88.95000000000118 176.7100000000005 73.94999999999982
1.0 24.0 55.852190017700195 376.90500000000065 175.1550000000002 70.93499999999995
1.0 25.0 57.65846371650696 183.94000000000005 176.5050000000001 71.31999999999971
1.0 26.0 59.58343577384949 186.11499999999978 174.10500000000047 68.62499999999955
1.0 27.0 61.25993299484253 82.6899999999996 176.5050000000001 73.94999999999982
1.0 28.0 62.788758277893066 55.899999999999636 176.1550000000002 72.66499999999951
1.0 29.0 64.56545495986938 76.14500000000044 174.10500000000047 71.31999999999971
1.0 30.0 66.2176251411438 356.7049999999999 174.9950000000008 71.31999999999971
1.0 31.0 67.94233536720276 102.61000000000058 174.10500000000047 68.62499999999955
1.0 32.0 69.62673568725586 161.63499999999976 174.10500000000047 68.62499999999955
1.0 33.0 71.64487552642822 280.03000000000065 221.73500000000058 74.32999999999947
1.0 34.0 73.48115086555481 51.23499999999922 215.1199999999999 74.32999999999947
2.0 35.0 75.30230474472046 45.554999999999836 201.74499999999898 73.94999999999982
2.0 36.0 78.11650514602661 262.1500000000001 221.73500000000058 73.94999999999982
2.0 37.0 80.14353370666504 88.6200000000008 214.52000000000044 73.94999999999982
2.0 38.0 81.64017605781555 123.98000000000002 182.45500000000038 72.66499999999951
2.0 39.0 83.25293040275574 55.899999999999636 182.45500000000038 73.94999999999982
2.0 40.0 85.12471628189087 184.5599999999995 201.14499999999953 72.66499999999951
2.0 41.0 87.01832461357117 73.0949999999998 179.98000000000047 72.66499999999951
2.0 42.0 88.93564033508301 350.8699999999999 176.3450000000007 70.93499999999995
2.0 43.0 91.13526892662048 166.3399999999997 176.3450000000007 68.62499999999955
2.0 44.0 92.74486780166626 175.9050000000002 186.59499999999935 70.35499999999911
2.0 45.0 94.38680243492126 300.8850000000002 175.52000000000044 99.65999999999985
2.0 46.0 96.0561044216156 102.61000000000058 193.4699999999989 72.66499999999951
2.0 47.0 97.82931280136108 90.35999999999967 179.98000000000047 73.94999999999982
2.0 48.0 99.48556876182556 131.45500000000084 196.8149999999996 74.32999999999947
2.0 49.0 101.14570331573486 81.9350000000004 176.3450000000007 72.66499999999951
2.0 50.0 102.88710474967957 242.6250000000009 202.3449999999998 74.32999999999947
2.0 51.0 104.4069676399231 82.6899999999996 186.59499999999935 74.32999999999947
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 73738.33608154065
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6161.469999999999 234.4749999999999 64.47999999999956
0.0 1.0 1.9313907623291016 79.98499999999922 179.125 63.369999999999436
0.0 2.0 3.8776230812072754 35.77000000000044 160.59999999999945 72.98499999999922
0.0 3.0 5.606276988983154 184.27500000000055 162.8449999999998 72.98499999999922
0.0 4.0 8.364757776260376 439.37999999999965 158.99999999999955 72.66499999999951
0.0 5.0 10.11132550239563 72.70500000000038 179.23000000000047 72.66499999999951
0.0 6.0 15.106375694274902 285.97000000000025 157.2799999999993 61.92999999999938
0.0 7.0 16.89090085029602 85.41499999999996 154.35500000000002 61.929999999999836
0.0 8.0 18.375757932662964 186.49999999999955 160.59999999999945 67.55499999999938
0.0 9.0 21.2033793926239 127.01000000000022 160.59999999999945 67.55499999999938
0.0 10.0 22.648190021514893 81.44000000000005 157.2799999999993 61.929999999999836
0.0 11.0 24.627995252609253 183.94000000000005 157.2799999999993 63.36999999999989
0.0 12.0 26.420272827148438 130.60000000000036 178.05000000000064 69.96999999999935
0.0 13.0 29.497310400009155 149.73999999999978 176.7100000000005 65.82499999999982
0.0 14.0 30.990440368652344 71.63499999999976 171.6300000000001 68.46499999999969
0.0 15.0 33.066972732543945 144.30499999999938 174.26999999999998 71.15999999999985
0.0 16.0 35.70188498497009 262.1500000000001 160.59999999999945 69.96999999999935
0.0 17.0 37.24450182914734 89.90000000000009 178.05000000000064 70.93499999999995
1.0 18.0 38.76793885231018 142.57000000000062 176.1550000000002 65.82499999999982
1.0 19.0 41.17160129547119 262.1500000000001 178.05000000000064 72.66499999999951
1.0 20.0 42.61217761039734 79.19000000000005 178.05000000000064 70.93499999999995
1.0 21.0 44.16208219528198 204.73000000000047 188.1849999999995 72.66499999999951
1.0 22.0 46.49132490158081 129.48500000000013 179.23000000000047 72.66499999999951
1.0 23.0 47.89127445220947 88.95000000000118 182.64499999999998 69.96999999999935
1.0 24.0 49.75242733955383 358.25500000000056 172.23999999999978 63.11500000000069
1.0 25.0 51.56350064277649 175.82500000000027 172.23999999999978 65.53000000000065
1.0 26.0 53.584967374801636 186.11499999999978 174.9000000000001 65.53000000000065
1.0 27.0 55.076284885406494 82.6899999999996 174.9000000000001 65.53000000000065
1.0 28.0 56.54527974128723 55.899999999999636 173.22000000000025 68.46499999999969
1.0 29.0 58.208046436309814 74.14500000000089 174.9000000000001 68.84999999999945
1.0 30.0 59.81071400642395 372.4399999999996 177.20999999999958 80.86499999999978
1.0 31.0 61.26497173309326 102.61000000000058 171.3399999999997 68.84999999999945
1.0 32.0 62.79093074798584 167.3449999999998 174.9000000000001 68.84999999999945
1.0 33.0 64.48067808151245 186.49999999999955 179.40500000000065 68.62499999999955
1.0 34.0 66.02103471755981 44.539999999999964 179.40500000000065 68.62499999999955
2.0 35.0 67.74958920478821 44.539999999999964 179.40500000000065 68.62499999999955
2.0 36.0 71.07968521118164 262.1500000000001 191.38499999999885 72.66499999999951
2.0 37.0 72.81675863265991 88.95000000000118 191.38499999999885 72.66499999999951
2.0 38.0 74.42463421821594 187.05499999999984 187.82000000000016 72.66499999999951
2.0 39.0 76.00402903556824 55.899999999999636 187.82000000000016 72.66499999999951
2.0 40.0 78.25712728500366 175.82500000000027 187.82000000000016 72.66499999999951
2.0 41.0 80.98860311508179 129.48500000000013 180.34500000000025 68.62499999999955
2.0 42.0 82.96478796005249 424.7650000000003 186.62500000000045 78.48999999999933
2.0 43.0 85.2906391620636 136.63499999999976 186.80000000000064 78.48999999999933
2.0 44.0 86.95356464385986 214.34500000000025 184.0600000000004 74.00999999999976
2.0 45.0 88.80954933166504 331.55499999999984 186.80000000000064 84.96499999999969
2.0 46.0 90.47120976448059 101.98999999999978 184.0600000000004 71.15999999999985
2.0 47.0 92.24751877784729 145.7700000000009 189.7899999999995 71.15999999999985
2.0 48.0 93.94583582878113 159.05999999999995 189.7899999999995 74.00999999999976
2.0 49.0 95.656414270401 81.9350000000004 175.45500000000038 84.96499999999969
2.0 50.0 98.2282247543335 327.105 205.76499999999987 72.66499999999951
2.0 51.0 100.19404482841492 82.6899999999996 183.12999999999965 68.62499999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 78108.91066574017
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6161.469999999999 234.4749999999999 64.47999999999956
0.0 1.0 2.079519510269165 79.98499999999922 194.24499999999944 63.369999999999436
0.0 2.0 4.367124080657959 35.77000000000044 165.40999999999985 67.55499999999938
0.0 3.0 6.190096616744995 184.27500000000055 162.8449999999998 67.55499999999938
0.0 4.0 9.648128509521484 439.37999999999965 154.35500000000002 61.92999999999938
0.0 5.0 11.703792333602905 72.70500000000038 158.99999999999955 67.55499999999938
0.0 6.0 20.99488377571106 347.9299999999994 165.8149999999996 63.369999999999436
0.0 7.0 23.46273899078369 81.78999999999951 169.61999999999944 63.36999999999989
0.0 8.0 25.773240327835083 175.91500000000087 157.2799999999993 61.92999999999938
0.0 9.0 30.925479412078857 158.54499999999962 151.4700000000007 63.36999999999989
0.0 10.0 33.00646448135376 81.31000000000085 154.35500000000002 63.36999999999989
0.0 11.0 37.4813597202301 183.94000000000005 179.23000000000047 69.96999999999935
0.0 12.0 39.64736008644104 167.3449999999998 178.05000000000064 72.66499999999951
0.0 13.0 43.00814628601074 135.73500000000013 176.1550000000002 70.93499999999995
0.0 14.0 44.79689955711365 102.61000000000058 174.26999999999998 70.93499999999995
0.0 15.0 46.53510618209839 155.84000000000015 171.6300000000001 71.15999999999985
0.0 16.0 49.68042612075806 262.1500000000001 176.7100000000005 72.66499999999951
0.0 17.0 51.561532735824585 81.9350000000004 179.40500000000065 65.82499999999982
1.0 18.0 53.201815605163574 155.84000000000015 174.9000000000001 68.62499999999955
1.0 19.0 56.06888771057129 228.25499999999965 181.60999999999967 72.66499999999951
1.0 20.0 57.98312473297119 79.19000000000005 180.34500000000025 70.35499999999911
1.0 21.0 59.589144706726074 200.5550000000003 181.60999999999967 69.96999999999935
1.0 22.0 61.860448360443115 112.08000000000038 178.05000000000064 71.31999999999971
1.0 23.0 63.37113857269287 88.95000000000118 178.05000000000064 68.62499999999955
1.0 24.0 65.22921895980835 316.1350000000002 173.125 68.62499999999955
1.0 25.0 67.16209053993225 175.82500000000027 178.05000000000064 68.62499999999955
1.0 26.0 69.38972997665405 186.11499999999978 176.67000000000007 68.84999999999945
1.0 27.0 71.20080661773682 82.6899999999996 171.3399999999997 68.62499999999955
1.0 28.0 72.8545355796814 55.899999999999636 175.1550000000002 68.62499999999955
1.0 29.0 74.7474730014801 74.14500000000089 175.06500000000005 71.31999999999971
1.0 30.0 76.55890369415283 415.2199999999998 178.19999999999982 90.82499999999982
1.0 31.0 78.11633038520813 102.61000000000058 170.4749999999999 71.15999999999985
1.0 32.0 79.70290088653564 161.63499999999976 170.10499999999956 71.15999999999985
1.0 33.0 81.15559363365173 280.03000000000065 221.73500000000058 73.94999999999982
1.0 34.0 82.60922980308533 51.23499999999922 217.9400000000005 72.66499999999951
2.0 35.0 84.0745964050293 55.98499999999967 214.03999999999996 72.66499999999951
2.0 36.0 86.0360541343689 262.1500000000001 220.94999999999982 73.94999999999982
2.0 37.0 88.06522941589355 88.6200000000008 221.73500000000058 72.66499999999951
2.0 38.0 89.41876935958862 135.03999999999996 202.3449999999998 70.43499999999904
2.0 39.0 90.86583304405212 55.899999999999636 221.73500000000058 72.66499999999951
2.0 40.0 92.35721778869629 157.85999999999967 214.03999999999996 72.66499999999951
2.0 41.0 94.27949595451355 77.26500000000033 202.3449999999998 72.66499999999951
2.0 42.0 96.0445168018341 330.625 179.98000000000047 80.86499999999978
2.0 43.0 97.72986054420471 166.3399999999997 179.98000000000047 80.86499999999978
2.0 44.0 99.18613386154175 200.5550000000003 179.98000000000047 80.86499999999978
2.0 45.0 100.59737396240234 301.5500000000002 189.00000000000045 90.82499999999982
2.0 46.0 102.14884996414185 134.8100000000004 205.0899999999997 74.00999999999976
2.0 47.0 103.69496417045593 107.28499999999985 196.8149999999996 74.00999999999976
2.0 48.0 105.03641247749329 123.38500000000113 189.3149999999996 74.00999999999976
2.0 49.0 106.424889087677 81.9350000000004 189.3149999999996 78.95499999999947
2.0 50.0 107.86901497840881 329.24999999999955 219.72000000000025 72.66499999999951
2.0 51.0 109.30660128593445 82.6899999999996 215.16499999999996 73.94999999999982
