Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 91573.694199253
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 43.18845343589783 112.51499999999987 94.86000000000013 403.05999999999904
1.0 25.0 45.12760591506958 356.3450000000007 91.55499999999893 387.54499999999916
1.0 26.0 46.3567214012146 63.11499999999978 91.55499999999893 387.54499999999916
1.0 27.0 47.74969935417175 56.48000000000002 91.55499999999893 372.4399999999996
1.0 28.0 49.94033670425415 195.57999999999993 90.89999999999918 372.4399999999996
1.0 29.0 51.70275092124939 161.5900000000006 96.05000000000064 372.4399999999996
1.0 30.0 54.16189098358154 268.69500000000016 89.38000000000011 372.4399999999996
1.0 31.0 55.51189112663269 125.55000000000109 88.92000000000098 372.4399999999996
1.0 32.0 56.806135177612305 109.974999999999 90.89999999999918 372.4399999999996
1.0 33.0 58.59038996696472 139.47999999999956 89.38000000000011 337.699999999998
1.0 34.0 64.10817861557007 225.34000000000015 97.27500000000009 372.22499999999945
2.0 35.0 65.62820172309875 174.73999999999933 98.01999999999998 372.22499999999945
2.0 36.0 67.40781831741333 150.2599999999993 100.27500000000009 372.22499999999945
2.0 37.0 68.68309807777405 63.11499999999978 97.27500000000009 379.7549999999992
2.0 38.0 70.18151831626892 180.08000000000038 93.52999999999929 372.22499999999945
2.0 39.0 72.59228944778442 280.71999999999935 95.27499999999964 337.699999999998
2.0 40.0 73.88826608657837 58.05500000000029 91.38499999999931 362.87499999999955
2.0 41.0 76.43658256530762 195.60500000000093 93.04499999999916 356.7049999999999
2.0 42.0 77.65559339523315 53.22999999999956 93.52999999999929 356.7049999999999
2.0 43.0 79.20502996444702 262.105 114.89999999999964 379.7549999999992
2.0 44.0 80.0654137134552 90.82500000000027 96.10500000000047 380.5199999999991
2.0 45.0 83.34095287322998 225.32500000000073 124.20499999999993 379.7549999999992
2.0 46.0 84.7019681930542 198.57000000000016 117.18499999999995 353.2199999999975
2.0 47.0 85.97400617599487 159.4350000000004 93.04499999999916 372.22499999999945
2.0 48.0 87.61069297790527 112.51499999999987 91.55499999999893 372.4399999999996
2.0 49.0 88.60450839996338 175.82500000000027 91.55499999999893 372.4399999999996
2.0 50.0 90.68032908439636 181.83499999999958 89.38000000000011 395.4849999999992
2.0 51.0 91.48050737380981 50.304999999999836 89.38000000000011 440.2800000000002
3.0 52.0 92.2078218460083 69.25500000000011 89.9399999999996 372.4399999999996
3.0 53.0 93.26259469985962 269.71000000000004 89.38000000000011 372.22499999999945
3.0 54.0 94.01605033874512 82.28999999999996 90.89999999999918 372.22499999999945
3.0 55.0 95.06114220619202 146.5250000000001 89.38000000000011 372.22499999999945
3.0 56.0 95.61071014404297 186.11499999999978 89.38000000000011 356.7049999999999
3.0 57.0 96.27673745155334 139.47999999999956 89.38000000000011 372.22499999999945
3.0 58.0 96.71238565444946 183.62500000000045 90.89999999999918 372.22499999999945
3.0 59.0 97.72819781303406 225.34000000000015 99.35500000000002 372.22499999999945
3.0 60.0 98.4289653301239 59.9399999999996 90.89999999999918 372.22499999999945
3.0 61.0 99.22958636283875 91.22999999999956 91.38499999999931 372.22499999999945
3.0 62.0 100.10854387283325 113.42999999999938 89.17000000000053 372.4399999999996
3.0 63.0 101.54730916023254 191.8700000000008 91.38499999999931 353.6899999999996
3.0 64.0 103.53987169265747 280.71999999999935 95.27499999999964 364.0199999999995
3.0 65.0 104.02708649635315 196.36000000000058 97.27500000000009 387.54499999999916
3.0 66.0 104.61854720115662 198.57000000000016 108.61500000000069 379.7549999999992
3.0 67.0 105.79296875 164.12000000000126 114.27999999999929 422.24499999999944
3.0 68.0 106.60969614982605 85.35000000000082 115.25000000000045 353.2199999999975
4.0 69.0 107.89822387695312 164.12000000000126 115.25000000000045 387.54499999999916
4.0 70.0 109.14103937149048 207.91000000000076 115.25000000000045 353.2199999999975
4.0 71.0 109.64577317237854 176.55499999999984 89.38000000000011 356.7049999999999
4.0 72.0 110.06967902183533 161.5900000000006 88.92000000000098 345.9049999999979
4.0 73.0 110.53935980796814 168.68499999999995 89.38000000000011 345.9049999999979
4.0 74.0 111.17222905158997 66.57000000000016 88.92000000000098 372.4399999999996
4.0 75.0 111.7978892326355 58.05500000000029 91.55499999999893 387.54499999999916
4.0 76.0 112.41792297363281 76.86000000000058 94.86000000000013 387.54499999999916
4.0 77.0 113.86916899681091 242.62000000000035 94.86000000000013 372.4399999999996
4.0 78.0 114.94683408737183 139.47999999999956 88.92000000000098 345.9049999999979
4.0 79.0 115.77184391021729 187.3499999999999 91.55499999999893 403.05999999999904
4.0 80.0 116.69413232803345 112.51499999999987 96.05000000000064 440.2800000000002
4.0 81.0 117.51722240447998 91.22999999999956 91.55499999999893 426.8000000000002
4.0 82.0 118.4571762084961 111.67500000000109 94.86000000000013 426.8000000000002
4.0 83.0 120.28094482421875 218.66500000000087 94.86000000000013 387.9549999999995
4.0 84.0 121.84507822990417 327.75499999999965 89.38000000000011 345.9049999999979
4.0 85.0 123.5150499343872 246.88500000000022 91.55499999999893 345.9049999999979
5.0 86.0 126.62591981887817 154.23000000000047 115.25000000000045 361.4149999999995
5.0 87.0 127.99945449829102 56.48000000000002 96.46500000000015 336.11499999999796
5.0 88.0 129.82570719718933 65.23499999999967 94.86000000000013 336.11499999999796
5.0 89.0 137.22361254692078 207.69500000000016 99.35500000000002 378.5199999999991
5.0 90.0 143.12819862365723 175.82500000000027 115.25000000000045 361.4149999999995
5.0 91.0 145.1364061832428 167.19500000000062 106.90999999999985 387.54499999999916
5.0 92.0 150.8203501701355 161.5900000000006 107.07500000000027 336.11499999999796
5.0 93.0 158.82448029518127 205.68500000000085 115.25000000000045 416.8700000000008
5.0 94.0 163.0678677558899 170.31500000000142 135.05999999999995 387.54499999999916
5.0 95.0 168.365159034729 263.3900000000003 135.05999999999995 469.68999999999915
5.0 96.0 174.2953336238861 318.0550000000003 127.17000000000053 450.74999999999955
5.0 97.0 176.19260025024414 89.47500000000082 132.26500000000033 404.0100000000007
5.0 98.0 177.77010655403137 118.06999999999971 135.05999999999995 387.54499999999916
5.0 99.0 183.41891360282898 78.16499999999996 132.26500000000033 414.00499999999965
5.0 100.0 186.0305790901184 176.55499999999984 111.59999999999991 361.4149999999995
5.0 101.0 192.71112990379333 207.91000000000076 107.07500000000027 378.7349999999992
5.0 102.0 194.5884189605713 232.50499999999965 96.05000000000064 308.53499999999894
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 80246.84262815605
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.17 96.05000000000064 440.4850000000001
0.0 1.0 2.4012227058410645 231.8149999999996 94.86000000000013 440.4850000000001
0.0 2.0 3.241546869277954 280.34500000000116 91.52500000000009 440.4850000000001
0.0 3.0 4.635059833526611 112.51499999999987 91.52500000000009 440.4850000000001
0.0 4.0 5.79451322555542 136.86499999999978 96.05000000000064 421.66000000000076
0.0 5.0 6.687981843948364 111.67500000000109 96.05000000000064 459.4900000000007
0.0 6.0 8.391016006469727 167.19000000000005 88.86999999999989 440.2800000000002
0.0 7.0 9.246469736099243 146.93499999999995 91.55499999999893 395.4849999999992
0.0 8.0 10.016526222229004 176.55499999999984 89.38000000000011 381.9450000000006
0.0 9.0 11.957202434539795 269.71000000000004 89.38000000000011 372.4399999999996
0.0 10.0 12.971285581588745 36.15499999999929 89.17000000000053 372.4399999999996
0.0 11.0 15.443601608276367 280.71999999999935 90.89999999999918 379.7549999999992
0.0 12.0 17.87920594215393 177.35000000000036 96.44499999999925 369.2199999999989
0.0 13.0 18.75157403945923 90.82500000000027 94.52999999999975 356.7049999999999
0.0 14.0 19.761903047561646 59.9399999999996 90.89999999999918 353.6899999999996
0.0 15.0 20.908032417297363 56.6599999999994 89.38000000000011 372.22499999999945
0.0 16.0 24.38633131980896 247.48000000000047 96.60999999999967 356.7049999999999
0.0 17.0 25.58768582344055 174.5650000000005 93.31500000000005 372.22499999999945
1.0 18.0 28.17255735397339 323.80000000000064 96.10500000000047 388.0949999999989
1.0 19.0 29.967095375061035 257.97000000000025 93.52999999999929 388.0949999999989
1.0 20.0 31.61987543106079 197.55000000000018 93.52999999999929 388.0949999999989
1.0 21.0 32.34393811225891 95.69999999999936 90.89999999999918 356.7049999999999
1.0 22.0 33.703593492507935 186.11499999999978 89.17000000000053 372.22499999999945
1.0 23.0 34.83969855308533 59.9399999999996 88.92000000000098 353.6899999999996
1.0 24.0 36.2791314125061 125.55000000000109 89.38000000000011 356.7049999999999
1.0 25.0 37.43339443206787 171.61999999999944 89.38000000000011 356.7049999999999
1.0 26.0 38.88974189758301 72.52999999999975 88.92000000000098 372.22499999999945
1.0 27.0 39.81005930900574 180.08000000000038 91.38499999999931 356.7049999999999
1.0 28.0 40.622209548950195 140.3100000000013 89.38000000000011 372.4399999999996
1.0 29.0 41.508912324905396 82.28999999999996 88.92000000000098 372.4399999999996
1.0 30.0 42.94659376144409 186.64499999999998 91.38499999999931 353.6899999999996
1.0 31.0 43.50376033782959 112.51499999999987 91.55499999999893 387.54499999999916
1.0 32.0 44.26340126991272 56.48000000000002 93.48499999999967 395.4849999999992
1.0 33.0 46.79077458381653 178.05000000000018 96.05000000000064 426.8000000000002
1.0 34.0 47.89158010482788 377.0750000000003 89.38000000000011 372.4399999999996
2.0 35.0 48.46173667907715 109.974999999999 94.86000000000013 426.8000000000002
2.0 36.0 49.04684925079346 215.08499999999958 94.86000000000013 440.2800000000002
2.0 37.0 49.89570593833923 69.39500000000044 94.86000000000013 456.0800000000013
2.0 38.0 50.866151332855225 112.51499999999987 96.05000000000064 459.4900000000007
2.0 39.0 51.616046667099 165.69500000000016 96.05000000000064 378.87999999999965
2.0 40.0 52.502522468566895 62.284999999999854 89.9399999999996 440.2800000000002
2.0 41.0 53.78195571899414 195.57999999999993 89.17000000000053 372.4399999999996
2.0 42.0 54.5395712852478 60.965000000000146 89.38000000000011 440.2800000000002
2.0 43.0 55.50615954399109 159.89499999999953 88.74000000000024 395.4849999999992
2.0 44.0 58.18056321144104 181.50000000000045 88.74000000000024 395.4849999999992
2.0 45.0 58.866382360458374 166.07000000000016 89.17000000000053 372.4399999999996
2.0 46.0 59.7422833442688 50.304999999999836 92.08499999999958 387.9549999999995
2.0 47.0 60.59907937049866 158.47500000000036 91.55499999999893 372.4399999999996
2.0 48.0 61.854759216308594 327.75499999999965 94.86000000000013 311.09999999999764
2.0 49.0 63.66571640968323 234.1800000000003 115.25000000000045 353.4349999999977
2.0 50.0 66.48101592063904 154.23000000000047 115.25000000000045 378.7349999999992
2.0 51.0 70.20174884796143 203.98000000000002 128.01499999999987 416.8700000000008
3.0 52.0 71.03906416893005 66.82500000000027 124.85000000000082 384.47999999999956
3.0 53.0 71.9635899066925 254.38999999999942 122.89000000000078 361.4149999999995
3.0 54.0 74.27943587303162 154.23000000000047 137.8100000000004 469.68999999999915
3.0 55.0 75.00489974021912 92.88000000000011 140.44500000000062 482.68499999999995
3.0 56.0 76.06705713272095 196.36000000000058 136.67499999999927 482.68499999999995
3.0 57.0 78.47544574737549 318.0550000000003 136.9149999999995 469.68999999999915
3.0 58.0 79.01783680915833 163.53999999999996 136.67499999999927 450.74999999999955
3.0 59.0 79.61108922958374 153.4700000000007 136.67499999999927 469.68999999999915
3.0 60.0 80.69153308868408 207.91000000000076 136.67499999999927 469.68999999999915
3.0 61.0 81.27163290977478 154.7850000000003 136.67499999999927 387.54499999999916
3.0 62.0 81.82913088798523 192.09500000000025 128.3150000000005 450.74999999999955
3.0 63.0 82.61241221427917 206.23999999999933 135.05999999999995 437.8899999999994
3.0 64.0 84.10111498832703 252.97000000000025 136.5299999999993 450.74999999999955
3.0 65.0 85.10626912117004 222.70000000000073 136.9149999999995 502.1899999999996
3.0 66.0 85.72002482414246 84.25999999999976 136.9149999999995 469.68999999999915
3.0 67.0 86.14948606491089 195.36000000000104 122.89000000000078 431.8649999999989
3.0 68.0 86.74064135551453 92.1599999999994 135.05999999999995 474.8399999999997
4.0 69.0 87.30102038383484 157.26500000000078 136.67499999999927 474.8399999999997
4.0 70.0 88.18766617774963 59.9399999999996 115.25000000000045 384.47999999999956
4.0 71.0 90.13684821128845 318.0550000000003 111.59999999999991 384.47999999999956
4.0 72.0 90.94549250602722 90.82500000000027 96.46500000000015 362.64999999999964
4.0 73.0 92.62041115760803 230.4600000000005 96.05000000000064 353.4349999999977
4.0 74.0 94.05693435668945 172.19500000000107 98.01999999999998 387.54499999999916
4.0 75.0 95.40726447105408 182.47500000000082 111.32000000000016 370.22499999999945
4.0 76.0 96.35730695724487 155.48000000000002 96.05000000000064 403.05999999999904
4.0 77.0 97.12095713615417 67.04999999999973 96.05000000000064 355.1199999999999
4.0 78.0 97.96852684020996 222.34000000000015 96.05000000000064 417.2999999999993
4.0 79.0 99.04714941978455 66.57000000000016 111.58000000000038 387.54499999999916
4.0 80.0 99.89380264282227 126.48000000000002 111.58000000000038 362.64999999999964
4.0 81.0 100.8514449596405 207.24000000000024 128.0899999999997 336.11499999999796
4.0 82.0 102.44807720184326 147.67999999999984 136.67499999999927 481.60499999999956
4.0 83.0 103.06496357917786 294.0449999999996 140.44500000000062 397.9850000000001
4.0 84.0 104.210440158844 265.170000000001 139.2700000000009 481.60499999999956
4.0 85.0 104.80248403549194 88.06500000000051 135.05999999999995 397.9850000000001
5.0 86.0 106.30578994750977 214.77500000000055 138.9250000000011 541.8750000000014
5.0 87.0 107.54357123374939 150.22500000000036 138.9250000000011 541.8750000000014
5.0 88.0 108.48902678489685 99.84500000000025 138.9250000000011 549.5400000000009
5.0 89.0 109.75028705596924 175.82500000000027 137.8100000000004 481.60499999999956
5.0 90.0 110.20185875892639 157.26500000000078 139.2700000000009 481.60499999999956
5.0 91.0 111.4705913066864 239.2100000000005 138.9250000000011 518.289999999999
5.0 92.0 113.08101391792297 196.36000000000058 138.9250000000011 482.68499999999995
5.0 93.0 115.02300596237183 230.4600000000005 139.63500000000067 482.68499999999995
5.0 94.0 115.70600390434265 209.4149999999995 136.67499999999927 397.9850000000001
5.0 95.0 116.1607301235199 94.40000000000009 128.0899999999997 400.3499999999999
5.0 96.0 117.33588576316833 164.29500000000098 128.0899999999997 465.24500000000035
5.0 97.0 117.76315116882324 282.49000000000024 138.1800000000003 459.4900000000007
5.0 98.0 118.85298490524292 318.34999999999945 128.13999999999987 497.11500000000024
5.0 99.0 119.42168617248535 102.26999999999998 128.0899999999997 502.00499999999965
5.0 100.0 119.78727173805237 70.35499999999956 140.70499999999947 515.8100000000004
5.0 101.0 120.50138902664185 85.5900000000006 132.23000000000002 497.11500000000024
5.0 102.0 121.67416739463806 315.7599999999993 136.33499999999958 451.8299999999999
