Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 74269.57161828263
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 22.35891556739807 186.11499999999978 86.22500000000036 184.65999999999985
1.0 25.0 23.856675386428833 171.875 94.44499999999925 192.39499999999998
1.0 26.0 24.492693662643433 156.35500000000002 91.76000000000067 173.7150000000006
1.0 27.0 26.493855953216553 190.26999999999953 94.1899999999996 173.7150000000006
1.0 28.0 27.81355881690979 151.82999999999993 94.40499999999975 173.7150000000006
1.0 29.0 37.15057897567749 89.89999999999873 98.98999999999978 182.08500000000004
1.0 30.0 44.64156746864319 306.5049999999992 98.50500000000056 182.08500000000004
1.0 31.0 46.88017272949219 109.88999999999987 99.87999999999965 182.08500000000004
1.0 32.0 55.028461933135986 214.68999999999915 87.98500000000058 173.7150000000006
1.0 33.0 59.37092065811157 51.849999999999 86.22500000000036 176.29000000000042
1.0 34.0 63.62482833862305 128.55999999999995 84.76000000000022 135.13499999999976
2.0 35.0 74.53464388847351 175.82500000000027 84.76000000000022 173.7150000000006
2.0 36.0 98.95401954650879 190.26999999999953 86.89499999999953 182.08500000000004
2.0 37.0 112.21441841125488 116.29499999999962 94.40499999999975 182.08500000000004
2.0 38.0 116.50219893455505 151.82999999999993 90.17500000000109 173.7150000000006
2.0 39.0 132.83928537368774 280.47000000000116 94.40499999999975 173.7150000000006
2.0 40.0 145.19270586967468 202.92500000000064 83.65499999999884 161.5900000000006
2.0 41.0 148.45489859580994 55.75 84.76000000000022 161.5900000000006
2.0 42.0 153.9835569858551 51.33999999999969 81.44500000000016 161.5900000000006
2.0 43.0 166.41848230361938 353.6899999999996 84.32999999999947 180.08000000000038
2.0 44.0 183.56350207328796 175.63499999999885 84.32999999999947 180.08000000000038
2.0 45.0 190.37863183021545 171.875 77.49500000000035 146.93499999999995
2.0 46.0 193.01282715797424 122.34500000000025 84.32999999999947 133.16499999999996
2.0 47.0 199.6917622089386 220.09999999999945 75.6550000000002 146.93499999999995
2.0 48.0 208.61670875549316 364.6949999999988 77.4950000000008 146.93499999999995
2.0 49.0 210.71297907829285 112.50499999999965 75.6550000000002 146.93499999999995
2.0 50.0 212.82884287834167 166.9000000000001 82.28999999999996 161.5900000000006
2.0 51.0 221.05621695518494 78.58999999999924 84.76000000000022 180.08000000000038
3.0 52.0 225.49399709701538 201.35000000000036 89.21000000000004 173.7150000000006
3.0 53.0 227.6150884628296 151.82999999999993 86.22500000000036 176.29000000000042
3.0 54.0 231.97925662994385 68.11499999999978 87.98500000000058 176.29000000000042
3.0 55.0 232.78224396705627 148.80499999999984 84.76000000000022 176.29000000000042
3.0 56.0 235.52935791015625 216.61499999999933 105.42000000000007 146.93499999999995
3.0 57.0 236.7396523952484 47.86999999999989 96.40000000000009 133.16499999999996
3.0 58.0 239.54969191551208 239.26500000000078 86.22500000000036 146.93499999999995
3.0 59.0 241.62505292892456 59.39499999999953 89.57000000000016 146.93499999999995
3.0 60.0 243.74738454818726 186.11499999999978 89.57000000000016 146.93499999999995
3.0 61.0 249.43997025489807 307.8599999999992 84.76000000000022 161.5900000000006
3.0 62.0 250.66598296165466 123.3449999999998 96.40000000000009 146.93499999999995
3.0 63.0 253.6707980632782 307.16499999999996 86.22500000000036 180.08000000000038
3.0 64.0 256.75086402893066 171.875 86.22500000000036 176.29000000000042
3.0 65.0 257.52769327163696 156.35500000000002 106.68499999999949 176.29000000000042
3.0 66.0 258.9590952396393 133.73999999999978 94.21000000000186 176.29000000000042
3.0 67.0 260.48561000823975 193.04000000000042 105.29999999999973 180.08000000000038
3.0 68.0 261.9228296279907 193.9150000000002 109.49999999999909 173.7150000000006
4.0 69.0 263.5935685634613 201.57500000000073 91.76000000000067 184.65999999999985
4.0 70.0 264.382422208786 123.3449999999998 91.76000000000067 157.0550000000003
4.0 71.0 265.74884510040283 186.99999999999977 87.98500000000058 184.65999999999985
4.0 72.0 266.68482971191406 59.904999999998836 90.2150000000006 192.39499999999998
4.0 73.0 268.30538511276245 172.83499999999913 90.2150000000006 184.65999999999985
4.0 74.0 269.2704060077667 144.91499999999996 94.81500000000051 204.73000000000002
4.0 75.0 270.47373390197754 147.1899999999996 90.2150000000006 182.63499999999976
4.0 76.0 271.2837779521942 74.07499999999936 92.49000000000115 184.65999999999985
4.0 77.0 272.21901535987854 172.8399999999997 89.02500000000055 146.93499999999995
4.0 78.0 272.9660391807556 187.0550000000012 80.46000000000004 180.08000000000038
4.0 79.0 274.5334346294403 112.81999999999971 103.82999999999993 146.93499999999995
4.0 80.0 278.6349890232086 364.6949999999988 90.17500000000109 146.93499999999995
4.0 81.0 279.82885479927063 47.86999999999989 96.40000000000009 146.93499999999995
4.0 82.0 281.60790038108826 238.2500000000009 91.76000000000067 146.93499999999995
4.0 83.0 284.0242865085602 364.2349999999997 103.31500000000051 173.7150000000006
4.0 84.0 286.0744843482971 197.55000000000018 112.00999999999976 182.08500000000004
4.0 85.0 287.6820785999298 161.85000000000036 104.66500000000042 182.08500000000004
5.0 86.0 288.6579623222351 151.82999999999993 94.1899999999996 182.08500000000004
5.0 87.0 291.16284370422363 188.92499999999973 99.87999999999965 182.08500000000004
5.0 88.0 291.8834881782532 122.03000000000065 87.98500000000058 173.7150000000006
5.0 89.0 294.0876340866089 81.86499999999887 92.91999999999962 182.08500000000004
5.0 90.0 295.5709638595581 57.244999999999436 86.22500000000036 173.7150000000006
5.0 91.0 298.41037797927856 186.11499999999978 89.57000000000016 146.93499999999995
5.0 92.0 300.3468987941742 191.5 102.2849999999994 146.93499999999995
5.0 93.0 302.4404721260071 205.42999999999984 103.5300000000002 133.16499999999996
5.0 94.0 304.41872096061707 307.16499999999996 84.76000000000022 176.29000000000042
5.0 95.0 305.2716908454895 55.75 83.65499999999884 161.5900000000006
5.0 96.0 312.03635144233704 308.0099999999993 83.65499999999884 161.5900000000006
5.0 97.0 313.9625642299652 117.04500000000007 75.6550000000002 180.08000000000038
5.0 98.0 316.5348286628723 240.98500000000013 82.28999999999996 180.08000000000038
5.0 99.0 319.35427045822144 175.7100000000005 82.28999999999996 180.08000000000038
5.0 100.0 320.2865331172943 155.6300000000001 84.76000000000022 176.29000000000042
5.0 101.0 321.9250864982605 198.58500000000004 84.76000000000022 176.29000000000042
5.0 102.0 323.5054233074188 153.43499999999858 90.2150000000006 192.39499999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 85685.81663410537
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6313.109999999999 110.57500000000118 133.29999999999973
0.0 1.0 1.0727496147155762 246.57999999999947 89.07500000000118 133.16499999999996
0.0 2.0 1.6190414428710938 88.06500000000005 91.88500000000113 117.33999999999969
0.0 3.0 3.473646640777588 412.7149999999997 89.94999999999982 121.36499999999978
0.0 4.0 4.492598533630371 205.42999999999984 85.86999999999989 133.16499999999996
0.0 5.0 5.715907096862793 372.4399999999996 84.76000000000022 176.96500000000015
0.0 6.0 6.445946455001831 124.60000000000036 84.32999999999947 176.96500000000015
0.0 7.0 6.8699822425842285 119.38500000000022 85.90999999999985 174.0550000000003
0.0 8.0 8.498725891113281 186.11499999999978 84.76000000000022 204.73000000000002
0.0 9.0 9.054980039596558 74.07499999999936 84.76000000000022 190.36999999999944
0.0 10.0 9.951276302337646 147.1899999999996 79.60500000000002 176.96500000000015
0.0 11.0 10.65545654296875 187.2100000000005 87.02499999999964 176.96500000000015
0.0 12.0 11.40873408317566 188.92499999999973 84.32999999999947 176.96500000000015
0.0 13.0 12.904088973999023 54.95499999999993 74.21500000000015 176.96500000000015
0.0 14.0 15.748017072677612 150.26000000000022 84.32999999999947 176.96500000000015
0.0 15.0 17.133231163024902 114.7450000000008 79.60500000000002 176.96500000000015
0.0 16.0 19.00758671760559 289.05999999999904 87.02499999999964 174.0550000000003
0.0 17.0 19.45776343345642 55.75 74.21500000000015 176.96500000000015
1.0 18.0 20.325793266296387 195.84000000000015 79.60500000000002 176.96500000000015
1.0 19.0 20.853806972503662 55.75 79.60500000000002 190.36999999999944
1.0 20.0 21.545392751693726 372.4399999999996 84.32999999999947 176.96500000000015
1.0 21.0 23.561180114746094 299.5500000000002 84.32999999999947 176.96500000000015
1.0 22.0 24.455869436264038 54.465000000000146 84.32999999999947 176.96500000000015
1.0 23.0 25.362024068832397 76.58999999999878 90.26000000000113 176.29000000000042
1.0 24.0 26.53196144104004 292.5800000000004 87.98500000000058 176.29000000000042
1.0 25.0 27.415804862976074 198.58500000000004 100.34999999999945 173.7150000000006
1.0 26.0 28.351659536361694 182.43499999999904 93.52000000000089 180.08000000000038
1.0 27.0 30.08871054649353 107.56500000000051 78.34000000000015 180.08000000000038
1.0 28.0 32.03536343574524 166.76500000000033 82.28999999999996 180.08000000000038
1.0 29.0 34.47150993347168 171.875 75.6550000000002 180.08000000000038
1.0 30.0 35.26200723648071 155.6300000000001 84.32999999999947 176.29000000000042
1.0 31.0 36.78974008560181 100.05999999999949 75.6550000000002 176.29000000000042
1.0 32.0 37.54436278343201 116.1850000000004 84.32999999999947 161.5900000000006
1.0 33.0 38.85958528518677 222.5600000000004 84.32999999999947 146.93499999999995
1.0 34.0 40.39945077896118 139.47999999999956 77.49500000000035 153.94000000000005
2.0 35.0 41.616190671920776 186.11499999999978 88.27000000000044 121.36499999999978
2.0 36.0 43.47370982170105 152.84000000000015 88.72500000000127 121.36499999999978
2.0 37.0 44.26349091529846 59.39499999999953 88.67999999999984 121.36499999999978
2.0 38.0 44.618311166763306 112.50499999999965 91.88500000000113 121.36499999999978
2.0 39.0 45.25245547294617 208.25000000000045 88.67999999999984 121.36499999999978
2.0 40.0 45.939788818359375 156.35000000000036 84.32999999999947 176.96500000000015
2.0 41.0 46.38504076004028 187.0550000000012 85.90999999999985 190.36999999999944
2.0 42.0 46.80972743034363 122.34500000000025 92.21499999999924 180.08000000000038
2.0 43.0 47.978503704071045 114.7450000000008 92.21499999999924 180.08000000000038
2.0 44.0 48.50537872314453 147.1899999999996 85.90999999999985 180.08000000000038
2.0 45.0 49.087462425231934 356.7049999999999 90.26000000000113 177.17000000000053
2.0 46.0 49.70795202255249 89.89999999999873 87.02499999999964 180.08000000000038
2.0 47.0 51.036279916763306 169.05499999999938 87.98500000000058 176.29000000000042
2.0 48.0 53.69954228401184 288.2499999999991 86.22500000000036 176.29000000000042
2.0 49.0 54.47058176994324 55.75 84.76000000000022 174.26500000000033
2.0 50.0 55.67045593261719 243.03000000000065 82.28999999999996 180.08000000000038
2.0 51.0 56.660903453826904 210.17000000000007 84.76000000000022 176.29000000000042
3.0 52.0 58.69823622703552 288.2499999999991 84.76000000000022 176.29000000000042
3.0 53.0 59.81004095077515 292.5800000000004 87.98500000000058 173.7150000000006
3.0 54.0 60.91279578208923 190.26999999999953 92.88000000000011 182.08500000000004
3.0 55.0 62.08641481399536 49.79499999999916 91.76000000000067 173.7150000000006
3.0 56.0 63.07366585731506 95.96500000000015 92.88000000000011 182.08500000000004
3.0 57.0 63.79847502708435 59.92000000000007 84.76000000000022 173.7150000000006
3.0 58.0 64.41089200973511 154.56500000000005 91.76000000000067 173.7150000000006
3.0 59.0 65.16111254692078 151.82999999999993 90.17500000000109 173.7150000000006
3.0 60.0 66.43781018257141 86.56500000000005 90.17500000000109 173.7150000000006
3.0 61.0 69.67112040519714 160.8350000000005 92.91999999999962 176.29000000000042
3.0 62.0 71.89149832725525 165.6500000000001 82.20999999999958 176.29000000000042
3.0 63.0 73.24951601028442 350.869999999999 99.87999999999965 173.7150000000006
3.0 64.0 74.33045840263367 217.91999999999962 95.71499999999924 179.17500000000018
3.0 65.0 75.9495062828064 194.75999999999976 92.88000000000011 182.08500000000004
3.0 66.0 76.52354335784912 145.95499999999993 87.98500000000058 173.7150000000006
3.0 67.0 78.7766318321228 212.82999999999902 84.76000000000022 173.7150000000006
3.0 68.0 79.64972305297852 130.88500000000067 89.57000000000016 139.65999999999985
4.0 69.0 82.29721117019653 276.5700000000011 87.98500000000058 145.53999999999996
4.0 70.0 83.85360956192017 201.35000000000036 91.76000000000067 173.7150000000006
4.0 71.0 85.4867331981659 206.80499999999984 87.98500000000058 145.53999999999996
4.0 72.0 86.28716039657593 157.95499999999993 84.76000000000022 145.53999999999996
4.0 73.0 87.84147667884827 176.3449999999998 86.22500000000036 139.65999999999985
4.0 74.0 89.25158381462097 146.69500000000107 86.22500000000036 139.65999999999985
4.0 75.0 90.33793926239014 151.82999999999993 90.17500000000109 145.53999999999996
4.0 76.0 91.54518747329712 145.77000000000044 87.98500000000058 139.65999999999985
4.0 77.0 95.32455039024353 308.0099999999993 94.1899999999996 173.7150000000006
4.0 78.0 96.10809469223022 242.625 87.98500000000058 145.53999999999996
4.0 79.0 96.95221614837646 71.00000000000045 86.22500000000036 145.53999999999996
4.0 80.0 97.79698443412781 81.86499999999887 95.71499999999924 173.7150000000006
4.0 81.0 98.87423205375671 190.85500000000047 95.58499999999913 173.7150000000006
4.0 82.0 99.68700361251831 163.78500000000122 95.58499999999913 173.7150000000006
4.0 83.0 101.63946509361267 199.2750000000001 94.21000000000004 173.7150000000006
4.0 84.0 102.92794871330261 69.89999999999964 94.21000000000004 173.7150000000006
4.0 85.0 104.45442605018616 145.95499999999993 83.49999999999909 145.53999999999996
5.0 86.0 107.11387419700623 191.2899999999995 87.98500000000058 173.7150000000006
5.0 87.0 109.3317608833313 81.3100000000004 94.21000000000004 173.7150000000006
5.0 88.0 111.06804370880127 151.82999999999993 87.98500000000058 165.3350000000005
5.0 89.0 113.67120814323425 176.3449999999998 86.22500000000036 165.3350000000005
5.0 90.0 116.2000687122345 123.3449999999998 82.28999999999996 139.65999999999985
5.0 91.0 119.79638767242432 78.58999999999924 86.22500000000036 165.3350000000005
5.0 92.0 121.65322828292847 71.00000000000045 82.28999999999996 139.65999999999985
5.0 93.0 125.5226092338562 214.82500000000027 84.76000000000022 165.3350000000005
5.0 94.0 131.85278344154358 175.82500000000027 84.76000000000022 173.7150000000006
5.0 95.0 139.3327236175537 212.82999999999902 84.76000000000022 173.7150000000006
5.0 96.0 144.15355563163757 198.58500000000004 86.22500000000036 173.7150000000006
5.0 97.0 152.93195724487305 306.5049999999992 87.98500000000058 182.08500000000004
5.0 98.0 154.8962664604187 142.7449999999999 86.22500000000036 165.3350000000005
5.0 99.0 159.73890113830566 166.3399999999997 84.76000000000022 186.24000000000024
5.0 100.0 166.61564803123474 318.3850000000002 82.28999999999996 165.3350000000005
5.0 101.0 168.02947521209717 155.6300000000001 82.28999999999996 165.3350000000005
5.0 102.0 170.91794061660767 133.73999999999978 86.22500000000036 135.13499999999976
