Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 85114.62797692361
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 9.0 17.13883090019226 214.9499999999989 93.85499999999956 353.6900000000005
0.0 10.0 18.54652500152588 59.939999999999145 90.90000000000009 372.4399999999996
0.0 11.0 20.08686399459839 186.11499999999978 88.87000000000035 400.75500000000056
0.0 12.0 25.271186113357544 177.70000000000073 88.6200000000008 400.75500000000056
0.0 13.0 26.9271240234375 112.51500000000033 89.17000000000053 408.16000000000076
0.0 14.0 28.332254886627197 111.67500000000064 92.08500000000004 459.4900000000007
0.0 15.0 31.065653800964355 221.94000000000005 89.94000000000051 408.16000000000076
0.0 16.0 32.880011320114136 417.52499999999964 91.55500000000029 440.2800000000011
0.0 17.0 34.61067056655884 151.82999999999947 93.85499999999956 372.4399999999996
1.0 18.0 37.10505247116089 191.86000000000013 89.17000000000053 395.4850000000001
1.0 19.0 40.79609131813049 280.7200000000007 93.04499999999962 387.54499999999916
1.0 20.0 42.20433020591736 70.93499999999995 93.04499999999962 387.54499999999916
1.0 21.0 43.76656913757324 175.06500000000005 93.04499999999962 372.22500000000036
1.0 22.0 45.36506652832031 209.9049999999993 93.04499999999962 372.22500000000036
1.0 23.0 47.183804512023926 59.939999999999145 93.04499999999962 379.7550000000001
1.0 24.0 48.53155446052551 60.08499999999958 90.90000000000009 372.22500000000036
1.0 25.0 50.119515895843506 186.11499999999978 89.17000000000053 395.4850000000001
1.0 26.0 51.65414643287659 110.96000000000004 93.85499999999956 372.4399999999996
1.0 27.0 53.170958042144775 270.28000000000065 93.85499999999956 379.7550000000001
1.0 28.0 54.55709624290466 82.69499999999971 90.90000000000009 372.22500000000036
1.0 29.0 56.001073598861694 146.5250000000001 93.04499999999962 372.22500000000036
1.0 30.0 57.35088348388672 204.73000000000047 93.04499999999962 372.22500000000036
1.0 31.0 58.88756322860718 41.11999999999898 93.85499999999956 395.4850000000001
1.0 32.0 61.6733832359314 203.67999999999984 93.04499999999962 395.4850000000001
1.0 33.0 63.54109191894531 247.48000000000002 93.85499999999956 353.6900000000005
1.0 34.0 65.05075812339783 165.72999999999956 94.86000000000013 372.4399999999996
2.0 35.0 66.44840097427368 153.2799999999993 94.86000000000013 387.54499999999916
2.0 36.0 69.0560576915741 315.7600000000002 99.35500000000047 387.54499999999916
2.0 37.0 70.92890286445618 55.88999999999896 94.86000000000013 418.8600000000001
2.0 38.0 72.88345861434937 169.95499999999947 107.07499999999982 369.43499999999995
2.0 39.0 74.2515652179718 92.16499999999996 107.07499999999982 369.43499999999995
2.0 40.0 75.72542405128479 176.55499999999984 91.55500000000029 418.8600000000001
2.0 41.0 77.46373152732849 203.1049999999991 94.86000000000013 353.6900000000005
2.0 42.0 78.98842358589172 196.36000000000013 96.04999999999973 387.54499999999916
2.0 43.0 80.64814615249634 112.51500000000033 91.55500000000029 387.54499999999916
2.0 44.0 82.29891586303711 171.88999999999987 96.04999999999973 372.4399999999996
2.0 45.0 83.70967841148376 66.56999999999971 97.63499999999976 361.22000000000025
2.0 46.0 85.48828673362732 56.48000000000047 91.55500000000029 387.54499999999916
2.0 47.0 86.92385768890381 80.48500000000013 91.55500000000029 387.54499999999916
2.0 48.0 90.76924514770508 203.67999999999984 89.38000000000056 395.4850000000001
2.0 49.0 92.44448947906494 146.5250000000001 89.17000000000053 395.4850000000001
2.0 50.0 94.80462694168091 247.48000000000002 90.90000000000009 372.22500000000036
2.0 51.0 96.38573217391968 214.82500000000073 99.35500000000047 388.09499999999935
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 75547.29845447523
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.429999999999 96.04999999999973 440.4849999999997
0.0 1.0 2.243661403656006 364.1399999999994 96.04999999999973 446.6949999999997
0.0 2.0 4.064705848693848 124.75999999999954 94.86000000000013 408.16000000000076
0.0 3.0 6.6933934688568115 167.19000000000005 89.94000000000051 400.75500000000056
0.0 4.0 8.42278242111206 63.85999999999922 89.38000000000056 372.4399999999996
0.0 5.0 10.042186737060547 64.54499999999962 89.94000000000051 395.4850000000001
0.0 6.0 11.742336511611938 193.2449999999999 90.90000000000009 372.4399999999996
0.0 7.0 13.396000862121582 84.28999999999951 90.90000000000009 372.4399999999996
0.0 8.0 15.966896295547485 247.48000000000002 89.38000000000056 353.6900000000005
0.0 9.0 17.984739542007446 174.56500000000005 96.44500000000016 372.22500000000036
0.0 10.0 19.884923458099365 65.18499999999904 93.04499999999962 372.22500000000036
0.0 11.0 21.6654212474823 176.55499999999984 91.55500000000029 395.4850000000001
0.0 12.0 26.93565535545349 177.70000000000073 88.87000000000035 440.2800000000011
0.0 13.0 28.5351345539093 112.51500000000033 88.87000000000035 494.9400000000005
0.0 14.0 29.970487594604492 41.11999999999898 88.87000000000035 440.2800000000011
0.0 15.0 32.66661357879639 249.3150000000005 89.38000000000056 372.4399999999996
0.0 16.0 35.81324577331543 386.94500000000016 87.17500000000109 372.22500000000036
0.0 17.0 37.486876010894775 125.55000000000018 87.17500000000109 372.22500000000036
1.0 18.0 40.22098517417908 186.64499999999998 89.38000000000056 362.875
1.0 19.0 42.923917055130005 272.42500000000064 90.90000000000009 387.54499999999916
1.0 20.0 44.47242712974548 70.93499999999995 96.44500000000016 372.22500000000036
1.0 21.0 46.03714036941528 174.7400000000007 90.90000000000009 379.7550000000001
1.0 22.0 47.83476519584656 199.50999999999976 93.04499999999962 380.5199999999995
1.0 23.0 49.626363039016724 59.939999999999145 97.27500000000055 372.22500000000036
1.0 24.0 51.08942794799805 60.08499999999958 97.27500000000055 364.02000000000044
1.0 25.0 52.65586996078491 186.11499999999978 90.90000000000009 372.4399999999996
1.0 26.0 54.478392362594604 112.51500000000033 93.85499999999956 395.4850000000001
1.0 27.0 56.15876793861389 269.2650000000003 90.90000000000009 353.6900000000005
1.0 28.0 57.62618160247803 82.69499999999971 93.04499999999962 372.4399999999996
1.0 29.0 59.32476258277893 146.5250000000001 89.38000000000056 372.4399999999996
1.0 30.0 60.876139879226685 204.73000000000047 89.38000000000056 353.6900000000005
1.0 31.0 62.7087676525116 50.30500000000029 89.38000000000056 372.4399999999996
1.0 32.0 66.5130181312561 181.50000000000045 89.38000000000056 372.4399999999996
1.0 33.0 68.39932012557983 242.6199999999999 89.38000000000056 372.4399999999996
1.0 34.0 70.0280179977417 165.72999999999956 89.38000000000056 395.4850000000001
2.0 35.0 71.6469476222992 153.2799999999993 89.38000000000056 426.8000000000011
2.0 36.0 74.42375373840332 377.4200000000001 89.17000000000053 387.54499999999916
2.0 37.0 75.79545593261719 58.05499999999893 90.90000000000009 372.4399999999996
2.0 38.0 78.3379065990448 220.47000000000025 89.38000000000056 372.4399999999996
2.0 39.0 79.79211711883545 50.219999999999345 89.17000000000053 372.4399999999996
2.0 40.0 81.32071280479431 176.55499999999984 89.38000000000056 411.2900000000004
2.0 41.0 83.1708836555481 228.63999999999896 88.87000000000035 440.2800000000011
2.0 42.0 84.66879463195801 193.2449999999999 89.38000000000056 372.4399999999996
2.0 43.0 86.16407465934753 112.51500000000033 89.17000000000053 494.9400000000005
2.0 44.0 88.07206058502197 144.9699999999998 89.17000000000053 440.2800000000011
2.0 45.0 89.63697862625122 69.25499999999965 89.17000000000053 372.4399999999996
2.0 46.0 91.13234353065491 50.30500000000029 89.17000000000053 395.4850000000001
2.0 47.0 92.8305127620697 82.19499999999971 89.38000000000056 395.4850000000001
2.0 48.0 97.15031480789185 177.70000000000073 88.47000000000116 440.2800000000011
2.0 49.0 98.98799157142639 146.5250000000001 82.36000000000013 372.4399999999996
2.0 50.0 100.69426131248474 256.9899999999993 88.47000000000116 353.6900000000005
2.0 51.0 102.3468554019928 249.26999999999953 93.04499999999962 372.22500000000036
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 76458.66310342644
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.429999999999 96.04999999999973 440.4849999999997
0.0 1.0 2.593860387802124 364.1399999999994 92.08500000000004 411.2900000000004
0.0 2.0 4.3165740966796875 145.4099999999994 88.6200000000008 400.75500000000056
0.0 3.0 6.736930847167969 167.19000000000005 88.87000000000035 440.2800000000011
0.0 4.0 8.342358350753784 63.85999999999922 89.38000000000056 372.4399999999996
0.0 5.0 9.828057527542114 36.155000000000655 89.38000000000056 372.4399999999996
0.0 6.0 11.608037948608398 193.2449999999999 89.94000000000051 372.4399999999996
0.0 7.0 13.166364192962646 109.97500000000036 89.17000000000053 372.4399999999996
0.0 8.0 15.574080228805542 256.9899999999993 90.90000000000009 353.6900000000005
0.0 9.0 17.551798820495605 214.9499999999989 90.90000000000009 372.22500000000036
0.0 10.0 19.130733489990234 59.939999999999145 90.90000000000009 372.4399999999996
0.0 11.0 20.650198221206665 176.55499999999984 91.42999999999984 372.4399999999996
0.0 12.0 25.60855793952942 177.70000000000073 89.17000000000053 395.4850000000001
0.0 13.0 27.266907453536987 112.51500000000033 88.87000000000035 395.4850000000001
0.0 14.0 28.70066523551941 41.11999999999898 88.6200000000008 499.9300000000012
0.0 15.0 31.57658576965332 220.06500000000005 88.6200000000008 440.2800000000011
0.0 16.0 34.410953998565674 386.94500000000016 88.74000000000115 372.4399999999996
0.0 17.0 36.130401849746704 146.5250000000001 84.37000000000035 372.22500000000036
1.0 18.0 38.87866187095642 181.83499999999958 82.36000000000013 372.4399999999996
1.0 19.0 41.423760414123535 406.12000000000035 81.65999999999985 372.22500000000036
1.0 20.0 42.854164838790894 82.19499999999971 81.65999999999985 372.22500000000036
1.0 21.0 44.48803091049194 177.23999999999933 82.09999999999991 379.7550000000001
1.0 22.0 46.089529275894165 226.57500000000027 82.6200000000008 379.7550000000001
1.0 23.0 47.542014360427856 60.649999999999636 82.36000000000013 372.22500000000036
1.0 24.0 48.99263048171997 87.45500000000038 82.36000000000013 372.22500000000036
1.0 25.0 50.51115012168884 152.1500000000001 82.36000000000013 395.2700000000009
1.0 26.0 51.92433953285217 110.96000000000004 82.36000000000013 372.22500000000036
1.0 27.0 53.96273398399353 276.545000000001 82.09999999999991 379.7550000000001
1.0 28.0 55.47608232498169 72.65999999999985 81.29999999999973 379.7550000000001
1.0 29.0 56.87238311767578 125.55000000000018 81.29999999999973 379.7550000000001
1.0 30.0 58.27706432342529 174.05499999999984 81.29999999999973 379.7550000000001
1.0 31.0 59.790329694747925 67.82500000000073 82.6200000000008 379.7550000000001
1.0 32.0 63.33523607254028 160.13999999999987 82.36000000000013 372.22500000000036
1.0 33.0 65.00711178779602 247.52499999999918 82.36000000000013 372.22500000000036
1.0 34.0 66.55232858657837 165.72999999999956 82.36000000000013 372.22500000000036
2.0 35.0 68.1029691696167 163.14499999999907 84.37000000000035 372.22500000000036
2.0 36.0 70.22306442260742 406.12000000000035 88.74000000000115 372.22500000000036
2.0 37.0 71.61518907546997 58.05499999999893 82.35999999999967 379.7550000000001
2.0 38.0 73.46714997291565 169.13499999999976 82.36000000000013 372.22500000000036
2.0 39.0 74.83174896240234 50.219999999999345 84.37000000000035 372.22500000000036
2.0 40.0 76.32972288131714 152.1500000000001 84.37000000000035 379.7550000000001
2.0 41.0 78.05757164955139 206.82999999999947 84.37000000000035 379.7550000000001
2.0 42.0 79.39924359321594 174.05499999999984 84.37000000000035 379.7550000000001
2.0 43.0 80.67420077323914 110.96000000000004 87.15500000000065 387.9550000000004
2.0 44.0 82.11881875991821 159.89499999999907 82.36000000000013 372.22500000000036
2.0 45.0 83.38729333877563 57.0600000000004 82.36000000000013 372.22500000000036
2.0 46.0 85.2248227596283 35.77000000000044 84.3700000000008 387.9550000000004
2.0 47.0 86.62318253517151 82.19499999999971 84.3700000000008 387.9550000000004
2.0 48.0 89.73090362548828 178.05000000000064 84.3700000000008 392.38000000000056
2.0 49.0 91.18888115882874 86.16499999999996 82.36000000000013 372.22500000000036
2.0 50.0 92.62431740760803 225.32500000000073 82.6850000000004 372.22500000000036
2.0 51.0 94.20707249641418 276.2300000000014 87.15500000000065 372.22500000000036
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 78826.32654400839
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.429999999999 96.04999999999973 440.4849999999997
0.0 1.0 2.638072967529297 402.09500000000025 92.08500000000004 440.5700000000006
0.0 2.0 4.477044105529785 145.4099999999994 89.05000000000018 400.75500000000056
0.0 3.0 7.011749029159546 149.0300000000002 88.87000000000035 385.2399999999998
0.0 4.0 8.680100440979004 69.25499999999965 89.17000000000053 372.4399999999996
0.0 5.0 10.262986660003662 45.289999999999964 89.38000000000056 372.4399999999996
0.0 6.0 11.95418643951416 204.73000000000047 90.90000000000009 372.4399999999996
0.0 7.0 13.5772864818573 109.97500000000036 90.90000000000009 372.4399999999996
0.0 8.0 16.641237258911133 256.9899999999993 89.17000000000053 391.90999999999985
0.0 9.0 19.207449913024902 214.9499999999989 90.90000000000009 353.6900000000005
0.0 10.0 20.837035179138184 58.05499999999893 89.38000000000056 395.4850000000001
0.0 11.0 22.48639488220215 186.11499999999978 88.87000000000035 440.2800000000011
0.0 12.0 28.375236749649048 177.70000000000073 88.87000000000035 385.2399999999998
0.0 13.0 30.075445413589478 112.51500000000033 89.17000000000053 368.6350000000002
0.0 14.0 31.76363468170166 78.45500000000038 89.91000000000031 408.16000000000076
0.0 15.0 36.22060942649841 210.67999999999984 91.55500000000029 395.4850000000001
0.0 16.0 39.1174054145813 417.52499999999964 90.90000000000009 372.4399999999996
0.0 17.0 40.93425512313843 146.5250000000001 89.17000000000053 372.4399999999996
1.0 18.0 44.99296426773071 211.08500000000004 93.04499999999962 379.7550000000001
1.0 19.0 48.80607223510742 377.4200000000001 90.90000000000009 379.7550000000001
1.0 20.0 50.295538902282715 70.93499999999995 90.90000000000009 379.7550000000001
1.0 21.0 52.265551805496216 171.88999999999987 93.04499999999962 372.22500000000036
1.0 22.0 54.36488318443298 236.46000000000004 86.5649999999996 372.22500000000036
1.0 23.0 56.01515007019043 67.87499999999909 90.90000000000009 372.22500000000036
1.0 24.0 57.65925860404968 73.46000000000049 90.90000000000009 372.22500000000036
1.0 25.0 59.33888053894043 176.55499999999984 90.90000000000009 372.4399999999996
1.0 26.0 61.02194619178772 112.51500000000033 94.86000000000013 426.8000000000011
1.0 27.0 63.05554819107056 270.59500000000025 89.17000000000053 372.4399999999996
1.0 28.0 64.54877209663391 50.219999999999345 89.38000000000056 395.4850000000001
1.0 29.0 66.09395360946655 146.5250000000001 93.04499999999962 395.4850000000001
1.0 30.0 67.66226601600647 204.73000000000047 93.04499999999962 395.4850000000001
1.0 31.0 69.40133619308472 41.11999999999898 90.90000000000009 372.4399999999996
1.0 32.0 73.95809245109558 178.05000000000064 89.17000000000053 372.4399999999996
1.0 33.0 75.78448820114136 242.66499999999905 89.38000000000056 372.4399999999996
1.0 34.0 77.36303448677063 165.72999999999956 90.90000000000009 372.4399999999996
2.0 35.0 78.92793560028076 165.72999999999956 90.90000000000009 372.4399999999996
2.0 36.0 82.42252016067505 411.6599999999994 89.17000000000053 395.4850000000001
2.0 37.0 83.87658786773682 58.05499999999893 90.90000000000009 372.4399999999996
2.0 38.0 86.20492792129517 191.45499999999993 93.04499999999962 407.42500000000064
2.0 39.0 87.73771977424622 77.26500000000033 90.90000000000009 391.90999999999985
2.0 40.0 89.27702283859253 176.55499999999984 94.86000000000013 459.4900000000007
2.0 41.0 91.92826175689697 256.2100000000005 89.38000000000056 426.8000000000011
2.0 42.0 93.45182490348816 181.70499999999993 93.04499999999962 395.4850000000001
2.0 43.0 95.30031943321228 112.51500000000033 91.55500000000029 426.8000000000011
2.0 44.0 97.01679420471191 139.47999999999956 91.55500000000029 391.90999999999985
2.0 45.0 98.41754269599915 66.56999999999971 93.04499999999962 407.42500000000064
2.0 46.0 99.85381650924683 50.30500000000029 91.55500000000029 395.4850000000001
2.0 47.0 101.45100021362305 84.28999999999951 94.86000000000013 407.42500000000064
2.0 48.0 105.53259348869324 184.76999999999998 91.55500000000029 426.8000000000011
2.0 49.0 107.18382954597473 151.82999999999947 89.17000000000053 395.4850000000001
2.0 50.0 108.9742922782898 247.48000000000002 93.04499999999962 372.4399999999996
2.0 51.0 110.4415431022644 245.58500000000004 93.04499999999962 387.54499999999916
