Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 79138.95430709826
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 50.97717094421387 364.3100000000004 172.06500000000005 65.82499999999982
1.0 25.0 52.596094608306885 181.7800000000002 175.45500000000038 63.11500000000069
1.0 26.0 53.83087611198425 160.17999999999984 172.23999999999978 62.090000000000146
1.0 27.0 54.718343019485474 82.6899999999996 172.06500000000005 62.090000000000146
1.0 28.0 55.671685218811035 49.60999999999922 179.22999999999956 65.82499999999982
1.0 29.0 57.395861864089966 81.9350000000004 178.05000000000064 62.090000000000146
1.0 30.0 58.77374219894409 372.4399999999996 172.26000000000022 74.00999999999976
1.0 31.0 59.768202781677246 102.61000000000058 170.64999999999964 74.00999999999976
1.0 32.0 61.055136919021606 167.3449999999998 170.64999999999964 74.00999999999976
1.0 33.0 62.17202830314636 175.91500000000087 172.06500000000005 62.090000000000146
1.0 34.0 63.29810905456543 44.539999999999964 172.06500000000005 62.090000000000146
2.0 35.0 64.38740992546082 44.539999999999964 172.06500000000005 62.090000000000146
2.0 36.0 66.87776851654053 262.1500000000001 180.16999999999916 62.090000000000146
2.0 37.0 68.15541672706604 88.95000000000118 180.16999999999916 60.13999999999942
2.0 38.0 69.13002252578735 174.33000000000038 170.45499999999947 62.090000000000146
2.0 39.0 69.95467591285706 49.60999999999922 176.7100000000005 65.82499999999982
2.0 40.0 71.6735908985138 183.94000000000005 183.03000000000065 63.11500000000069
2.0 41.0 74.67318725585938 173.2200000000007 173.32000000000016 65.82499999999982
2.0 42.0 77.24751853942871 351.9549999999999 170.45499999999947 68.46499999999969
2.0 43.0 80.92621994018555 152.1500000000001 170.45499999999947 68.46499999999969
2.0 44.0 81.98785448074341 181.36500000000024 170.10499999999956 68.46499999999969
2.0 45.0 83.50670647621155 393.8250000000007 170.45499999999947 68.46499999999969
2.0 46.0 84.47785902023315 102.61000000000058 170.45499999999947 71.15999999999985
2.0 47.0 86.10410284996033 81.65999999999985 170.45499999999947 68.46499999999969
2.0 48.0 87.36607527732849 167.3449999999998 170.45499999999947 68.46499999999969
2.0 49.0 88.78188252449036 89.90000000000009 179.23000000000047 65.82499999999982
2.0 50.0 90.0447006225586 280.03000000000065 210.74499999999944 67.55499999999938
2.0 51.0 91.41445684432983 73.13499999999931 214.9349999999995 72.66499999999951
3.0 52.0 93.0302472114563 401.3250000000007 179.23000000000047 72.66499999999951
3.0 53.0 95.5885591506958 336.6449999999995 176.7100000000005 70.93499999999995
3.0 54.0 96.64254307746887 41.11999999999898 176.7100000000005 70.93499999999995
3.0 55.0 98.07132339477539 88.95000000000118 176.7100000000005 65.82499999999982
3.0 56.0 99.55396509170532 183.94000000000005 176.7100000000005 65.82499999999982
3.0 57.0 102.20038771629333 143.71000000000004 176.7100000000005 70.93499999999995
3.0 58.0 103.34841537475586 90.37999999999965 173.32000000000016 70.93499999999995
3.0 59.0 104.60450339317322 81.25 173.32000000000016 70.93499999999995
3.0 60.0 105.57424449920654 49.60999999999922 179.23000000000047 69.96999999999935
3.0 61.0 106.81870937347412 89.90000000000009 179.23000000000047 72.66499999999951
3.0 62.0 108.00933170318604 280.03000000000065 210.74499999999944 73.94999999999982
3.0 63.0 109.03808379173279 152.01499999999987 210.74499999999944 67.55499999999938
3.0 64.0 111.3885669708252 262.1500000000001 210.74499999999944 67.55499999999938
3.0 65.0 112.77337718009949 117.3400000000006 182.67500000000018 72.66499999999951
3.0 66.0 113.8071539402008 111.24999999999955 182.67500000000018 72.66499999999951
3.0 67.0 114.88603162765503 186.11499999999978 188.1849999999995 73.94999999999982
3.0 68.0 115.82581686973572 135.03999999999996 178.05000000000064 65.82499999999982
4.0 69.0 117.0562174320221 186.11499999999978 178.05000000000064 65.53000000000065
4.0 70.0 118.12310409545898 164.85000000000036 172.23999999999978 60.13999999999942
4.0 71.0 119.49553847312927 168.80999999999995 176.67000000000007 60.92000000000007
4.0 72.0 120.89444732666016 81.9350000000004 192.58499999999913 65.53000000000065
4.0 73.0 121.80100011825562 55.899999999999636 178.05000000000064 62.090000000000146
4.0 74.0 122.95226049423218 76.42999999999893 192.58499999999913 65.53000000000065
4.0 75.0 124.48902726173401 280.03000000000065 178.05000000000064 62.090000000000146
4.0 76.0 126.98935317993164 119.97500000000082 178.05000000000064 65.53000000000065
4.0 77.0 128.0310559272766 204.73000000000047 178.05000000000064 62.090000000000146
4.0 78.0 130.48999190330505 179.3100000000004 180.34500000000025 68.62499999999955
4.0 79.0 131.80762100219727 79.19000000000005 180.34500000000025 68.62499999999955
4.0 80.0 133.1483612060547 372.4399999999996 173.125 71.15999999999985
4.0 81.0 134.47123169898987 88.95000000000118 171.3399999999997 71.15999999999985
4.0 82.0 135.8307991027832 284.2050000000004 178.05000000000064 74.00999999999976
4.0 83.0 136.94581723213196 167.3449999999998 178.05000000000064 74.00999999999976
4.0 84.0 137.9249563217163 91.33500000000004 170.45499999999947 68.46499999999969
4.0 85.0 138.94057750701904 102.61000000000058 172.23999999999978 68.46499999999969
5.0 86.0 140.249605178833 157.19000000000005 175.06500000000005 68.46499999999969
5.0 87.0 141.67593812942505 145.4000000000001 178.05000000000064 74.00999999999976
5.0 88.0 142.65403699874878 114.15000000000009 173.125 68.46499999999969
5.0 89.0 144.04225420951843 88.95000000000118 173.125 68.46499999999969
5.0 90.0 145.24013352394104 81.3449999999998 172.23999999999978 68.46499999999969
5.0 91.0 146.5033462047577 44.59999999999991 176.5050000000001 60.13999999999942
5.0 92.0 147.72061204910278 167.3449999999998 170.10499999999956 68.46499999999969
5.0 93.0 148.63889861106873 59.91999999999962 170.45499999999947 62.090000000000146
5.0 94.0 149.5936896800995 122.03000000000065 178.05000000000064 60.13999999999942
5.0 95.0 150.65070986747742 204.73000000000047 179.22999999999956 63.11500000000069
5.0 96.0 151.7610604763031 280.03000000000065 221.73500000000058 73.94999999999982
5.0 97.0 154.82189083099365 119.22499999999991 191.38499999999885 70.43499999999904
5.0 98.0 156.46451330184937 78.59000000000015 214.03999999999996 69.08999999999924
5.0 99.0 157.72047424316406 265.8600000000006 182.44000000000005 68.62499999999955
5.0 100.0 160.06149053573608 171.39000000000078 189.56500000000005 68.62499999999955
5.0 101.0 161.08652067184448 164.85000000000036 189.56500000000005 65.53000000000065
5.0 102.0 162.91991639137268 424.7650000000003 181.50000000000045 71.15999999999985
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 85790.51384974853
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6161.469999999999 234.4749999999999 64.47999999999956
0.0 1.0 1.2581474781036377 80.74999999999955 217.35999999999922 64.47999999999956
0.0 2.0 2.41487717628479 66.11999999999989 218.8050000000003 63.369999999999436
0.0 3.0 3.582531452178955 184.27500000000055 218.8050000000003 63.369999999999436
0.0 4.0 5.600811243057251 439.37999999999965 157.2799999999993 61.92999999999938
0.0 5.0 6.955853462219238 57.99000000000024 160.59999999999945 61.92999999999938
0.0 6.0 15.147100448608398 258.28999999999996 154.35500000000002 63.36999999999989
0.0 7.0 16.753134727478027 81.78999999999951 154.35500000000002 63.36999999999989
0.0 8.0 18.041738986968994 175.91500000000087 157.2799999999993 61.929999999999836
0.0 9.0 21.202618837356567 127.01000000000022 157.2799999999993 61.929999999999836
0.0 10.0 22.807652950286865 81.44000000000005 157.2799999999993 61.929999999999836
0.0 11.0 25.200220823287964 183.94000000000005 168.96000000000004 61.929999999999836
0.0 12.0 26.742334365844727 110.79000000000087 160.59999999999945 69.96999999999935
0.0 13.0 28.418675661087036 135.73500000000013 170.45499999999947 65.82499999999982
0.0 14.0 29.54114842414856 102.61000000000058 176.7100000000005 70.93499999999995
0.0 15.0 30.622798442840576 174.33000000000038 176.7100000000005 65.82499999999982
0.0 16.0 33.7490394115448 262.1500000000001 182.67500000000018 65.82499999999982
0.0 17.0 35.30575466156006 89.90000000000009 221.73500000000058 73.94999999999982
1.0 18.0 36.42213034629822 91.07500000000027 188.1849999999995 73.94999999999982
1.0 19.0 38.67126250267029 262.1500000000001 188.1849999999995 73.94999999999982
1.0 20.0 40.08608889579773 81.78999999999951 188.1849999999995 73.94999999999982
1.0 21.0 41.30644917488098 204.73000000000047 188.1849999999995 73.94999999999982
1.0 22.0 44.20178437232971 119.22499999999991 188.1849999999995 73.94999999999982
1.0 23.0 45.546300411224365 88.95000000000118 188.1849999999995 73.94999999999982
1.0 24.0 47.06732773780823 373.9850000000006 176.5050000000001 65.82499999999982
1.0 25.0 48.62707233428955 183.94000000000005 176.5050000000001 65.53000000000065
1.0 26.0 50.16610860824585 160.17999999999984 172.23999999999978 62.090000000000146
1.0 27.0 51.21720027923584 114.13000000000011 170.45499999999947 65.82499999999982
1.0 28.0 52.23407459259033 49.60999999999922 176.7100000000005 65.82499999999982
1.0 29.0 53.62462520599365 81.9350000000004 172.23999999999978 68.46499999999969
1.0 30.0 55.10230493545532 356.7049999999999 170.10499999999956 68.46499999999969
1.0 31.0 56.16688680648804 102.61000000000058 169.61999999999944 68.46499999999969
1.0 32.0 57.40123224258423 167.3449999999998 169.61999999999944 68.46499999999969
1.0 33.0 58.53580379486084 186.49999999999955 180.34500000000025 62.090000000000146
1.0 34.0 59.51167368888855 44.539999999999964 180.34500000000025 62.090000000000146
2.0 35.0 60.470418214797974 44.539999999999964 180.34500000000025 62.090000000000146
2.0 36.0 62.55275225639343 230.43499999999995 217.9400000000005 70.35499999999911
2.0 37.0 63.70681929588318 88.95000000000118 191.38499999999885 70.35499999999911
2.0 38.0 64.64916205406189 187.05499999999984 191.38499999999885 70.35499999999911
2.0 39.0 65.6312313079834 55.899999999999636 221.73500000000058 72.66499999999951
2.0 40.0 67.24996018409729 157.85999999999967 221.73500000000058 70.43499999999904
2.0 41.0 70.19737458229065 119.22499999999991 217.9400000000005 72.66499999999951
2.0 42.0 72.17217063903809 391.90999999999985 170.45499999999947 60.13999999999942
2.0 43.0 73.7359549999237 160.17999999999984 174.9000000000001 62.090000000000146
2.0 44.0 74.8137743473053 204.73000000000047 178.05000000000064 62.090000000000146
2.0 45.0 76.50587201118469 305.355 169.61999999999944 68.46499999999969
2.0 46.0 77.53504586219788 102.61000000000058 170.10499999999956 65.53000000000065
2.0 47.0 78.91316533088684 81.29999999999973 170.10499999999956 65.53000000000065
2.0 48.0 80.0741503238678 167.3449999999998 172.23999999999978 65.53000000000065
2.0 49.0 81.48089218139648 81.9350000000004 173.125 68.46499999999969
2.0 50.0 82.57925724983215 186.49999999999955 176.67000000000007 62.090000000000146
2.0 51.0 83.4936215877533 82.6899999999996 179.40500000000065 62.090000000000146
3.0 52.0 84.89294338226318 284.52 173.125 68.46499999999969
3.0 53.0 86.27829170227051 424.7650000000003 194.4399999999996 90.82499999999982
3.0 54.0 87.35906386375427 91.33500000000004 171.53499999999985 80.86499999999978
3.0 55.0 88.79361724853516 81.31000000000085 170.45499999999947 68.46499999999969
3.0 56.0 90.26479434967041 168.80999999999995 170.10499999999956 68.46499999999969
3.0 57.0 92.94935750961304 158.54499999999962 169.61999999999944 68.46499999999969
3.0 58.0 93.88496565818787 114.15000000000009 170.10499999999956 65.53000000000065
3.0 59.0 95.15406441688538 81.29999999999973 170.10499999999956 65.53000000000065
3.0 60.0 96.27833533287048 49.60999999999922 178.05000000000064 62.090000000000146
3.0 61.0 97.72942614555359 81.9350000000004 172.23999999999978 65.53000000000065
3.0 62.0 98.85307931900024 280.03000000000065 180.34500000000025 70.35499999999911
3.0 63.0 100.00539088249207 200.5550000000003 180.34500000000025 70.35499999999911
3.0 64.0 102.18700551986694 209.4949999999999 180.34500000000025 70.35499999999911
3.0 65.0 103.63501858711243 117.3400000000006 179.40500000000065 62.090000000000146
3.0 66.0 104.68904089927673 108.77000000000044 183.03000000000065 69.96999999999935
3.0 67.0 105.95223355293274 186.11499999999978 179.22999999999956 65.53000000000065
3.0 68.0 107.09710931777954 174.33000000000038 179.40500000000065 65.53000000000065
4.0 69.0 108.33687782287598 186.11499999999978 175.45500000000038 60.92000000000007
4.0 70.0 109.3833556175232 155.84000000000015 173.125 68.46499999999969
4.0 71.0 110.74854183197021 168.80999999999995 178.05000000000064 68.46499999999969
4.0 72.0 112.11949038505554 81.9350000000004 192.58499999999913 78.48999999999933
4.0 73.0 113.16764211654663 68.6899999999996 192.58499999999913 68.84999999999945
4.0 74.0 114.40968441963196 76.42999999999893 189.7899999999995 74.00999999999976
4.0 75.0 115.62974691390991 280.03000000000065 187.22999999999956 68.62499999999955
4.0 76.0 118.38861799240112 119.97500000000082 187.22999999999956 68.62499999999955
4.0 77.0 119.47788286209106 200.5550000000003 189.56500000000005 71.31999999999971
4.0 78.0 121.87868165969849 171.39000000000078 205.76499999999987 68.62499999999955
4.0 79.0 123.16177868843079 81.78999999999951 188.3350000000005 70.35499999999911
4.0 80.0 124.95646977424622 372.4399999999996 181.86500000000024 65.53000000000065
4.0 81.0 127.25041174888611 88.95000000000118 178.05000000000064 62.090000000000146
4.0 82.0 129.39472842216492 331.69500000000016 187.22999999999956 71.15999999999985
4.0 83.0 132.5499050617218 169.3699999999999 187.22999999999956 71.15999999999985
4.0 84.0 134.0907278060913 56.48000000000047 192.58499999999913 65.53000000000065
4.0 85.0 135.46507000923157 122.03000000000065 176.67000000000007 62.090000000000146
5.0 86.0 138.1751308441162 157.85999999999967 184.77500000000055 68.62499999999955
5.0 87.0 139.71004581451416 171.90999999999985 192.58499999999913 65.53000000000065
5.0 88.0 141.48829293251038 76.42999999999893 192.58499999999913 65.53000000000065
5.0 89.0 143.54570269584656 88.95000000000118 192.58499999999913 65.53000000000065
5.0 90.0 146.5575716495514 81.29500000000007 180.34500000000025 62.090000000000146
5.0 91.0 148.9552812576294 56.48000000000047 180.34500000000025 62.090000000000146
5.0 92.0 153.96745252609253 130.60000000000036 187.22999999999956 62.090000000000146
5.0 93.0 155.52049374580383 55.899999999999636 180.34500000000025 60.13999999999942
5.0 94.0 157.75501155853271 122.03000000000065 175.06500000000005 62.090000000000146
5.0 95.0 160.13632774353027 204.73000000000047 175.45500000000038 62.090000000000146
5.0 96.0 164.9548943042755 280.03000000000065 201.14499999999953 72.66499999999951
5.0 97.0 176.4493227005005 119.22499999999991 205.64499999999953 72.66499999999951
5.0 98.0 180.7032494544983 78.59000000000015 222.4350000000004 69.08999999999924
5.0 99.0 184.07982277870178 265.8600000000006 189.56500000000005 71.31999999999971
5.0 100.0 191.106449842453 192.33000000000038 192.58499999999913 71.31999999999971
5.0 101.0 192.41070437431335 164.85000000000036 192.58499999999913 80.86499999999978
5.0 102.0 197.7624180316925 437.5700000000011 192.58499999999913 78.48999999999933
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 72862.11036598908
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6161.469999999999 234.4749999999999 64.47999999999956
0.0 1.0 1.169377088546753 79.98499999999922 228.95499999999947 63.219999999999345
0.0 2.0 2.221313953399658 66.11999999999989 179.125 63.369999999999436
0.0 3.0 3.4239566326141357 184.27500000000055 179.125 63.369999999999436
0.0 4.0 5.375205755233765 439.37999999999965 158.99999999999955 61.92999999999938
0.0 5.0 6.523560523986816 57.99000000000024 158.99999999999955 61.92999999999938
0.0 6.0 18.727347373962402 285.97000000000025 158.99999999999955 63.369999999999436
0.0 7.0 20.340900182724 81.78999999999951 166.12499999999955 63.36999999999989
0.0 8.0 21.501487970352173 186.49999999999955 158.99999999999955 67.55499999999938
0.0 9.0 24.273101091384888 94.30499999999984 154.35500000000002 63.36999999999989
0.0 10.0 25.716092348098755 88.95000000000118 154.35500000000002 63.36999999999989
0.0 11.0 27.49064302444458 183.94000000000005 179.23000000000047 72.66499999999951
0.0 12.0 29.002329349517822 130.60000000000036 179.23000000000047 69.96999999999935
0.0 13.0 30.296977043151855 152.85500000000002 178.05000000000064 70.93499999999995
0.0 14.0 31.349566221237183 109.33000000000038 179.23000000000047 73.94999999999982
0.0 15.0 32.38426184654236 123.98000000000002 178.05000000000064 70.93499999999995
0.0 16.0 34.50963258743286 262.1500000000001 185.50500000000056 73.94999999999982
0.0 17.0 35.778340339660645 78.59000000000015 204.5649999999996 70.43499999999904
1.0 18.0 36.720956563949585 187.05499999999984 187.82000000000016 72.66499999999951
1.0 19.0 38.60357904434204 209.3449999999998 214.03999999999996 70.43499999999904
1.0 20.0 39.915956020355225 81.25 204.5649999999996 70.43499999999904
1.0 21.0 40.980284690856934 200.5550000000003 204.5649999999996 70.43499999999904
1.0 22.0 43.48137187957764 119.22499999999991 219.72000000000025 72.66499999999951
1.0 23.0 44.79831862449646 88.95000000000118 221.73500000000058 72.66499999999951
1.0 24.0 46.3260223865509 374.6700000000001 191.38499999999885 72.66499999999951
1.0 25.0 47.91924166679382 175.79500000000007 204.5649999999996 72.66499999999951
1.0 26.0 49.11548829078674 171.90999999999985 183.12999999999965 70.35499999999911
1.0 27.0 50.59843611717224 82.6899999999996 204.5649999999996 72.66499999999951
1.0 28.0 51.53953981399536 55.899999999999636 217.9400000000005 70.43499999999904
1.0 29.0 53.102314949035645 81.9350000000004 181.60999999999967 70.35499999999911
1.0 30.0 55.00098443031311 424.7650000000003 184.0600000000004 71.15999999999985
1.0 31.0 56.039897203445435 122.03000000000065 183.12999999999965 71.31999999999971
1.0 32.0 57.8681526184082 130.60000000000036 182.44000000000005 68.62499999999955
1.0 33.0 59.14931535720825 280.03000000000065 190.44999999999982 70.43499999999904
1.0 34.0 60.22495412826538 52.83999999999969 193.4699999999989 70.43499999999904
2.0 35.0 61.322510719299316 52.83999999999969 202.94499999999925 70.43499999999904
2.0 36.0 62.93964076042175 179.1600000000003 193.4699999999989 70.43499999999904
2.0 37.0 64.0841326713562 88.95000000000118 188.3350000000005 70.43499999999904
2.0 38.0 65.05147314071655 164.85000000000036 187.22999999999956 71.31999999999971
2.0 39.0 66.00978422164917 55.899999999999636 179.40500000000065 65.53000000000065
2.0 40.0 67.29711961746216 168.80999999999995 182.44000000000005 71.31999999999971
2.0 41.0 69.25602865219116 98.44000000000005 178.05000000000064 71.31999999999971
2.0 42.0 70.74441027641296 372.4399999999996 173.125 68.46499999999969
2.0 43.0 72.01550960540771 136.63499999999976 178.05000000000064 71.15999999999985
2.0 44.0 73.00028324127197 204.73000000000047 178.05000000000064 68.46499999999969
2.0 45.0 74.18786478042603 331.69500000000016 184.0600000000004 71.15999999999985
2.0 46.0 75.23751163482666 102.61000000000058 192.58499999999913 65.53000000000065
2.0 47.0 76.4496340751648 81.29500000000007 180.34500000000025 65.53000000000065
2.0 48.0 77.58230185508728 187.7550000000001 182.44000000000005 65.53000000000065
2.0 49.0 78.83116221427917 81.9350000000004 192.58499999999913 80.86499999999978
2.0 50.0 80.0891945362091 280.03000000000065 186.29500000000053 74.00999999999976
2.0 51.0 81.12988471984863 76.42999999999893 192.58499999999913 80.86499999999978
3.0 52.0 82.1443600654602 314.99000000000024 205.76499999999987 71.31999999999971
3.0 53.0 83.55223751068115 482.0799999999999 190.38500000000022 90.82499999999982
3.0 54.0 84.52010822296143 87.54000000000087 191.87499999999955 84.96499999999969
3.0 55.0 85.73855257034302 88.95000000000118 184.0600000000004 74.00999999999976
3.0 56.0 86.92911767959595 157.19000000000005 192.58499999999913 71.31999999999971
3.0 57.0 88.83430695533752 132.98000000000047 184.0600000000004 71.15999999999985
3.0 58.0 89.89074659347534 82.6899999999996 175.06500000000005 68.46499999999969
3.0 59.0 91.23761177062988 81.78999999999951 175.45500000000038 65.53000000000065
3.0 60.0 92.24406862258911 59.91999999999962 178.05000000000064 68.46499999999969
3.0 61.0 93.43491792678833 74.14500000000089 179.40500000000065 68.84999999999945
3.0 62.0 94.49965977668762 280.03000000000065 181.60999999999967 72.66499999999951
3.0 63.0 95.52957773208618 175.9050000000002 181.60999999999967 72.66499999999951
3.0 64.0 97.32128262519836 187.76999999999998 181.60999999999967 72.66499999999951
3.0 65.0 98.69558143615723 130.60000000000036 180.34500000000025 71.31999999999971
3.0 66.0 99.73006510734558 102.61000000000058 178.05000000000064 71.31999999999971
3.0 67.0 100.89998316764832 186.11499999999978 178.05000000000064 68.62499999999955
3.0 68.0 101.8790647983551 156.7249999999999 178.05000000000064 71.15999999999985
4.0 69.0 103.42466306686401 166.3399999999997 178.05000000000064 71.15999999999985
4.0 70.0 104.3441231250763 156.7249999999999 184.0600000000004 74.00999999999976
4.0 71.0 105.63836359977722 157.19000000000005 178.05000000000064 71.15999999999985
4.0 72.0 107.07723832130432 81.9350000000004 184.0600000000004 74.00999999999976
4.0 73.0 108.18413758277893 68.6899999999996 178.05000000000064 71.15999999999985
4.0 74.0 109.27155017852783 76.42999999999893 184.0600000000004 74.00999999999976
4.0 75.0 110.36891055107117 212.83000000000175 179.40500000000065 71.31999999999971
4.0 76.0 112.48674368858337 98.35500000000047 192.58499999999913 74.00999999999976
4.0 77.0 113.46648025512695 175.9050000000002 192.58499999999913 80.86499999999978
4.0 78.0 115.58105826377869 171.24000000000024 184.55000000000064 72.66499999999951
4.0 79.0 116.74133348464966 81.78999999999951 183.12999999999965 74.00999999999976
4.0 80.0 118.51130819320679 424.7650000000003 207.9100000000003 84.96499999999969
4.0 81.0 119.60154676437378 117.30499999999984 207.9100000000003 78.48999999999933
4.0 82.0 120.5663275718689 216.39000000000033 184.0600000000004 84.96499999999969
4.0 83.0 122.03095698356628 151.88999999999987 194.01999999999998 84.96499999999969
4.0 84.0 123.18045139312744 90.21500000000015 194.01999999999998 84.96499999999969
4.0 85.0 124.10923194885254 134.8100000000004 205.76499999999987 80.86499999999978
5.0 86.0 125.39952397346497 139.0649999999996 191.87499999999955 80.86499999999978
5.0 87.0 126.56484031677246 155.48000000000002 192.58499999999913 84.96499999999969
5.0 88.0 127.54512643814087 76.42999999999893 207.9100000000003 84.96499999999969
5.0 89.0 128.65209221839905 88.95000000000118 207.9100000000003 84.96499999999969
5.0 90.0 129.86160731315613 107.28499999999985 192.58499999999913 80.86499999999978
5.0 91.0 130.8899884223938 56.48000000000047 192.58499999999913 80.86499999999978
5.0 92.0 132.31904196739197 135.1850000000004 192.58499999999913 74.00999999999976
5.0 93.0 133.27417302131653 80.76999999999953 183.12999999999965 71.31999999999971
5.0 94.0 134.23958587646484 134.8100000000004 183.12999999999965 72.66499999999951
5.0 95.0 135.2349817752838 175.9050000000002 183.12999999999965 72.66499999999951
5.0 96.0 136.54299092292786 308.99499999999944 261.09500000000025 73.94999999999982
5.0 97.0 139.42363023757935 113.34500000000025 202.3449999999998 72.66499999999951
5.0 98.0 140.99816942214966 78.59000000000015 213.4400000000005 72.66499999999951
5.0 99.0 142.33303236961365 283.19000000000005 191.6500000000001 72.66499999999951
5.0 100.0 144.8660967350006 171.24000000000024 191.6500000000001 72.66499999999951
5.0 101.0 145.92481803894043 166.9000000000001 183.12999999999965 74.32999999999947
5.0 102.0 147.86933040618896 436.7149999999997 182.16500000000087 95.78999999999951
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 75492.88327439659
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6161.469999999999 234.4749999999999 64.47999999999956
0.0 1.0 1.3836400508880615 79.98499999999922 203.2449999999999 63.219999999999345
0.0 2.0 2.576375722885132 66.11999999999989 194.24499999999944 63.369999999999436
0.0 3.0 3.800948143005371 184.27500000000055 194.24499999999944 63.369999999999436
0.0 4.0 6.380656480789185 474.46000000000004 160.59999999999945 61.92999999999938
0.0 5.0 7.610747337341309 57.99000000000024 160.59999999999945 61.92999999999938
0.0 6.0 18.816086769104004 269.52000000000044 160.59999999999945 63.279999999999745
0.0 7.0 20.53231191635132 81.25 160.59999999999945 63.279999999999745
0.0 8.0 21.833722591400146 175.91500000000087 157.2799999999993 61.92999999999938
0.0 9.0 25.607996225357056 131.85000000000036 154.35500000000002 61.92999999999938
0.0 10.0 27.366368055343628 81.44000000000005 154.35500000000002 61.92999999999938
0.0 11.0 30.951459884643555 183.94000000000005 154.35500000000002 61.929999999999836
0.0 12.0 32.659396171569824 130.60000000000036 154.35500000000002 63.36999999999989
0.0 13.0 34.73333692550659 153.69000000000005 166.12499999999955 63.36999999999989
0.0 14.0 35.873132944107056 90.58500000000049 165.8149999999996 63.36999999999989
0.0 15.0 37.28127098083496 116.07000000000016 169.61999999999944 68.46499999999969
0.0 16.0 40.85264706611633 228.25499999999965 169.61999999999944 63.36999999999989
0.0 17.0 42.66903114318848 78.59000000000015 158.99999999999955 61.929999999999836
1.0 18.0 43.94453287124634 135.03999999999996 176.7100000000005 65.82499999999982
1.0 19.0 47.34051513671875 228.25499999999965 179.23000000000047 65.82499999999982
1.0 20.0 49.1131272315979 81.78999999999951 169.69000000000005 65.82499999999982
1.0 21.0 50.31969118118286 184.27500000000055 158.99999999999955 61.929999999999836
1.0 22.0 53.89129447937012 143.71000000000004 179.23000000000047 69.96999999999935
1.0 23.0 55.53041124343872 88.95000000000118 179.23000000000047 69.96999999999935
1.0 24.0 57.44912815093994 358.25500000000056 176.1550000000002 70.93499999999995
1.0 25.0 59.29493832588196 175.82500000000027 171.6300000000001 68.46499999999969
1.0 26.0 61.35825204849243 135.73500000000013 171.6300000000001 68.46499999999969
1.0 27.0 62.50736880302429 82.57999999999947 176.1550000000002 70.93499999999995
1.0 28.0 63.65633678436279 49.60999999999922 176.7100000000005 65.82499999999982
1.0 29.0 65.12875533103943 81.9350000000004 178.05000000000064 65.82499999999982
1.0 30.0 66.48568058013916 362.875 173.22000000000025 71.15999999999985
1.0 31.0 67.57919335365295 102.61000000000058 170.4749999999999 68.46499999999969
1.0 32.0 68.98416185379028 167.3449999999998 170.4749999999999 68.46499999999969
1.0 33.0 70.60190272331238 186.49999999999955 178.05000000000064 72.66499999999951
1.0 34.0 71.94867897033691 41.11999999999898 178.05000000000064 72.66499999999951
2.0 35.0 73.27861547470093 41.11999999999898 178.05000000000064 72.66499999999951
2.0 36.0 76.09205985069275 262.1500000000001 182.64499999999998 72.66499999999951
2.0 37.0 77.6079363822937 88.95000000000118 182.64499999999998 72.66499999999951
2.0 38.0 78.75432467460632 135.03999999999996 178.05000000000064 72.66499999999951
2.0 39.0 79.87251377105713 55.899999999999636 179.23000000000047 69.96999999999935
2.0 40.0 82.08524703979492 168.80999999999995 154.35500000000002 67.55499999999938
2.0 41.0 85.66802048683167 119.22499999999991 182.64499999999907 72.66499999999951
2.0 42.0 87.42083764076233 338.1149999999993 178.05000000000064 65.82499999999982
2.0 43.0 88.77451777458191 152.85500000000002 176.5050000000001 63.11500000000069
2.0 44.0 89.78932595252991 204.73000000000047 176.7100000000005 70.93499999999995
2.0 45.0 91.26027750968933 355.62000000000035 169.61999999999944 65.53000000000065
2.0 46.0 92.3994710445404 102.61000000000058 170.10499999999956 68.46499999999969
2.0 47.0 93.6532199382782 81.29999999999973 170.10499999999956 68.46499999999969
2.0 48.0 95.00248050689697 167.3449999999998 170.10499999999956 68.46499999999969
2.0 49.0 96.45620536804199 81.9350000000004 170.45499999999947 68.46499999999969
2.0 50.0 97.69864749908447 216.89500000000044 179.40500000000065 72.66499999999951
2.0 51.0 99.05876612663269 82.6899999999996 179.40500000000065 72.66499999999951
