Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 79082.49109031942
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 11.0 26.885151386260986 186.11499999999978 91.55500000000029 395.4850000000001
0.0 12.0 32.98281669616699 177.70000000000073 88.87000000000035 440.2800000000011
0.0 13.0 35.28113055229187 112.51500000000033 89.91000000000031 408.16000000000076
0.0 14.0 37.56748366355896 100.44500000000062 96.04999999999973 459.4900000000007
0.0 15.0 42.413551807403564 221.94000000000005 89.94000000000051 378.88000000000056
0.0 16.0 45.181116580963135 417.52499999999964 89.17000000000053 440.2800000000011
0.0 17.0 47.231406927108765 151.82999999999947 89.17000000000053 372.4399999999996
1.0 18.0 51.443180561065674 181.83499999999958 89.17000000000053 372.4399999999996
1.0 19.0 54.640206813812256 272.42500000000064 90.86999999999989 418.8600000000001
1.0 20.0 56.38464379310608 90.82499999999982 93.04499999999962 418.8600000000001
1.0 21.0 58.48913383483887 175.60499999999956 96.44500000000016 456.0800000000013
1.0 22.0 61.48316478729248 192.76499999999896 93.04499999999962 388.09499999999935
1.0 23.0 63.59549021720886 67.87499999999909 94.5300000000002 356.7049999999999
1.0 24.0 65.84707283973694 73.46000000000049 90.90000000000009 372.22500000000036
1.0 25.0 68.2141809463501 186.11499999999978 90.90000000000009 372.22500000000036
1.0 26.0 70.27868032455444 110.96000000000004 90.90000000000009 372.4399999999996
1.0 27.0 72.01438975334167 216.39000000000033 97.27500000000055 353.6900000000005
1.0 28.0 73.66362071037292 88.10499999999956 93.04499999999962 334.6850000000004
1.0 29.0 75.43360877037048 150.26000000000022 98.02000000000044 356.7049999999999
1.0 30.0 77.19500350952148 196.36000000000013 95.01499999999987 334.6850000000004
1.0 31.0 78.9894437789917 56.48000000000047 89.17000000000053 403.05999999999995
1.0 32.0 81.5635097026825 191.04499999999962 89.38000000000056 395.4850000000001
1.0 33.0 83.47402501106262 247.48000000000002 96.04999999999973 334.6850000000004
1.0 34.0 85.1208484172821 153.2799999999993 94.86000000000013 372.4399999999996
2.0 35.0 86.74055433273315 140.66999999999962 94.86000000000013 387.54499999999916
2.0 36.0 89.03889679908752 356.34500000000025 99.35500000000047 361.22000000000025
2.0 37.0 90.55309104919434 55.88999999999896 96.04999999999973 418.8600000000001
2.0 38.0 92.64776110649109 198.7400000000007 99.35500000000047 361.22000000000025
2.0 39.0 94.19459819793701 92.16499999999996 97.63499999999976 387.54499999999916
2.0 40.0 95.79535174369812 176.55499999999984 89.38000000000056 372.4399999999996
2.0 41.0 97.73272657394409 201.5649999999996 94.86000000000013 334.6850000000004
2.0 42.0 99.35651803016663 196.36000000000013 94.86000000000013 372.4399999999996
2.0 43.0 100.97177529335022 112.51500000000033 96.04999999999973 387.54499999999916
2.0 44.0 102.6224193572998 139.47999999999956 94.86000000000013 387.54499999999916
2.0 45.0 104.03317785263062 70.11500000000024 96.04999999999973 361.22000000000025
2.0 46.0 105.74422478675842 56.48000000000047 94.86000000000013 387.54499999999916
2.0 47.0 107.46940016746521 84.28999999999951 96.04999999999973 387.54499999999916
2.0 48.0 110.346027135849 200.4100000000003 96.04999999999973 387.54499999999916
2.0 49.0 111.95896673202515 232.5300000000002 91.55500000000029 380.0149999999994
2.0 50.0 113.51320910453796 242.6199999999999 89.38000000000056 387.54499999999916
2.0 51.0 115.08847904205322 214.82500000000073 122.89000000000033 388.09499999999935
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 79488.75791685609
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.429999999999 96.04999999999973 440.4849999999997
0.0 1.0 2.726191997528076 364.1399999999994 96.04999999999973 421.66000000000076
0.0 2.0 4.878944635391235 124.75999999999954 92.08500000000004 408.16000000000076
0.0 3.0 8.80270266532898 183.84000000000015 88.6200000000008 400.75500000000056
0.0 4.0 10.908794403076172 63.85999999999922 89.17000000000053 395.4850000000001
0.0 5.0 12.901551485061646 36.155000000000655 89.17000000000053 372.4399999999996
0.0 6.0 15.045157670974731 193.2449999999999 90.90000000000009 372.4399999999996
0.0 7.0 17.070085048675537 109.97500000000036 90.90000000000009 372.4399999999996
0.0 8.0 20.050229787826538 242.6199999999999 93.04499999999962 391.90999999999985
0.0 9.0 22.517986536026 201.5649999999996 89.38000000000056 387.54499999999916
0.0 10.0 24.538147926330566 58.05499999999893 93.04499999999962 395.4850000000001
0.0 11.0 26.58618950843811 165.69500000000016 92.08500000000004 459.4900000000007
0.0 12.0 31.885651350021362 177.70000000000073 92.08500000000004 459.4900000000007
0.0 13.0 34.069225549697876 110.96000000000004 92.08500000000004 459.4900000000007
0.0 14.0 36.12675189971924 111.67500000000064 96.04999999999973 459.4900000000007
0.0 15.0 39.31057906150818 226.85000000000036 89.38000000000056 332.47000000000025
0.0 16.0 41.9419002532959 411.6599999999994 91.55500000000029 395.4850000000001
0.0 17.0 43.997642278671265 146.5250000000001 89.17000000000053 372.4399999999996
1.0 18.0 47.092642068862915 181.83499999999958 93.85499999999956 353.6900000000005
1.0 19.0 50.53678107261658 272.42500000000064 96.44500000000016 379.7550000000001
1.0 20.0 52.36896514892578 80.48500000000013 99.35500000000047 387.54499999999916
1.0 21.0 54.56327438354492 174.7400000000007 93.04499999999962 387.54499999999916
1.0 22.0 57.14149570465088 197.54999999999973 99.35500000000047 380.5199999999995
1.0 23.0 59.497857093811035 58.05499999999893 93.04499999999962 387.54499999999916
1.0 24.0 61.91222858428955 60.08499999999958 93.04499999999962 372.22500000000036
1.0 25.0 64.4552960395813 186.11499999999978 88.74000000000115 372.4399999999996
1.0 26.0 67.17303442955017 112.51500000000033 90.90000000000009 391.90999999999985
1.0 27.0 69.5289511680603 245.58500000000004 93.04499999999962 353.6900000000005
1.0 28.0 71.56798338890076 63.51999999999953 93.85499999999956 353.6900000000005
1.0 29.0 73.43756675720215 150.26000000000022 93.04499999999962 353.6900000000005
1.0 30.0 75.93499755859375 196.36000000000013 89.38000000000056 372.4399999999996
1.0 31.0 78.32990431785583 50.30500000000029 91.55500000000029 407.42500000000064
1.0 32.0 84.220134973526 203.67999999999984 94.86000000000013 418.8600000000001
1.0 33.0 87.32280254364014 222.11000000000013 97.63499999999976 369.43499999999995
1.0 34.0 89.80454015731812 129.9249999999995 97.63499999999976 387.54499999999916
2.0 35.0 92.29988956451416 133.13499999999908 97.63499999999976 418.8600000000001
2.0 36.0 95.65429067611694 315.7600000000002 136.67500000000064 400.34999999999945
2.0 37.0 97.79844498634338 59.939999999999145 99.35500000000047 369.43499999999995
2.0 38.0 101.68895649909973 175.48500000000013 138.9250000000011 400.34999999999945
2.0 39.0 103.81766700744629 93.28499999999985 115.25 400.34999999999945
2.0 40.0 105.93541955947876 165.69500000000016 97.63499999999976 418.8600000000001
2.0 41.0 109.31997799873352 246.1600000000003 97.63499999999976 400.34999999999945
2.0 42.0 111.66351795196533 161.5900000000006 96.04999999999973 369.43499999999995
2.0 43.0 113.82292318344116 169.38999999999987 102.01000000000022 418.8600000000001
2.0 44.0 116.34059739112854 137.50999999999976 96.04999999999973 418.8600000000001
2.0 45.0 118.42766380310059 66.56999999999971 96.04999999999973 361.22000000000025
2.0 46.0 120.56010341644287 56.48000000000047 91.55500000000029 418.8600000000001
2.0 47.0 122.56266522407532 84.28999999999951 97.63499999999976 456.0800000000013
2.0 48.0 126.91579270362854 235.5550000000003 96.04999999999973 400.34999999999945
2.0 49.0 128.82760286331177 232.5300000000002 124.59500000000071 456.0800000000013
2.0 50.0 131.5845193862915 247.48000000000002 110.58499999999958 400.34999999999945
2.0 51.0 133.83999037742615 202.15999999999985 139.73500000000058 392.0549999999994
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 81073.28317410543
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.429999999999 96.04999999999973 440.4849999999997
0.0 1.0 2.5022265911102295 364.1399999999994 96.04999999999973 421.66000000000076
0.0 2.0 4.573625564575195 124.75999999999954 92.08500000000004 408.16000000000076
0.0 3.0 7.890984773635864 167.19000000000005 89.17000000000053 400.75500000000056
0.0 4.0 9.90208625793457 63.85999999999922 89.38000000000056 395.4850000000001
0.0 5.0 11.81540560722351 64.54499999999962 89.38000000000056 395.4850000000001
0.0 6.0 13.938770055770874 181.70499999999993 91.55500000000029 395.4850000000001
0.0 7.0 15.755244255065918 92.21499999999969 91.55500000000029 395.4850000000001
0.0 8.0 18.230019092559814 242.6199999999999 93.85499999999956 391.90999999999985
0.0 9.0 21.066521167755127 201.5649999999996 93.04499999999962 334.6850000000004
0.0 10.0 22.821955680847168 63.76499999999942 93.85499999999956 387.54499999999916
0.0 11.0 24.978934049606323 156.87000000000035 96.46499999999969 495.9900000000007
0.0 12.0 29.89868140220642 177.70000000000073 96.46499999999969 495.9900000000007
0.0 13.0 32.93207406997681 112.51500000000033 96.46499999999969 459.4900000000007
0.0 14.0 34.877562284469604 111.67500000000064 96.04999999999973 459.4900000000007
0.0 15.0 38.75446319580078 177.61499999999933 96.04999999999973 502.15500000000065
0.0 16.0 41.0466890335083 411.6599999999994 93.85499999999956 407.42500000000064
0.0 17.0 42.876813888549805 151.82999999999947 90.90000000000009 391.90999999999985
1.0 18.0 46.00114917755127 196.26500000000033 90.90000000000009 387.54499999999916
1.0 19.0 49.412315368652344 315.7600000000002 107.07499999999982 400.34999999999945
1.0 20.0 51.21597361564636 90.82499999999982 97.63499999999976 387.54499999999916
1.0 21.0 53.0970139503479 174.7400000000007 107.69500000000062 400.34999999999945
1.0 22.0 55.25670576095581 197.54999999999973 96.44500000000016 418.8600000000001
1.0 23.0 57.425071239471436 59.939999999999145 96.44500000000016 379.7550000000001
1.0 24.0 59.365381956100464 66.56999999999971 96.44500000000016 379.7550000000001
1.0 25.0 61.48520803451538 186.11499999999978 89.38000000000056 387.54499999999916
1.0 26.0 63.69941687583923 112.51500000000033 91.55500000000029 391.90999999999985
1.0 27.0 65.7638669013977 245.58500000000004 93.04499999999962 353.6900000000005
1.0 28.0 67.45530939102173 82.69499999999971 90.90000000000009 391.90999999999985
1.0 29.0 69.30932807922363 146.5250000000001 89.38000000000056 395.4850000000001
1.0 30.0 71.04761934280396 204.73000000000047 90.90000000000009 391.90999999999985
1.0 31.0 72.83540964126587 50.30500000000029 90.90000000000009 395.4850000000001
1.0 32.0 76.65733599662781 187.22999999999956 91.55500000000029 395.4850000000001
1.0 33.0 78.85420942306519 247.48000000000002 94.86000000000013 372.4399999999996
1.0 34.0 80.62168073654175 153.2799999999993 94.86000000000013 387.54499999999916
2.0 35.0 82.43698215484619 144.73999999999978 94.86000000000013 387.54499999999916
2.0 36.0 85.59976816177368 315.7600000000002 115.25 387.54499999999916
2.0 37.0 87.56535577774048 55.88999999999896 96.04999999999973 361.22000000000025
2.0 38.0 89.55405735969543 175.48500000000013 115.25 387.54499999999916
2.0 39.0 91.2240960597992 92.16499999999996 99.35500000000047 369.43499999999995
2.0 40.0 92.98396921157837 176.55499999999984 94.86000000000013 418.8600000000001
2.0 41.0 95.6379942893982 201.5649999999996 96.04999999999973 387.54499999999916
2.0 42.0 97.26522326469421 196.36000000000013 94.86000000000013 418.8600000000001
2.0 43.0 99.1689727306366 112.51500000000033 97.63499999999976 418.8600000000001
2.0 44.0 100.9579701423645 133.9149999999995 94.86000000000013 387.54499999999916
2.0 45.0 102.52740001678467 66.56999999999971 94.86000000000013 387.54499999999916
2.0 46.0 104.23253178596497 56.48000000000047 91.55500000000029 387.54499999999916
2.0 47.0 105.89742374420166 84.28999999999951 91.55500000000029 418.8600000000001
2.0 48.0 109.5988838672638 200.4100000000003 91.55500000000029 418.8600000000001
2.0 49.0 111.3400731086731 187.3499999999999 91.55500000000029 387.54499999999916
2.0 50.0 113.2112410068512 242.6199999999999 96.04999999999973 361.22000000000025
2.0 51.0 114.9145040512085 222.69999999999982 124.84999999999991 380.5199999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 79710.37089354718
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.429999999999 96.04999999999973 440.4849999999997
0.0 1.0 2.842291831970215 364.1399999999994 96.04999999999973 421.66000000000076
0.0 2.0 5.01526141166687 124.75999999999954 92.08500000000004 408.16000000000076
0.0 3.0 7.683238744735718 137.0250000000001 89.17000000000053 400.75500000000056
0.0 4.0 9.503648042678833 69.25499999999965 88.74000000000115 372.4399999999996
0.0 5.0 11.328779935836792 50.219999999999345 89.17000000000053 372.4399999999996
0.0 6.0 13.193841695785522 204.73000000000047 93.04499999999962 372.4399999999996
0.0 7.0 15.186840772628784 109.97500000000036 90.90000000000009 372.4399999999996
0.0 8.0 17.523237705230713 242.6199999999999 90.90000000000009 391.90999999999985
0.0 9.0 19.68266725540161 201.5649999999996 89.38000000000056 372.22500000000036
0.0 10.0 21.53449845314026 59.939999999999145 90.90000000000009 372.4399999999996
0.0 11.0 23.551941394805908 186.11499999999978 89.38000000000056 372.4399999999996
0.0 12.0 27.450365781784058 181.50000000000045 89.38000000000056 372.4399999999996
0.0 13.0 29.472522497177124 112.51500000000033 90.90000000000009 372.4399999999996
0.0 14.0 31.230491161346436 50.30500000000029 89.17000000000053 372.4399999999996
0.0 15.0 33.65623903274536 181.83499999999958 93.85499999999956 372.4399999999996
0.0 16.0 36.566911697387695 280.7200000000007 100.4399999999996 361.22000000000025
0.0 17.0 38.545300245285034 187.3499999999999 91.55500000000029 353.6900000000005
1.0 18.0 41.03872776031494 198.7400000000007 99.35500000000047 387.54499999999916
1.0 19.0 43.76167678833008 263.42500000000064 115.25 451.83000000000084
1.0 20.0 45.565693378448486 150.29000000000087 133.5299999999993 379.7550000000001
1.0 21.0 47.301368951797485 174.7400000000007 124.55000000000018 387.54499999999916
1.0 22.0 49.28189563751221 197.11999999999944 115.25 432.34000000000015
1.0 23.0 51.39663362503052 58.05499999999893 117.1850000000004 353.4349999999995
1.0 24.0 53.16280126571655 70.11500000000024 108.61499999999978 353.4349999999995
1.0 25.0 55.150413036346436 165.69500000000016 91.55500000000029 387.54499999999916
1.0 26.0 57.176305294036865 112.51500000000033 91.55500000000029 426.8000000000011
1.0 27.0 59.104576110839844 216.39000000000033 96.04999999999973 311.0999999999999
1.0 28.0 61.076268911361694 82.69499999999971 89.38000000000056 372.4399999999996
1.0 29.0 62.88633680343628 187.3499999999999 89.38000000000056 387.54499999999916
1.0 30.0 64.81180000305176 186.2400000000007 94.86000000000013 426.8000000000011
1.0 31.0 66.71197366714478 98.97500000000036 91.55500000000029 403.05999999999995
1.0 32.0 70.06782698631287 207.9100000000003 96.04999999999973 364.24999999999955
1.0 33.0 72.03705954551697 242.54500000000007 94.86000000000013 364.24999999999955
1.0 34.0 73.95473623275757 140.66999999999962 97.63499999999976 387.54499999999916
2.0 35.0 75.65117001533508 133.13499999999908 99.35500000000047 418.8600000000001
2.0 36.0 77.59532284736633 280.7200000000007 135.05999999999995 384.47999999999956
2.0 37.0 79.70914244651794 58.05499999999893 115.25 384.47999999999956
2.0 38.0 82.13749313354492 154.23000000000002 137.81000000000085 397.9849999999997
2.0 39.0 83.87825155258179 93.28499999999985 135.05999999999995 384.47999999999956
2.0 40.0 85.79369735717773 176.55499999999984 96.04999999999973 311.0999999999999
2.0 41.0 87.58807039260864 195.57999999999993 115.25 387.54499999999916
2.0 42.0 89.40571427345276 161.5900000000006 96.04999999999973 353.4349999999995
2.0 43.0 91.24449634552002 169.38999999999987 119.8100000000004 387.54499999999916
2.0 44.0 93.16347551345825 160.125 96.04999999999973 353.4349999999995
2.0 45.0 94.90921950340271 70.11500000000024 97.63499999999976 353.4349999999995
2.0 46.0 96.5843710899353 56.48000000000047 96.04999999999973 364.24999999999955
2.0 47.0 98.29965686798096 84.28999999999951 96.46499999999969 372.4399999999996
2.0 48.0 101.53352785110474 207.9100000000003 96.04999999999973 372.4399999999996
2.0 49.0 103.2323567867279 215.1199999999999 99.62499999999955 456.0800000000013
2.0 50.0 105.08851742744446 242.54500000000007 117.92999999999938 387.54499999999916
2.0 51.0 106.76111364364624 214.82500000000073 115.25 336.1149999999998
