Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 78250.39866323174
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 9.0 19.11711072921753 89.47500000000082 74.53499999999985 176.47999999999956
0.0 10.0 20.81618094444275 401.3250000000003 74.53499999999985 187.96500000000015
0.0 11.0 22.145393133163452 103.87999999999965 79.60500000000002 187.96500000000015
0.0 12.0 23.50779128074646 76.45500000000038 79.60500000000002 187.96500000000015
0.0 13.0 24.784665822982788 163.8050000000012 79.60500000000002 190.37000000000035
0.0 14.0 26.31212306022644 205.20499999999993 78.91499999999996 190.37000000000035
0.0 15.0 27.628774642944336 321.83000000000084 79.60500000000002 176.96500000000015
0.0 16.0 28.963876247406006 56.88499999999931 84.41999999999962 176.96500000000015
0.0 17.0 30.503256797790527 124.8100000000004 87.15000000000009 174.05499999999984
1.0 18.0 31.917400598526 268.420000000001 107.9399999999996 181.75
1.0 19.0 33.314531087875366 49.79500000000007 94.21000000000049 173.17499999999973
1.0 20.0 34.814698696136475 374.59999999999945 119.48000000000002 177.17000000000007
1.0 21.0 35.959837436676025 55.899999999999636 89.02500000000009 174.05499999999984
1.0 22.0 38.09173798561096 155.43499999999995 89.02500000000009 174.05499999999984
1.0 23.0 40.035263538360596 347.7950000000001 102.20000000000027 174.05499999999984
1.0 24.0 41.42469644546509 147.1899999999996 102.20000000000027 173.17499999999973
1.0 25.0 42.80035138130188 128.5599999999995 87.15000000000009 176.96500000000015
1.0 26.0 44.06685209274292 163.8050000000012 74.5949999999998 190.37000000000035
1.0 27.0 45.32856822013855 81.9350000000004 74.00999999999976 176.96500000000015
1.0 28.0 46.92558431625366 173.55999999999904 74.00999999999976 176.96500000000015
1.0 29.0 48.10755228996277 124.8100000000004 84.76999999999953 173.17499999999973
1.0 30.0 50.56879806518555 172.14499999999998 74.5949999999998 173.17499999999973
1.0 31.0 51.9892692565918 195.8399999999997 79.39999999999964 173.17499999999973
1.0 32.0 53.295671701431274 116.18499999999995 80.46000000000004 193.2449999999999
1.0 33.0 55.27711367607117 364.8450000000007 80.46000000000004 184.6600000000003
1.0 34.0 57.03518056869507 222.55999999999995 87.90999999999985 121.36500000000024
2.0 35.0 58.33790731430054 156.87000000000035 88.26999999999998 121.36500000000024
2.0 36.0 59.71847152709961 59.39499999999953 91.88499999999976 121.36500000000024
2.0 37.0 61.3707811832428 256.14500000000044 84.76999999999953 121.36500000000024
2.0 38.0 62.70855784416199 321.83000000000084 81.44500000000016 135.13500000000113
2.0 39.0 64.0338830947876 176.33000000000038 84.41999999999962 146.72500000000036
2.0 40.0 65.28769588470459 99.31500000000005 77.49500000000035 135.13500000000113
2.0 41.0 66.64101910591125 92.01000000000067 80.46000000000004 142.14000000000033
2.0 42.0 68.22278070449829 151.94999999999936 80.46000000000004 142.14000000000033
2.0 43.0 69.63380217552185 147.16000000000076 80.46000000000004 142.14000000000033
2.0 44.0 70.99782466888428 49.099999999999 84.41999999999962 135.13500000000113
2.0 45.0 72.73841452598572 147.1899999999996 75.6550000000002 178.88499999999976
2.0 46.0 73.9757137298584 195.8399999999997 84.76999999999953 184.6600000000003
2.0 47.0 75.23987150192261 356.7049999999999 95.56499999999915 173.71500000000015
2.0 48.0 76.45376467704773 122.03000000000065 87.98500000000058 184.6600000000003
2.0 49.0 77.58193588256836 164.85000000000036 84.75999999999976 173.71500000000015
2.0 50.0 79.45228886604309 308.16000000000076 84.75999999999976 173.71500000000015
2.0 51.0 80.72681784629822 89.90000000000009 90.58000000000084 173.71500000000015
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 80916.70224979389
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6313.110000000001 110.57500000000073 133.29999999999973
0.0 1.0 1.5743069648742676 86.64000000000033 108.38500000000022 133.29999999999973
0.0 2.0 4.104412078857422 196.50999999999976 89.96999999999935 133.29999999999973
0.0 3.0 5.657804727554321 81.48500000000013 84.41999999999962 121.50000000000045
0.0 4.0 7.8241798877716064 150.09499999999935 84.41999999999962 121.50000000000045
0.0 5.0 9.598631381988525 174.1599999999994 84.41999999999962 133.29999999999973
0.0 6.0 12.319346904754639 112.4399999999996 84.41999999999962 164.9399999999996
0.0 7.0 19.6746826171875 368.4350000000004 76.26500000000033 185.05499999999984
0.0 8.0 23.065598726272583 364.8450000000007 74.53499999999985 185.05499999999984
0.0 9.0 25.26886749267578 84.87500000000045 74.53499999999985 185.05499999999984
0.0 10.0 27.202926635742188 412.7150000000006 73.94999999999982 176.47999999999956
0.0 11.0 28.547555923461914 105.43499999999995 74.53499999999985 176.47999999999956
0.0 12.0 29.90345525741577 116.18499999999995 74.53499999999985 187.96500000000015
0.0 13.0 31.457313060760498 144.92000000000098 74.53499999999985 185.05499999999984
0.0 14.0 33.750510692596436 205.20499999999993 74.53499999999985 187.96500000000015
0.0 15.0 35.193554401397705 295.17500000000064 79.60500000000002 187.96500000000015
0.0 16.0 36.61257028579712 56.714999999999236 74.53499999999985 187.96500000000015
0.0 17.0 37.92536997795105 104.11000000000058 84.41999999999962 174.05499999999984
1.0 18.0 39.38072490692139 321.83000000000084 90.15000000000009 174.05499999999984
1.0 19.0 40.78532576560974 56.88499999999931 79.60500000000002 176.96500000000015
1.0 20.0 42.43620443344116 362.875 105.93499999999995 181.75
1.0 21.0 43.50463795661926 55.899999999999636 84.41999999999962 176.96500000000015
1.0 22.0 45.31798815727234 113.50500000000011 84.76999999999953 176.96500000000015
1.0 23.0 46.818841218948364 313.41499999999996 89.02500000000009 176.96500000000015
1.0 24.0 48.21308994293213 147.1899999999996 88.46500000000015 174.05499999999984
1.0 25.0 49.451082706451416 107.56500000000051 78.91499999999996 176.96500000000015
1.0 26.0 50.762160778045654 147.16000000000076 78.91499999999996 176.96500000000015
1.0 27.0 52.14269399642944 89.90000000000009 79.60500000000002 176.96500000000015
1.0 28.0 53.65978646278381 187.21000000000004 91.33500000000004 176.28999999999996
1.0 29.0 55.0545928478241 164.85000000000036 87.98500000000058 176.28999999999996
1.0 30.0 57.771904945373535 172.14499999999998 87.98500000000058 176.28999999999996
1.0 31.0 59.148698806762695 210.48999999999978 87.98500000000058 176.28999999999996
1.0 32.0 60.356237173080444 116.18499999999995 82.69499999999971 184.6600000000003
1.0 33.0 62.9649384021759 308.16000000000076 82.69499999999971 184.6600000000003
1.0 34.0 64.53726482391357 186.11499999999978 77.49500000000035 133.1649999999995
2.0 35.0 65.90071702003479 171.90999999999985 99.52499999999964 133.1649999999995
2.0 36.0 67.32608962059021 52.149999999999636 84.76999999999953 133.1649999999995
2.0 37.0 69.15200352668762 266.3600000000001 77.49500000000035 121.36500000000024
2.0 38.0 70.70769762992859 271.90499999999975 77.49500000000035 121.36500000000024
2.0 39.0 71.93289089202881 146.69500000000062 77.49500000000035 133.1649999999995
2.0 40.0 73.27720856666565 115.38000000000011 81.44500000000016 133.1649999999995
2.0 41.0 74.59404754638672 92.01000000000067 77.49500000000035 133.1649999999995
2.0 42.0 76.23284935951233 129.32999999999947 77.49500000000035 133.1649999999995
2.0 43.0 77.53816103935242 205.71000000000004 81.44500000000016 133.1649999999995
2.0 44.0 78.78202748298645 48.01999999999998 84.75999999999976 133.1649999999995
2.0 45.0 80.28449940681458 164.76499999999987 93.05499999999984 157.05499999999984
2.0 46.0 81.5508553981781 220.67499999999973 84.75999999999976 169.63000000000056
2.0 47.0 82.8719584941864 345.4850000000006 100.97500000000036 184.6600000000003
2.0 48.0 84.18157196044922 116.18499999999995 86.22499999999991 169.63000000000056
2.0 49.0 85.22674751281738 155.84000000000015 92.91999999999916 176.28999999999996
2.0 50.0 87.99793124198914 308.16000000000076 92.91999999999916 176.28999999999996
2.0 51.0 89.22978925704956 74.14500000000089 87.98500000000058 184.6600000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 78379.98623422354
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6313.110000000001 110.57500000000073 133.29999999999973
0.0 1.0 1.3504037857055664 86.64000000000033 99.59999999999945 133.29999999999973
0.0 2.0 3.707749843597412 171.90999999999985 86.01499999999942 133.29999999999973
0.0 3.0 5.277696371078491 81.48500000000013 89.96999999999935 133.29999999999973
0.0 4.0 7.474365711212158 150.55499999999984 86.01499999999942 133.29999999999973
0.0 5.0 8.92903184890747 174.1599999999994 86.01499999999942 133.29999999999973
0.0 6.0 11.10136103630066 129.32999999999947 86.01499999999942 133.29999999999973
0.0 7.0 15.27253007888794 368.4350000000004 74.53499999999985 187.96500000000015
0.0 8.0 18.064273357391357 364.8450000000007 84.41999999999962 185.05499999999984
0.0 9.0 20.131343841552734 84.87500000000045 79.60500000000002 185.05499999999984
0.0 10.0 21.82218360900879 395.2700000000009 85.11999999999944 185.05499999999984
0.0 11.0 23.155451774597168 103.87999999999965 74.53499999999985 187.96500000000015
0.0 12.0 24.39878821372986 102.61000000000058 84.41999999999962 185.05499999999984
0.0 13.0 25.559202671051025 147.16000000000076 85.11999999999944 185.05499999999984
0.0 14.0 27.11806082725525 188.92499999999973 87.15000000000009 185.05499999999984
0.0 15.0 28.544362545013428 321.83000000000084 91.7150000000006 174.05499999999984
0.0 16.0 30.066224575042725 55.659999999999854 90.15000000000009 174.05499999999984
0.0 17.0 31.84079074859619 133.30499999999938 96.28500000000031 174.05499999999984
1.0 18.0 33.47785782814026 321.83000000000084 102.20000000000027 185.54000000000042
1.0 19.0 34.84911632537842 49.79500000000007 102.20000000000027 174.05499999999984
1.0 20.0 36.22415590286255 372.4399999999996 102.20000000000027 189.21500000000015
1.0 21.0 37.46068739891052 55.899999999999636 98.23999999999978 174.05499999999984
1.0 22.0 39.753241300582886 113.50500000000011 98.23999999999978 168.20999999999958
1.0 23.0 41.509363412857056 366.44500000000016 103.05000000000018 176.78499999999985
1.0 24.0 42.85085082054138 147.1899999999996 102.20000000000027 177.17000000000007
1.0 25.0 44.08819556236267 130.88500000000022 88.46500000000015 190.37000000000035
1.0 26.0 45.17405295372009 152.41000000000076 74.5949999999998 190.37000000000035
1.0 27.0 46.46654963493347 74.14500000000089 77.88999999999987 190.37000000000035
1.0 28.0 47.930708169937134 187.21000000000004 91.33500000000004 176.28999999999996
1.0 29.0 49.26002073287964 164.85000000000036 91.33500000000004 176.28999999999996
1.0 30.0 51.67235445976257 175.7100000000005 91.33500000000004 176.28999999999996
1.0 31.0 53.17448282241821 201.12499999999955 94.63999999999987 176.28999999999996
1.0 32.0 54.46518063545227 152.11499999999978 87.98500000000058 176.28999999999996
1.0 33.0 57.01329207420349 308.16000000000076 86.22499999999991 176.28999999999996
1.0 34.0 59.48846507072449 165.64999999999964 86.22499999999991 184.6600000000003
2.0 35.0 61.44599986076355 222.55999999999995 84.75999999999976 153.9399999999996
2.0 36.0 62.79017686843872 59.39499999999953 77.49500000000035 153.9399999999996
2.0 37.0 64.1828305721283 290.4550000000004 77.49500000000035 157.05499999999984
2.0 38.0 65.44447922706604 268.420000000001 84.75999999999976 192.39500000000044
2.0 39.0 66.7883288860321 181.21999999999935 95.56499999999915 173.71500000000015
2.0 40.0 68.07754325866699 142.7449999999999 84.75999999999976 184.6600000000003
2.0 41.0 69.66154050827026 153.22000000000025 87.98500000000058 184.6600000000003
2.0 42.0 71.62016773223877 174.3399999999997 87.98500000000058 184.6600000000003
2.0 43.0 73.08803296089172 169.0550000000012 84.75999999999976 184.6600000000003
2.0 44.0 74.29598689079285 55.899999999999636 86.22499999999991 157.05499999999984
2.0 45.0 76.01120328903198 147.1899999999996 84.75999999999976 204.73000000000047
2.0 46.0 77.56749415397644 195.8399999999997 82.69499999999971 190.37000000000035
2.0 47.0 78.9791464805603 380.5199999999995 102.20000000000027 176.28999999999996
2.0 48.0 80.34516835212708 152.11499999999978 96.16499999999996 184.6600000000003
2.0 49.0 81.45528292655945 164.85000000000036 96.16499999999996 176.28999999999996
2.0 50.0 83.33856511116028 306.65500000000065 96.16499999999996 176.28999999999996
2.0 51.0 84.69365644454956 99.8449999999998 95.56499999999915 173.71500000000015
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 76186.21450490538
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6313.110000000001 110.57500000000073 133.29999999999973
0.0 1.0 1.655439853668213 86.64000000000033 99.59999999999945 133.29999999999973
0.0 2.0 4.1355884075164795 212.38999999999987 86.01499999999942 133.29999999999973
0.0 3.0 5.5735273361206055 81.48500000000013 86.01499999999942 133.29999999999973
0.0 4.0 7.834209680557251 150.55499999999984 89.96999999999935 133.29999999999973
0.0 5.0 9.232633829116821 174.1599999999994 84.41999999999962 164.9399999999996
0.0 6.0 11.766951084136963 129.32999999999947 84.41999999999962 164.9399999999996
0.0 7.0 15.054765462875366 391.77000000000044 74.53499999999985 176.47999999999956
0.0 8.0 17.589662075042725 364.8450000000007 79.60500000000002 187.96500000000015
0.0 9.0 19.529971599578857 81.65999999999985 79.60500000000002 187.96500000000015
0.0 10.0 21.09767746925354 312.3250000000007 78.91499999999996 176.96500000000015
0.0 11.0 22.319880962371826 103.87999999999965 84.41999999999962 187.96500000000015
0.0 12.0 23.530503511428833 115.61000000000058 79.60500000000002 187.96500000000015
0.0 13.0 24.768457651138306 147.16000000000076 79.60500000000002 187.96500000000015
0.0 14.0 26.135039567947388 188.92499999999973 84.41999999999962 185.05499999999984
0.0 15.0 27.50529408454895 295.17500000000064 84.76999999999953 174.05499999999984
0.0 16.0 28.95422625541687 56.88499999999931 78.91499999999996 176.96500000000015
0.0 17.0 30.197692394256592 124.8100000000004 88.46500000000015 174.05499999999984
1.0 18.0 31.627925395965576 321.83000000000084 101.04999999999973 173.17499999999973
1.0 19.0 33.139182329177856 55.82999999999993 85.69499999999971 174.05499999999984
1.0 20.0 34.602434396743774 356.7049999999999 99.09500000000025 174.05499999999984
1.0 21.0 35.84432649612427 49.60999999999922 72.24499999999989 176.96500000000015
1.0 22.0 37.56669807434082 113.50500000000011 84.41999999999962 176.96500000000015
1.0 23.0 39.41188907623291 324.2399999999998 85.69499999999971 174.05499999999984
1.0 24.0 40.698476791381836 150.98500000000013 89.02500000000009 174.05499999999984
1.0 25.0 41.90737056732178 107.16000000000031 72.24499999999989 176.96500000000015
1.0 26.0 43.245139837265015 147.16000000000076 72.66499999999951 176.96500000000015
1.0 27.0 44.53058385848999 89.90000000000009 72.66499999999951 176.96500000000015
1.0 28.0 45.925785303115845 193.03999999999996 72.66499999999951 176.96500000000015
1.0 29.0 47.148566007614136 124.8100000000004 74.00999999999976 173.17499999999973
1.0 30.0 49.13922142982483 148.0299999999993 74.5949999999998 176.96500000000015
1.0 31.0 50.45032215118408 215.0399999999995 79.33999999999969 173.17499999999973
1.0 32.0 51.73827528953552 115.61000000000058 80.46000000000004 139.72000000000116
1.0 33.0 53.52528715133667 364.62500000000045 84.41999999999962 184.6600000000003
1.0 34.0 55.56045603752136 166.85999999999967 74.53499999999985 192.39500000000044
2.0 35.0 57.63698148727417 222.55999999999995 74.53499999999985 146.72500000000036
2.0 36.0 58.959665298461914 59.39499999999953 74.53499999999985 146.72500000000036
2.0 37.0 60.28079342842102 288.07000000000016 69.54999999999973 176.96500000000015
2.0 38.0 61.56359791755676 321.83000000000084 85.69499999999971 173.17499999999973
2.0 39.0 62.900317668914795 193.04000000000042 87.15000000000009 173.17499999999973
2.0 40.0 64.16668510437012 126.38000000000056 83.28999999999951 173.17499999999973
2.0 41.0 65.70105290412903 96.95500000000038 83.28999999999951 173.17499999999973
2.0 42.0 67.49761867523193 112.4399999999996 80.46000000000004 173.17499999999973
2.0 43.0 68.8375186920166 163.8050000000012 74.5949999999998 173.17499999999973
2.0 44.0 70.04818320274353 48.01999999999998 73.94999999999982 176.96500000000015
2.0 45.0 71.65229153633118 150.98500000000013 74.00999999999976 173.17499999999973
2.0 46.0 73.05923819541931 215.0399999999995 83.28999999999951 173.17499999999973
2.0 47.0 74.32070112228394 424.7650000000003 117.93000000000029 174.05499999999984
2.0 48.0 75.54759335517883 115.61000000000058 84.41999999999962 173.17499999999973
2.0 49.0 76.83791828155518 155.84000000000015 87.15000000000009 173.17499999999973
2.0 50.0 78.3977563381195 314.4900000000007 87.15000000000009 173.17499999999973
2.0 51.0 79.68518257141113 95.96499999999969 95.56499999999915 173.71500000000015
