Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 48451.95945384915
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 26.0 73.95178198814392 100.37499999999909 168.94500000000016 89.38000000000011
1.0 27.0 75.22603034973145 57.63999999999987 139.99499999999944 89.38000000000011
1.0 28.0 77.93663430213928 284.2049999999999 135.1599999999994 89.38000000000011
1.0 29.0 78.8678240776062 59.69999999999936 135.1599999999994 89.38000000000011
1.0 30.0 81.19804453849792 88.10500000000002 145.46500000000015 89.38000000000011
1.0 31.0 82.30167722702026 158.6849999999995 158.04000000000042 97.7800000000002
1.0 32.0 87.17602872848511 248.5050000000001 121.76999999999862 88.92000000000098
1.0 33.0 89.12478518486023 76.43000000000029 163.94999999999982 89.38000000000011
1.0 34.0 90.97456765174866 203.10500000000002 162.32500000000027 89.38000000000011
2.0 35.0 95.95370507240295 241.38500000000022 136.6349999999993 88.92000000000098
2.0 36.0 97.68786025047302 162.98000000000047 168.94500000000016 102.63999999999987
2.0 37.0 99.82043671607971 82.28999999999996 168.94500000000016 102.63999999999987
2.0 38.0 101.36357545852661 191.98500000000013 158.04000000000042 89.38000000000011
2.0 39.0 102.6378710269928 361.7699999999991 152.92500000000018 88.27500000000055
2.0 40.0 104.20887732505798 76.43000000000029 137.5649999999996 88.92000000000098
2.0 41.0 106.23695850372314 176.63999999999942 173.7150000000006 88.27500000000055
2.0 42.0 112.07765698432922 177.20999999999958 145.46500000000015 85.05500000000075
2.0 43.0 113.01103377342224 60.91999999999916 128.73499999999876 88.92000000000098
2.0 44.0 113.87347841262817 117.73999999999933 152.92500000000018 85.05500000000075
2.0 45.0 114.95782589912415 160.68999999999915 152.92500000000018 85.05500000000075
2.0 46.0 116.99811697006226 189.01000000000022 152.92500000000018 88.92000000000098
2.0 47.0 118.71341228485107 100.37499999999909 145.46500000000015 88.92000000000098
2.0 48.0 120.27535080909729 179.63999999999987 158.13999999999987 85.05500000000075
2.0 49.0 121.86240887641907 61.09999999999991 152.92500000000018 85.05500000000075
2.0 50.0 123.34605264663696 201.63500000000022 158.04000000000042 89.38000000000011
2.0 51.0 125.21589255332947 284.2049999999999 128.73499999999876 89.38000000000011
3.0 52.0 126.21196174621582 57.63999999999987 168.2449999999999 89.38000000000011
3.0 53.0 127.96972799301147 112.81999999999971 120.86999999999898 102.63999999999987
3.0 54.0 129.2573709487915 141.62499999999955 120.86999999999898 93.46000000000004
3.0 55.0 130.92564868927002 181.99500000000126 135.1599999999994 89.38000000000011
3.0 56.0 134.18634414672852 284.2049999999999 118.73999999999887 97.7800000000002
3.0 57.0 135.31913781166077 70.43499999999949 121.36499999999978 106.43000000000075
3.0 58.0 136.91460609436035 166.82500000000073 118.73999999999887 102.37999999999965
3.0 59.0 141.43715596199036 88.10500000000002 130.2899999999995 102.63999999999987
3.0 60.0 144.22673201560974 170.67499999999927 130.2899999999995 102.63999999999987
3.0 61.0 150.23767948150635 272.3900000000003 150.69000000000005 102.01999999999953
3.0 62.0 151.41231513023376 117.73999999999933 139.5050000000001 101.99000000000069
3.0 63.0 155.83213877677917 197.95000000000027 160.125 110.41999999999962
3.0 64.0 159.12956428527832 174.5650000000005 171.02500000000055 102.01999999999953
3.0 65.0 162.2500557899475 388.0949999999989 130.94500000000016 101.99000000000069
3.0 66.0 165.83219575881958 176.63999999999942 171.02500000000055 101.99000000000069
3.0 67.0 168.37804675102234 176.13499999999885 134.32500000000073 101.99000000000069
3.0 68.0 171.2118797302246 102.88499999999976 139.5050000000001 101.99000000000069
4.0 69.0 175.5288634300232 176.63999999999942 135.22999999999956 88.27500000000055
4.0 70.0 182.70340943336487 249.99000000000024 144.78999999999905 101.99000000000069
4.0 71.0 184.6949565410614 91.33500000000004 139.01000000000022 101.99000000000069
4.0 72.0 189.4846646785736 379.7549999999992 138.29500000000007 88.92000000000098
4.0 73.0 192.79672765731812 139.04999999999973 143.29499999999962 101.99000000000069
4.0 74.0 199.44424104690552 73.0949999999998 139.01000000000022 101.99000000000069
4.0 75.0 204.57579255104065 432.34000000000015 144.78999999999905 101.99000000000069
4.0 76.0 206.26859951019287 68.5900000000006 130.94500000000016 88.92000000000098
4.0 77.0 208.00552558898926 117.73999999999933 144.78999999999905 101.99000000000069
4.0 78.0 211.18050074577332 216.98499999999922 146.15499999999975 97.7800000000002
4.0 79.0 217.35077786445618 197.55000000000018 156.3699999999999 89.38000000000011
4.0 80.0 219.40736436843872 197.2150000000006 126.29499999999871 111.03999999999996
4.0 81.0 221.5448338985443 57.63999999999987 136.16999999999962 102.63999999999987
4.0 82.0 227.38261151313782 204.5649999999996 121.76999999999862 102.63999999999987
4.0 83.0 232.65651869773865 188.57500000000073 146.15499999999975 102.63999999999987
4.0 84.0 234.56403517723083 158.6849999999995 128.73499999999876 102.63999999999987
4.0 85.0 239.32702708244324 176.79999999999973 156.3699999999999 97.7800000000002
5.0 86.0 245.37447571754456 178.05000000000018 151.53499999999985 89.38000000000011
5.0 87.0 246.92256665229797 59.69999999999936 137.5649999999996 102.63999999999987
5.0 88.0 250.76546931266785 368.79499999999916 145.46500000000015 88.27500000000055
5.0 89.0 255.37944102287292 391.8949999999995 145.46500000000015 88.92000000000098
5.0 90.0 258.0749349594116 98.99999999999955 171.02500000000055 97.7800000000002
5.0 91.0 260.5043487548828 199.2750000000001 133.73999999999887 102.63999999999987
5.0 92.0 261.900447845459 191.19500000000016 117.27999999999929 122.77500000000055
5.0 93.0 264.8516061306 157.06500000000005 133.73999999999887 102.63999999999987
5.0 94.0 270.06694889068604 280.71999999999935 130.94999999999982 129.03999999999996
5.0 95.0 271.400426864624 59.1899999999996 146.04999999999973 115.25000000000045
5.0 96.0 273.96592354774475 76.43000000000029 171.02500000000055 102.01999999999953
5.0 97.0 277.0324237346649 201.0349999999994 128.61499999999978 101.99000000000069
5.0 98.0 281.6474652290344 97.19500000000107 146.95999999999958 101.99000000000069
5.0 99.0 284.6392033100128 204.54000000000042 144.78999999999905 101.99000000000069
5.0 100.0 285.78195452690125 117.73999999999933 146.95999999999958 101.99000000000069
5.0 101.0 289.62408566474915 149.4250000000011 145.46500000000015 88.27500000000055
5.0 102.0 291.05723237991333 152.32499999999936 145.46500000000015 88.27500000000055
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 45938.56286884234
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6280.17 165.55000000000064 88.91000000000031
0.0 1.0 4.877125978469849 263.7349999999992 157.17000000000007 88.91000000000031
0.0 2.0 6.902375936508179 159.52500000000055 165.69500000000016 89.21000000000095
0.0 3.0 8.414896488189697 57.98999999999978 162.0899999999997 88.91000000000031
0.0 4.0 9.58047103881836 66.46500000000015 159.07500000000027 88.91000000000031
0.0 5.0 10.828866720199585 57.430000000000746 160.11499999999978 88.91000000000031
0.0 6.0 12.455636978149414 103.89000000000033 157.17000000000007 89.21000000000095
0.0 7.0 15.330637693405151 557.1500000000005 159.07500000000027 88.91000000000031
0.0 8.0 16.624119997024536 123.11499999999933 162.0899999999997 88.91000000000031
0.0 9.0 17.960479259490967 175.82500000000027 155.2549999999992 84.91500000000042
0.0 10.0 20.56538963317871 272.8299999999999 157.0399999999995 77.44500000000016
0.0 11.0 22.485831022262573 42.63999999999942 149.75 77.44500000000016
0.0 12.0 23.944560050964355 167.5899999999997 154.0250000000001 84.62500000000045
0.0 13.0 26.178528308868408 348.81000000000085 149.74000000000024 88.92000000000098
0.0 14.0 27.571870803833008 158.6849999999995 142.13999999999987 84.62500000000045
0.0 15.0 31.882367849349976 337.40499999999884 158.0300000000002 84.62500000000045
0.0 16.0 34.14576840400696 110.65999999999985 142.13999999999987 84.62500000000045
0.0 17.0 39.36928343772888 160.00000000000045 146.67499999999973 84.62500000000045
1.0 18.0 45.11005353927612 160.00000000000045 144.88999999999942 77.44500000000016
1.0 19.0 46.36154770851135 121.23000000000093 161.29000000000042 84.62500000000045
1.0 20.0 48.24016976356506 176.64000000000033 151.57499999999936 88.92000000000098
1.0 21.0 52.80069375038147 366.4449999999997 145.46500000000015 88.92000000000098
1.0 22.0 54.17673587799072 64.79999999999927 156.43499999999995 84.62500000000045
1.0 23.0 55.45348000526428 127.39500000000044 156.43499999999995 88.92000000000098
1.0 24.0 60.8700225353241 272.3900000000003 152.1500000000001 85.05500000000075
1.0 25.0 63.99471855163574 174.5650000000005 152.1500000000001 88.92000000000098
1.0 26.0 67.01342558860779 229.46000000000095 145.46500000000015 85.05500000000075
1.0 27.0 71.01943349838257 113.07999999999993 145.46500000000015 85.05500000000075
1.0 28.0 72.9114146232605 417.2350000000006 152.1500000000001 85.05500000000075
1.0 29.0 74.46202659606934 160.68999999999915 156.43499999999995 88.92000000000098
1.0 30.0 76.67053580284119 89.94500000000062 128.94999999999845 88.92000000000098
1.0 31.0 79.00161051750183 80.79500000000053 142.13999999999987 89.9399999999996
1.0 32.0 81.05246043205261 60.5 142.13999999999987 89.38000000000011
1.0 33.0 82.7036988735199 67.50500000000011 142.13999999999987 89.38000000000011
1.0 34.0 84.74248242378235 186.21999999999935 137.51999999999953 89.38000000000011
2.0 35.0 88.28127789497375 310.8050000000003 137.51999999999953 89.38000000000011
2.0 36.0 89.73064351081848 110.03499999999985 137.7799999999993 89.38000000000011
2.0 37.0 91.57065749168396 150.37500000000045 142.13999999999987 89.38000000000011
2.0 38.0 93.2724962234497 72.96000000000095 121.76999999999862 93.46000000000004
2.0 39.0 96.32349872589111 63.76500000000033 132.94499999999925 89.38000000000011
2.0 40.0 98.72952389717102 176.63999999999942 152.1500000000001 85.05500000000075
2.0 41.0 100.80663442611694 104.70000000000027 128.73499999999876 93.4300000000012
2.0 42.0 102.08000016212463 179.63999999999987 152.92500000000018 88.92000000000098
2.0 43.0 103.90112686157227 99.94500000000062 145.46500000000015 89.38000000000011
2.0 44.0 105.24146294593811 362.87499999999955 145.46500000000015 102.37999999999965
2.0 45.0 108.19950318336487 96.71500000000015 121.76999999999862 89.38000000000011
2.0 46.0 109.72405910491943 147.1899999999996 139.73499999999967 89.38000000000011
2.0 47.0 111.27159357070923 57.63999999999987 118.73999999999887 89.38000000000011
2.0 48.0 113.85681200027466 213.5350000000003 157.36499999999978 88.92000000000098
2.0 49.0 120.99940419197083 257.1100000000001 152.1500000000001 85.05500000000075
2.0 50.0 129.0758080482483 177.20999999999958 157.36499999999978 88.92000000000098
2.0 51.0 133.35883140563965 174.5650000000005 158.0300000000002 88.92000000000098
3.0 52.0 135.45398545265198 158.6849999999995 145.46500000000015 89.38000000000011
3.0 53.0 138.94227814674377 81.60500000000047 142.13999999999987 89.38000000000011
3.0 54.0 141.17551708221436 67.50500000000011 120.86999999999898 89.38000000000011
3.0 55.0 147.03754091262817 100.77499999999964 125.16999999999962 89.38000000000011
3.0 56.0 152.19663953781128 234.11000000000013 120.86999999999898 89.38000000000011
3.0 57.0 154.55637407302856 70.93499999999949 132.4099999999994 89.38000000000011
3.0 58.0 159.4660713672638 135.08000000000038 123.43499999999949 89.38000000000011
3.0 59.0 171.82049369812012 163.2249999999999 132.4099999999994 89.38000000000011
3.0 60.0 179.92028212547302 166.22500000000036 134.64000000000033 88.92000000000098
3.0 61.0 183.48800945281982 70.26500000000078 134.64000000000033 88.92000000000098
3.0 62.0 190.46324253082275 89.51499999999987 145.46500000000015 84.62500000000045
3.0 63.0 206.32365822792053 337.40499999999884 152.1500000000001 74.44999999999936
3.0 64.0 217.2545449733734 174.49000000000024 142.13999999999987 88.92000000000098
3.0 65.0 228.62230157852173 418.1350000000002 162.22000000000025 88.92000000000098
3.0 66.0 234.98284602165222 186.21999999999935 152.1500000000001 88.92000000000098
3.0 67.0 243.05509114265442 226.9900000000007 152.1500000000001 85.05500000000075
3.0 68.0 247.26188206672668 89.94500000000062 142.13999999999987 88.92000000000098
4.0 69.0 252.1611008644104 103.89000000000033 134.64000000000033 89.38000000000011
4.0 70.0 256.37751269340515 507.93000000000075 134.64000000000033 89.38000000000011
4.0 71.0 260.2894456386566 150.37500000000045 120.86999999999898 89.9399999999996
4.0 72.0 269.1151547431946 156.0 162.22000000000025 89.38000000000011
4.0 73.0 274.05523324012756 57.63999999999987 152.1500000000001 88.92000000000098
4.0 74.0 279.65340065956116 99.94500000000062 158.0300000000002 88.92000000000098
4.0 75.0 283.2848925590515 70.26500000000078 152.1500000000001 84.62500000000045
4.0 76.0 287.87628698349 103.59000000000015 157.36499999999978 88.92000000000098
4.0 77.0 299.8028099536896 229.46000000000095 164.6500000000001 88.92000000000098
4.0 78.0 316.12831234931946 331.3199999999988 157.36499999999978 88.92000000000098
4.0 79.0 325.6538531780243 110.65499999999975 162.22000000000025 88.92000000000098
4.0 80.0 330.453978061676 186.21999999999935 152.1500000000001 88.92000000000098
4.0 81.0 333.21940064430237 146.2449999999999 149.08499999999958 84.62500000000045
4.0 82.0 340.8277521133423 176.66999999999962 145.46500000000015 88.92000000000098
4.0 83.0 346.8624930381775 256.145 134.64000000000033 88.92000000000098
4.0 84.0 350.1704149246216 85.03499999999985 149.08499999999958 88.92000000000098
4.0 85.0 354.68748784065247 174.49000000000024 149.75 84.62500000000045
5.0 86.0 362.21717286109924 337.40499999999884 156.43499999999995 84.62500000000045
5.0 87.0 364.6067621707916 66.38499999999931 151.57499999999936 88.92000000000098
5.0 88.0 367.3425929546356 167.5899999999997 158.0300000000002 88.92000000000098
5.0 89.0 370.6022627353668 174.5650000000005 142.13999999999987 88.92000000000098
5.0 90.0 375.80300545692444 98.34999999999945 149.08499999999958 77.44500000000016
5.0 91.0 377.48109698295593 70.93499999999949 142.13999999999987 89.38000000000011
5.0 92.0 380.2580509185791 67.50500000000011 149.75 84.62500000000045
5.0 93.0 383.6480944156647 124.83000000000038 149.75 84.62500000000045
5.0 94.0 393.078640460968 162.23500000000013 160.11499999999978 88.92000000000098
5.0 95.0 396.60896253585815 113.82500000000027 160.11499999999978 88.92000000000098
5.0 96.0 399.97632908821106 484.4550000000004 125.16999999999962 88.92000000000098
5.0 97.0 402.5336592197418 89.51499999999987 142.13999999999987 84.62500000000045
5.0 98.0 408.87999749183655 251.39000000000078 142.13999999999987 84.62500000000045
5.0 99.0 412.43986463546753 184.9749999999999 157.36499999999978 85.05500000000075
5.0 100.0 417.68626523017883 241.85500000000047 152.1500000000001 85.05500000000075
5.0 101.0 419.6385314464569 70.26500000000078 152.1500000000001 85.05500000000075
5.0 102.0 422.97470569610596 104.70000000000027 142.13999999999987 88.92000000000098
