Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 77614.98888747368
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 27.0 48.74759531021118 69.31999999999971 240.63000000000056 280.71999999999935
1.0 28.0 51.8281934261322 186.11499999999978 240.63000000000056 272.3900000000003
1.0 29.0 55.89004421234131 161.14999999999964 240.63000000000056 266.1149999999998
1.0 30.0 57.44331407546997 157.0550000000003 236.67000000000007 266.1149999999998
1.0 31.0 59.88734269142151 151.82999999999993 218.6850000000004 232.0
1.0 32.0 62.14132785797119 85.08500000000004 236.67000000000007 266.1149999999998
1.0 33.0 64.34726810455322 123.3449999999998 236.67000000000007 255.6949999999997
1.0 34.0 66.56261348724365 71.38999999999987 248.51000000000067 266.1149999999998
2.0 35.0 69.21402716636658 103.95499999999902 240.63000000000056 266.1149999999998
2.0 36.0 72.69773077964783 114.974999999999 240.63000000000056 272.3900000000003
2.0 37.0 76.21144533157349 80.97000000000025 247.95500000000038 280.71999999999935
2.0 38.0 84.647136926651 155.12000000000035 251.49000000000024 272.3900000000003
2.0 39.0 88.4231424331665 137.64499999999998 248.51000000000067 272.3900000000003
2.0 40.0 90.41857314109802 130.59999999999945 245.29500000000007 258.9949999999999
2.0 41.0 91.71613144874573 69.31999999999971 240.63000000000056 272.3900000000003
2.0 42.0 93.61707496643066 90.82500000000027 232.1200000000008 272.3900000000003
2.0 43.0 95.27357482910156 50.715000000000146 248.51000000000067 272.3900000000003
2.0 44.0 97.71058177947998 107.04999999999882 259.7199999999998 280.71999999999935
2.0 45.0 100.20407485961914 186.11499999999978 234.12500000000045 272.3900000000003
2.0 46.0 103.98132133483887 303.4250000000002 249.59500000000025 272.3900000000003
2.0 47.0 106.26712274551392 99.15000000000009 209.90000000000055 258.9949999999999
2.0 48.0 108.2505099773407 166.25 242.6250000000009 233.26500000000033
2.0 49.0 109.48124146461487 82.47000000000025 222.1550000000011 252.97000000000025
2.0 50.0 110.90086936950684 81.80999999999949 209.58499999999958 252.97000000000025
2.0 51.0 112.44276547431946 59.69999999999936 230.9300000000003 258.9949999999999
3.0 52.0 114.10471892356873 93.849999999999 252.48999999999933 266.1149999999998
3.0 53.0 115.94354844093323 90.82500000000027 251.49000000000024 266.1149999999998
3.0 54.0 118.22864580154419 164.76499999999987 207.5050000000001 255.6949999999997
3.0 55.0 120.29789519309998 110.42000000000007 234.12500000000045 272.3900000000003
3.0 56.0 122.75770139694214 114.05000000000018 247.95500000000038 272.3900000000003
3.0 57.0 124.10525631904602 69.31999999999971 245.29500000000007 272.3900000000003
3.0 58.0 125.64440441131592 99.18000000000029 262.48 312.5699999999988
3.0 59.0 127.7253737449646 130.47999999999956 267.5149999999994 312.5699999999988
3.0 60.0 132.26901650428772 291.375 262.4100000000003 272.3900000000003
3.0 61.0 135.23461723327637 107.04999999999882 259.6700000000005 272.3900000000003
3.0 62.0 138.23847246170044 123.32499999999936 229.46000000000095 266.1149999999998
3.0 63.0 140.50966668128967 70.650000000001 266.2600000000002 272.3900000000003
3.0 64.0 143.0123987197876 186.11499999999978 245.29500000000007 272.3900000000003
3.0 65.0 150.11175656318665 162.7799999999993 248.51000000000067 272.3900000000003
3.0 66.0 151.80501747131348 51.73000000000002 269.08500000000004 272.3900000000003
3.0 67.0 155.40426516532898 160.51500000000033 248.51000000000067 272.3900000000003
3.0 68.0 157.08924961090088 102.95499999999947 245.29500000000007 280.71999999999935
4.0 69.0 160.34571266174316 186.11499999999978 239.86500000000024 272.3900000000003
4.0 70.0 163.12841773033142 107.04999999999882 248.51000000000067 280.71999999999935
4.0 71.0 166.17176222801208 126.2150000000006 249.59500000000025 266.1149999999998
4.0 72.0 169.63551902770996 114.05000000000018 214.94999999999982 260.09000000000015
4.0 73.0 174.19411253929138 160.8350000000005 226.38000000000102 243.58500000000004
4.0 74.0 176.14708256721497 130.59999999999945 246.6150000000007 280.71999999999935
4.0 75.0 178.11489820480347 80.97000000000025 269.08500000000004 314.4599999999982
4.0 76.0 182.3555784225464 303.4250000000002 245.29500000000007 266.1149999999998
4.0 77.0 183.77603697776794 69.31999999999971 246.6150000000007 267.9949999999999
4.0 78.0 185.45609974861145 78.01500000000033 246.6150000000007 280.71999999999935
4.0 79.0 187.51915287971497 130.88500000000067 250.15000000000055 312.5699999999988
4.0 80.0 189.16773438453674 103.95499999999902 255.9399999999996 314.244999999999
4.0 81.0 191.02464318275452 125.83999999999969 275.6050000000005 341.38499999999885
4.0 82.0 198.89970922470093 162.7799999999993 294.7949999999996 341.38499999999885
4.0 83.0 200.55701851844788 111.49500000000035 294.7949999999996 341.53499999999894
4.0 84.0 202.19211959838867 67.55499999999938 289.75499999999965 342.8999999999992
4.0 85.0 203.6493649482727 41.274999999999636 270.28999999999996 343.0499999999993
5.0 86.0 205.66554522514343 65.99499999999898 267.5149999999994 343.0499999999993
5.0 87.0 207.49712800979614 154.89499999999953 269.08500000000004 311.2949999999987
5.0 88.0 208.8059046268463 38.809999999999945 262.5299999999993 311.2949999999987
5.0 89.0 209.89888501167297 69.31999999999971 269.08500000000004 311.2949999999987
5.0 90.0 211.07718229293823 107.04999999999882 262.5299999999993 314.244999999999
5.0 91.0 212.18845915794373 117.33999999999969 289.75499999999965 343.0499999999993
5.0 92.0 214.3817436695099 151.82999999999993 269.08500000000004 341.53499999999894
5.0 93.0 215.3524613380432 102.37999999999965 271.1300000000001 314.4599999999982
5.0 94.0 217.33735609054565 274.2000000000007 259.7199999999998 343.0499999999993
5.0 95.0 220.01978611946106 164.8450000000007 246.6150000000007 343.0499999999993
5.0 96.0 221.73710417747498 186.11499999999978 245.29500000000007 314.3099999999981
5.0 97.0 222.8266041278839 83.13500000000022 265.2949999999996 342.8999999999992
5.0 98.0 224.8567132949829 128.26000000000022 268.35499999999956 311.2949999999987
5.0 99.0 225.75039887428284 65.18499999999949 275.6050000000005 343.0499999999993
5.0 100.0 227.14233565330505 73.69999999999982 265.2949999999996 343.0499999999993
5.0 101.0 228.07680249214172 125.83999999999969 275.6050000000005 343.0499999999993
5.0 102.0 229.22312307357788 130.47999999999956 283.80999999999995 342.8999999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 67631.84556436467
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6275.04 293.90499999999975 333.645
0.0 1.0 1.8192517757415771 58.75999999999976 275.6050000000005 333.645
0.0 2.0 3.072924852371216 125.84000000000015 287.8800000000001 333.645
0.0 3.0 4.166639804840088 117.33999999999969 299.0999999999999 342.83500000000004
0.0 4.0 5.19360613822937 67.57500000000027 294.7949999999996 342.83500000000004
0.0 5.0 7.378431081771851 126.98499999999967 292.12999999999965 333.645
0.0 6.0 8.592608451843262 118.49499999999989 275.6050000000005 333.645
0.0 7.0 10.763662338256836 198.53999999999996 268.35499999999956 319.97000000000025
0.0 8.0 12.038232326507568 77.78500000000076 262.5299999999993 292.8949999999995
0.0 9.0 13.878133773803711 271.97500000000036 264.5100000000002 293.29499999999916
0.0 10.0 15.669547080993652 182.7550000000001 268.35499999999956 280.71999999999935
0.0 11.0 17.899545669555664 175.45000000000027 262.5299999999993 280.71999999999935
0.0 12.0 18.98150110244751 135.73999999999978 255.9399999999996 280.71999999999935
0.0 13.0 21.1415114402771 129.33000000000038 255.9399999999996 280.71999999999935
0.0 14.0 22.312731981277466 86.48000000000002 268.35499999999956 280.71999999999935
0.0 15.0 23.182831525802612 38.74000000000024 268.35499999999956 280.71999999999935
0.0 16.0 24.057913303375244 102.37999999999965 230.85000000000036 280.71999999999935
0.0 17.0 24.968594074249268 107.04999999999882 240.45000000000073 280.71999999999935
1.0 18.0 26.009382247924805 78.01499999999942 250.78000000000065 280.71999999999935
1.0 19.0 26.885257482528687 60.965000000000146 250.15000000000055 280.71999999999935
1.0 20.0 28.01713466644287 135.73999999999978 243.17500000000018 280.71999999999935
1.0 21.0 29.420798540115356 291.375 233.32000000000062 280.71999999999935
1.0 22.0 30.81897234916687 71.72000000000025 250.15000000000055 280.71999999999935
1.0 23.0 31.923489809036255 117.33999999999969 262.5299999999993 338.5849999999987
1.0 24.0 32.86044502258301 38.74000000000024 267.5149999999994 341.38499999999885
1.0 25.0 33.967637062072754 107.04999999999882 255.9399999999996 338.4349999999986
1.0 26.0 35.11051917076111 125.83999999999969 262.5299999999993 341.53499999999894
1.0 27.0 36.22931480407715 102.37999999999965 246.6150000000007 311.2949999999987
1.0 28.0 38.16519856452942 151.82999999999993 271.1300000000001 280.71999999999935
1.0 29.0 39.461236238479614 90.76999999999998 272.80000000000064 311.2949999999987
1.0 30.0 41.238850355148315 186.11499999999978 268.35499999999956 312.5699999999988
1.0 31.0 43.8307683467865 128.26000000000022 259.7199999999998 280.71999999999935
1.0 32.0 44.98180055618286 116.29499999999962 268.35499999999956 311.2949999999987
1.0 33.0 47.90149998664856 162.7799999999993 268.35499999999956 311.2949999999987
1.0 34.0 49.5176465511322 81.46000000000095 255.9399999999996 312.5699999999988
2.0 35.0 50.91538166999817 83.13500000000022 267.5149999999994 339.85999999999876
2.0 36.0 52.995317697525024 85.36500000000069 270.28999999999996 338.5849999999987
2.0 37.0 54.51177382469177 135.73999999999978 268.69500000000016 311.2949999999987
2.0 38.0 55.956666469573975 103.95499999999902 269.08500000000004 311.2949999999987
2.0 39.0 57.43428373336792 117.33999999999969 255.9399999999996 280.71999999999935
2.0 40.0 59.614551305770874 125.83999999999969 270.28999999999996 341.53499999999894
2.0 41.0 62.226919174194336 120.48999999999933 281.9350000000004 341.38499999999885
2.0 42.0 64.97872471809387 71.72000000000025 267.5149999999994 341.53499999999894
2.0 43.0 73.72914910316467 256.99000000000024 271.4700000000007 311.2949999999987
2.0 44.0 78.2629406452179 128.26000000000022 269.08500000000004 312.5699999999988
2.0 45.0 81.15565991401672 107.04999999999882 272.80000000000064 311.2949999999987
2.0 46.0 82.75060820579529 70.35499999999956 255.9399999999996 341.53499999999894
2.0 47.0 85.71592235565186 182.7550000000001 262.5299999999993 339.85999999999876
2.0 48.0 87.36699199676514 51.73000000000002 255.9399999999996 342.8999999999992
2.0 49.0 89.90902805328369 177.38499999999976 261.5149999999994 342.8999999999992
2.0 50.0 91.88962697982788 69.31999999999971 272.4850000000006 343.0499999999993
2.0 51.0 101.20103311538696 138.87000000000035 270.28999999999996 343.0499999999993
3.0 52.0 103.65329575538635 69.31999999999971 275.6050000000005 342.8999999999992
3.0 53.0 106.54630899429321 135.73999999999978 275.6050000000005 341.53499999999894
3.0 54.0 116.32061505317688 138.87000000000035 281.53500000000076 342.8999999999992
3.0 55.0 120.34103679656982 129.33000000000038 272.80000000000064 343.0499999999993
3.0 56.0 123.0818076133728 186.11499999999978 269.08500000000004 338.4349999999986
3.0 57.0 125.10834813117981 71.25500000000011 272.80000000000064 338.5849999999987
3.0 58.0 127.46092200279236 146.2449999999999 276.5450000000005 314.4599999999982
3.0 59.0 128.78716325759888 65.18499999999949 276.5450000000005 338.5849999999987
3.0 60.0 130.32225918769836 116.29499999999962 276.5450000000005 343.0499999999993
3.0 61.0 131.7180564403534 78.55500000000029 262.5299999999993 343.0499999999993
3.0 62.0 133.0800929069519 125.83999999999969 285.99500000000035 343.0499999999993
3.0 63.0 135.5897490978241 256.99000000000024 265.2949999999996 343.0499999999993
3.0 64.0 137.12748456001282 135.58499999999913 265.2949999999996 343.0499999999993
3.0 65.0 138.24320650100708 56.48000000000002 267.5149999999994 343.0499999999993
3.0 66.0 139.46992421150208 108.79999999999973 267.5149999999994 343.0499999999993
3.0 67.0 140.80463361740112 117.33999999999969 269.08500000000004 343.0499999999993
3.0 68.0 142.42178654670715 81.46000000000095 267.5149999999994 343.0499999999993
4.0 69.0 144.1521234512329 85.36500000000069 267.5149999999994 342.8999999999992
4.0 70.0 145.62718963623047 125.83999999999969 294.7949999999996 343.0499999999993
4.0 71.0 146.96409344673157 69.31999999999971 283.80999999999995 342.8999999999992
4.0 72.0 148.37300372123718 121.70999999999913 292.12999999999965 343.0499999999993
4.0 73.0 150.02731800079346 154.89499999999953 275.6050000000005 343.0499999999993
4.0 74.0 152.34814763069153 182.7550000000001 272.80000000000064 338.5849999999987
4.0 75.0 155.43677854537964 128.26000000000022 271.1300000000001 314.3099999999981
4.0 76.0 157.63919305801392 146.2449999999999 259.7199999999998 343.0499999999993
4.0 77.0 158.86350631713867 157.0550000000003 249.59500000000025 261.97000000000025
4.0 78.0 160.04001188278198 78.55500000000029 249.59500000000025 272.3900000000003
4.0 79.0 162.25575757026672 65.18499999999949 239.86500000000024 314.4599999999982
4.0 80.0 165.4602131843567 303.4250000000002 249.59500000000025 272.3900000000003
4.0 81.0 166.72046780586243 56.48000000000002 245.29500000000007 280.71999999999935
4.0 82.0 167.93964004516602 152.11499999999978 246.6150000000007 314.4599999999982
4.0 83.0 171.75358080863953 163.24000000000024 258.7049999999999 343.0499999999993
4.0 84.0 173.0913383960724 135.58499999999913 265.24500000000035 343.0499999999993
4.0 85.0 174.7131645679474 90.82500000000027 255.9399999999996 343.0499999999993
5.0 86.0 176.36142230033875 83.13500000000022 262.5299999999993 343.0499999999993
5.0 87.0 177.7673785686493 70.35499999999956 267.5149999999994 343.0499999999993
5.0 88.0 180.65536975860596 132.39000000000078 267.5149999999994 339.85999999999876
5.0 89.0 182.37899088859558 108.79999999999973 267.5149999999994 343.0499999999993
5.0 90.0 183.90148258209229 56.48000000000002 270.28999999999996 343.0499999999993
5.0 91.0 185.2937514781952 89.29999999999927 270.28999999999996 342.8999999999992
5.0 92.0 194.22311782836914 138.87000000000035 281.53500000000076 343.0499999999993
5.0 93.0 196.90964484214783 177.38499999999976 267.5149999999994 343.0499999999993
5.0 94.0 199.2626075744629 117.33999999999969 265.2949999999996 343.0499999999993
5.0 95.0 201.75112223625183 149.69999999999936 267.5149999999994 343.0499999999993
5.0 96.0 204.38634252548218 65.99499999999898 270.28999999999996 343.0499999999993
5.0 97.0 207.66447353363037 182.7550000000001 265.2949999999996 342.8999999999992
5.0 98.0 210.6765959262848 135.58499999999913 270.28999999999996 342.8999999999992
5.0 99.0 213.312757730484 114.05000000000018 269.08500000000004 343.0499999999993
5.0 100.0 214.89739561080933 75.23499999999967 267.5149999999994 343.0499999999993
5.0 101.0 218.761705160141 303.85499999999956 245.29500000000007 272.3900000000003
5.0 102.0 220.587219953537 81.46000000000095 268.69500000000016 339.7099999999987
