Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 76120.19365048557
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 10.0 31.018842697143555 395.2700000000009 85.11999999999944 185.05499999999984
0.0 11.0 32.47929263114929 115.38000000000011 74.53499999999985 187.96500000000015
0.0 12.0 34.06190228462219 116.18499999999995 85.11999999999944 185.05499999999984
0.0 13.0 35.92586064338684 144.92000000000098 85.11999999999944 185.05499999999984
0.0 14.0 38.520105600357056 188.92499999999973 85.11999999999944 185.05499999999984
0.0 15.0 40.21408176422119 295.17500000000064 88.32500000000027 185.05499999999984
0.0 16.0 42.15874433517456 52.029999999999745 85.11999999999944 185.05499999999984
0.0 17.0 44.31783843040466 104.11000000000058 88.32500000000027 174.05499999999984
1.0 18.0 46.093273878097534 321.83000000000084 98.23999999999978 174.05499999999984
1.0 19.0 47.94068264961243 55.659999999999854 90.15000000000009 162.2199999999998
1.0 20.0 50.536118268966675 372.4399999999996 98.23999999999978 174.05499999999984
1.0 21.0 51.945003509521484 49.60999999999922 88.46500000000015 174.05499999999984
1.0 22.0 54.476715087890625 128.8450000000007 88.46500000000015 174.05499999999984
1.0 23.0 56.74281692504883 313.41499999999996 88.46500000000015 174.05499999999984
1.0 24.0 58.3634877204895 131.53499999999985 88.46500000000015 174.05499999999984
1.0 25.0 59.83942699432373 107.56500000000051 78.91499999999996 176.96500000000015
1.0 26.0 61.50840210914612 147.16000000000076 78.91499999999996 176.96500000000015
1.0 27.0 63.195117712020874 89.90000000000009 79.60500000000002 176.96500000000015
1.0 28.0 65.1910469532013 187.21000000000004 91.33500000000004 176.28999999999996
1.0 29.0 67.06939935684204 164.85000000000036 98.23999999999978 176.28999999999996
1.0 30.0 69.76893639564514 160.96000000000004 91.33500000000004 177.17000000000007
1.0 31.0 71.5896966457367 188.92499999999973 96.16499999999996 177.17000000000007
1.0 32.0 72.99344778060913 116.18499999999995 74.5949999999998 180.08000000000038
1.0 33.0 76.35012650489807 308.16000000000076 74.5949999999998 190.37000000000035
1.0 34.0 79.06227707862854 222.55999999999995 83.7199999999998 176.96500000000015
2.0 35.0 81.53855443000793 222.55999999999995 83.7199999999998 153.9399999999996
2.0 36.0 83.1314947605133 59.39499999999953 83.7199999999998 153.9399999999996
2.0 37.0 84.9960548877716 256.14500000000044 84.75999999999976 176.96500000000015
2.0 38.0 86.6303038597107 321.83000000000084 80.46000000000004 157.05499999999984
2.0 39.0 88.3014862537384 155.8849999999993 75.6550000000002 192.39500000000044
2.0 40.0 90.03845739364624 112.50500000000011 77.49500000000035 157.05499999999984
2.0 41.0 91.6470639705658 96.95500000000038 80.46000000000004 190.37000000000035
2.0 42.0 93.89691233634949 172.14499999999998 80.46000000000004 190.37000000000035
2.0 43.0 95.48524594306946 152.41000000000076 80.46000000000004 190.37000000000035
2.0 44.0 96.9584093093872 48.01999999999998 75.6550000000002 176.96500000000015
2.0 45.0 98.7203140258789 139.47999999999956 84.41999999999962 190.37000000000035
2.0 46.0 100.2802996635437 195.8399999999997 79.60500000000002 192.39500000000044
2.0 47.0 101.73656034469604 345.4850000000006 100.97500000000036 180.08000000000038
2.0 48.0 103.2290506362915 116.18499999999995 75.6550000000002 190.37000000000035
2.0 49.0 104.57231712341309 155.84000000000015 84.75999999999976 192.39500000000044
2.0 50.0 107.08167219161987 308.16000000000076 84.75999999999976 192.39500000000044
2.0 51.0 108.51559162139893 74.14500000000089 90.21500000000015 184.6600000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 70617.43436724979
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6313.110000000001 110.57500000000073 133.29999999999973
0.0 1.0 2.1496102809906006 86.64000000000033 108.38500000000022 133.29999999999973
0.0 2.0 5.029757261276245 171.90999999999985 99.59999999999945 133.29999999999973
0.0 3.0 7.004164934158325 81.48500000000013 89.07499999999936 121.50000000000045
0.0 4.0 9.734130620956421 129.36500000000024 84.41999999999962 133.1649999999995
0.0 5.0 11.569108724594116 176.32999999999993 79.60500000000002 187.96500000000015
0.0 6.0 14.615964889526367 112.07999999999947 84.41999999999962 187.96500000000015
0.0 7.0 17.62317442893982 391.77000000000044 74.53499999999985 187.96500000000015
0.0 8.0 20.52483057975769 358.795000000001 74.53499999999985 187.96500000000015
0.0 9.0 22.78915047645569 85.41499999999996 74.53499999999985 187.96500000000015
0.0 10.0 24.9564528465271 311.62500000000045 78.91499999999996 176.96500000000015
0.0 11.0 26.630718231201172 112.50500000000011 78.91499999999996 176.96500000000015
0.0 12.0 28.2734694480896 116.18499999999995 74.53499999999985 176.96500000000015
0.0 13.0 30.113374710083008 163.8050000000012 74.53499999999985 176.96500000000015
0.0 14.0 32.07877445220947 205.20499999999993 74.21500000000015 176.96500000000015
0.0 15.0 33.90299081802368 321.83000000000084 86.03499999999985 176.96500000000015
0.0 16.0 35.790016651153564 63.159999999999854 84.76999999999953 176.96500000000015
0.0 17.0 37.466752767562866 164.85000000000036 93.60999999999967 176.28999999999996
1.0 18.0 39.51158046722412 217.92000000000053 98.23999999999978 173.71500000000015
1.0 19.0 41.57866430282593 55.82999999999993 95.56499999999915 176.28999999999996
1.0 20.0 43.34548234939575 425.3150000000005 117.93000000000029 185.54000000000042
1.0 21.0 44.788808822631836 55.899999999999636 105.86000000000013 176.28999999999996
1.0 22.0 47.338788747787476 92.20000000000027 93.60999999999967 176.28999999999996
1.0 23.0 49.508301973342896 369.0800000000004 106.78499999999985 176.28999999999996
1.0 24.0 51.12689161300659 147.1899999999996 117.93000000000029 185.54000000000042
1.0 25.0 52.907453298568726 148.80500000000075 105.86000000000013 176.28999999999996
1.0 26.0 54.807084798812866 169.0550000000012 91.33500000000004 176.28999999999996
1.0 27.0 56.548609018325806 95.96499999999969 87.98500000000058 176.28999999999996
1.0 28.0 58.64250302314758 180.00999999999976 114.62500000000045 173.71500000000015
1.0 29.0 60.50896739959717 163.37499999999955 114.62500000000045 173.71500000000015
1.0 30.0 63.34256362915039 177.20999999999958 101.02999999999975 173.71500000000015
1.0 31.0 66.42812991142273 194.20999999999958 99.8799999999992 173.71500000000015
1.0 32.0 68.2773072719574 152.11499999999978 77.68499999999949 173.71500000000015
1.0 33.0 72.9410662651062 306.65500000000065 77.68499999999949 173.71500000000015
1.0 34.0 75.82428431510925 199.58000000000038 82.69499999999971 161.5900000000006
2.0 35.0 78.26465225219727 219.2149999999997 84.75999999999976 139.72000000000116
2.0 36.0 80.51965689659119 59.39499999999953 86.22499999999991 139.72000000000116
2.0 37.0 82.90745043754578 240.07000000000062 82.69499999999971 161.5900000000006
2.0 38.0 84.84032654762268 268.420000000001 82.69499999999971 165.33500000000004
2.0 39.0 87.40595436096191 190.26999999999907 90.58000000000084 182.0850000000005
2.0 40.0 89.85840272903442 142.7449999999999 92.16499999999996 161.5900000000006
2.0 41.0 92.01912450790405 166.26000000000067 90.21500000000015 161.5900000000006
2.0 42.0 94.83392310142517 172.14499999999998 90.21500000000015 169.63000000000056
2.0 43.0 96.95247054100037 169.0550000000012 86.22499999999991 139.72000000000116
2.0 44.0 98.93790864944458 48.01999999999998 84.75999999999976 139.72000000000116
2.0 45.0 100.98027014732361 147.1899999999996 86.22499999999991 139.72000000000116
2.0 46.0 103.29650664329529 188.92499999999973 81.44500000000016 135.13500000000113
2.0 47.0 105.69071078300476 345.4850000000006 82.69499999999971 176.28999999999996
2.0 48.0 107.42118263244629 116.18499999999995 84.75999999999976 161.5900000000006
2.0 49.0 109.21432971954346 155.84000000000015 78.74499999999989 176.28999999999996
2.0 50.0 114.41679072380066 308.16000000000076 75.6550000000002 176.28999999999996
2.0 51.0 116.61490941047668 76.5900000000006 90.21500000000015 173.71500000000015
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 73332.01235007434
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6313.110000000001 110.57500000000073 133.29999999999973
0.0 1.0 1.922896146774292 86.64000000000033 108.38500000000022 133.29999999999973
0.0 2.0 4.406557559967041 171.90999999999985 99.59999999999945 133.29999999999973
0.0 3.0 6.024214506149292 81.48500000000013 89.07499999999936 121.50000000000045
0.0 4.0 8.401456117630005 141.09999999999945 84.41999999999962 121.36500000000024
0.0 5.0 10.156696319580078 174.1599999999994 84.41999999999962 164.9399999999996
0.0 6.0 12.784121036529541 129.32999999999947 84.41999999999962 164.9399999999996
0.0 7.0 16.558825731277466 391.77000000000044 74.53499999999985 187.96500000000015
0.0 8.0 19.64139747619629 364.8450000000007 74.53499999999985 185.05499999999984
0.0 9.0 22.050663948059082 84.87500000000045 74.53499999999985 185.05499999999984
0.0 10.0 23.98246669769287 395.2700000000009 74.53499999999985 187.96500000000015
0.0 11.0 25.483974933624268 103.87999999999965 79.60500000000002 187.96500000000015
0.0 12.0 27.133458137512207 116.18499999999995 79.60500000000002 185.05499999999984
0.0 13.0 28.708662509918213 147.16000000000076 79.60500000000002 185.05499999999984
0.0 14.0 30.88775944709778 188.92499999999973 84.41999999999962 174.05499999999984
0.0 15.0 32.522387981414795 321.83000000000084 86.03499999999985 174.05499999999984
0.0 16.0 34.299450635910034 60.47999999999956 84.41999999999962 174.05499999999984
0.0 17.0 35.90563344955444 104.11000000000058 84.76999999999953 174.05499999999984
1.0 18.0 37.710920572280884 321.83000000000084 94.21000000000049 174.05499999999984
1.0 19.0 39.445805072784424 55.82999999999993 90.15000000000009 174.05499999999984
1.0 20.0 41.22965621948242 345.4850000000006 94.21000000000049 174.05499999999984
1.0 21.0 42.53406310081482 55.899999999999636 84.41999999999962 174.05499999999984
1.0 22.0 44.76886200904846 96.95500000000038 84.41999999999962 176.96500000000015
1.0 23.0 46.73844933509827 347.7950000000001 91.94500000000016 174.05499999999984
1.0 24.0 48.42828035354614 151.82999999999947 94.21000000000049 174.05499999999984
1.0 25.0 50.02366375923157 130.88500000000022 74.00999999999976 176.96500000000015
1.0 26.0 51.68397665023804 169.0550000000012 74.5949999999998 176.96500000000015
1.0 27.0 53.3433735370636 74.14500000000089 77.88999999999987 176.28999999999996
1.0 28.0 55.230549335479736 187.21000000000004 86.22499999999991 173.71500000000015
1.0 29.0 56.966800689697266 164.85000000000036 95.56499999999915 173.71500000000015
1.0 30.0 60.29598140716553 172.14499999999998 95.56499999999915 173.71500000000015
1.0 31.0 62.72771334648132 195.8399999999997 95.56499999999915 173.71500000000015
1.0 32.0 64.29703545570374 152.11499999999978 86.22499999999991 176.28999999999996
1.0 33.0 68.42629790306091 306.65500000000065 86.22499999999991 176.28999999999996
1.0 34.0 71.88923597335815 222.55999999999995 81.44500000000016 146.9350000000004
2.0 35.0 74.494948387146 186.11499999999978 84.76999999999953 121.36500000000024
2.0 36.0 76.57353281974792 59.39499999999953 84.76999999999953 121.36500000000024
2.0 37.0 78.88660264015198 256.14500000000044 81.44500000000016 146.9350000000004
2.0 38.0 80.63878035545349 321.83000000000084 75.6550000000002 180.08000000000038
2.0 39.0 82.8471109867096 155.8849999999993 74.5949999999998 180.08000000000038
2.0 40.0 85.0867486000061 112.50500000000011 75.6550000000002 180.08000000000038
2.0 41.0 87.1491367816925 96.95500000000038 78.74499999999989 204.73000000000047
2.0 42.0 90.00789999961853 172.14499999999998 74.5949999999998 190.37000000000035
2.0 43.0 92.04397463798523 169.0550000000012 81.44500000000016 180.08000000000038
2.0 44.0 93.5971691608429 49.099999999999 87.90999999999985 133.1649999999995
2.0 45.0 95.75431489944458 255.90500000000065 99.52499999999964 133.1649999999995
2.0 46.0 97.85009217262268 208.24999999999955 99.52499999999964 121.36500000000024
2.0 47.0 100.05014538764954 372.4399999999996 81.44500000000016 180.08000000000038
2.0 48.0 101.69932317733765 122.3449999999998 84.75999999999976 121.36500000000024
2.0 49.0 103.26436305046082 166.9000000000001 84.75999999999976 157.05499999999984
2.0 50.0 108.86384630203247 364.8450000000007 93.28499999999985 184.6600000000003
2.0 51.0 110.57361197471619 81.9350000000004 93.28499999999985 198.0650000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 73607.33656185705
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6313.110000000001 110.57500000000073 133.29999999999973
0.0 1.0 1.936323881149292 86.64000000000033 99.59999999999945 133.29999999999973
0.0 2.0 4.880813121795654 171.90999999999985 86.01499999999942 133.29999999999973
0.0 3.0 6.6233131885528564 81.48500000000013 85.11999999999944 133.1649999999995
0.0 4.0 9.30665111541748 150.55499999999984 84.41999999999962 133.1649999999995
0.0 5.0 11.212559938430786 174.1599999999994 84.41999999999962 164.9399999999996
0.0 6.0 14.093337535858154 129.32999999999947 81.31500000000005 164.9399999999996
0.0 7.0 18.80207347869873 391.77000000000044 74.53499999999985 187.96500000000015
0.0 8.0 22.099733591079712 364.8450000000007 84.41999999999962 185.05499999999984
0.0 9.0 24.729753255844116 98.03500000000076 84.41999999999962 185.05499999999984
0.0 10.0 26.942020654678345 313.41499999999996 88.46500000000015 174.05499999999984
0.0 11.0 28.439480543136597 121.23000000000002 84.41999999999962 174.05499999999984
0.0 12.0 29.93778657913208 122.3449999999998 87.15000000000009 174.05499999999984
0.0 13.0 31.54227352142334 147.16000000000076 86.03499999999985 174.05499999999984
0.0 14.0 33.462377309799194 188.92499999999973 86.03499999999985 174.05499999999984
0.0 15.0 35.28280854225159 321.83000000000084 103.01500000000033 174.05499999999984
0.0 16.0 37.022717237472534 63.159999999999854 91.94500000000016 174.05499999999984
0.0 17.0 38.67010974884033 155.84000000000015 103.05000000000018 174.05499999999984
1.0 18.0 40.336780309677124 217.92000000000053 105.93499999999995 176.28999999999996
1.0 19.0 41.93871784210205 49.79500000000007 106.78499999999985 176.28999999999996
1.0 20.0 43.815346002578735 459.4650000000006 109.81999999999971 177.17000000000007
1.0 21.0 45.14697456359863 55.899999999999636 102.20000000000027 176.28999999999996
1.0 22.0 47.77944731712341 142.04999999999927 105.86000000000013 176.28999999999996
1.0 23.0 50.028844594955444 316.1350000000002 96.16499999999996 176.28999999999996
1.0 24.0 51.610209226608276 151.82999999999947 98.23999999999978 177.17000000000007
1.0 25.0 53.06796956062317 130.88500000000022 74.5949999999998 190.37000000000035
1.0 26.0 54.83003306388855 175.91500000000087 75.6550000000002 176.96500000000015
1.0 27.0 56.4267680644989 81.9350000000004 86.22499999999991 192.39500000000044
1.0 28.0 58.13368082046509 181.21999999999935 86.22499999999991 184.6600000000003
1.0 29.0 59.5354368686676 164.85000000000036 87.98500000000058 184.6600000000003
1.0 30.0 62.30902624130249 171.1649999999995 90.21500000000015 184.6600000000003
1.0 31.0 63.979230642318726 201.12499999999955 96.16499999999996 184.6600000000003
1.0 32.0 65.7786717414856 123.34500000000025 86.22499999999991 184.6600000000003
1.0 33.0 68.89873337745667 308.16000000000076 86.22499999999991 184.6600000000003
1.0 34.0 71.08654928207397 186.11499999999978 84.75999999999976 121.36500000000024
2.0 35.0 72.81127405166626 186.11499999999978 88.72499999999945 133.1649999999995
2.0 36.0 74.56176567077637 52.149999999999636 84.2800000000002 133.1649999999995
2.0 37.0 76.36633849143982 189.1199999999999 88.45499999999947 133.1649999999995
2.0 38.0 78.48943638801575 201.35000000000082 86.22499999999991 157.05499999999984
2.0 39.0 80.15208411216736 173.55999999999904 94.18999999999869 182.0850000000005
2.0 40.0 81.6580057144165 130.88500000000022 90.21500000000015 169.63000000000056
2.0 41.0 83.44270205497742 115.80500000000029 87.98500000000058 169.63000000000056
2.0 42.0 85.33697628974915 174.3399999999997 86.22499999999991 169.63000000000056
2.0 43.0 86.94514203071594 242.6250000000009 96.39999999999964 157.05499999999984
2.0 44.0 88.29339385032654 48.01999999999998 96.39999999999964 133.1649999999995
2.0 45.0 90.22845077514648 147.1899999999996 84.75999999999976 157.05499999999984
2.0 46.0 91.85172128677368 198.0649999999996 80.46000000000004 169.63000000000056
2.0 47.0 93.61813449859619 345.4850000000006 94.63999999999987 176.28999999999996
2.0 48.0 95.16276264190674 116.18499999999995 82.69499999999971 192.39500000000044
2.0 49.0 96.58120036125183 155.84000000000015 86.22499999999991 184.6600000000003
2.0 50.0 99.24487566947937 308.16000000000076 86.22499999999991 184.6600000000003
2.0 51.0 100.72350549697876 81.9350000000004 92.16499999999996 182.0850000000005
