Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 49657.620150138
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 56.12228274345398 147.59000000000015 160.625 84.62500000000091
1.0 26.0 57.48960089683533 186.40999999999985 149.73999999999978 84.62500000000091
1.0 27.0 58.54927682876587 84.3700000000008 120.8700000000008 88.78000000000111
1.0 28.0 59.999979972839355 150.375 120.8700000000008 88.78000000000111
1.0 29.0 61.28828048706055 165.75999999999976 149.73999999999978 84.62500000000091
1.0 30.0 62.32259821891785 79.80999999999949 145.4649999999997 84.62500000000091
1.0 31.0 63.51864218711853 146.70499999999993 145.4649999999997 84.62500000000091
1.0 32.0 65.39047765731812 395.4850000000001 125.66499999999996 88.91000000000031
1.0 33.0 66.3646993637085 65.78499999999985 120.8700000000008 88.78000000000111
1.0 34.0 67.39518189430237 57.99000000000024 120.8700000000008 88.78000000000111
2.0 35.0 68.41110110282898 67.50500000000011 134.64000000000033 88.92000000000098
2.0 36.0 70.35524344444275 430.03500000000076 142.13999999999987 88.92000000000098
2.0 37.0 72.17616152763367 185.65499999999975 145.4649999999997 88.92000000000098
2.0 38.0 73.46508264541626 103.88999999999987 121.89000000000033 89.38000000000056
2.0 39.0 74.57160377502441 150.375 134.64000000000033 89.38000000000056
2.0 40.0 76.13683724403381 153.6900000000005 125.17000000000053 88.92000000000098
2.0 41.0 77.23094534873962 167.8699999999999 149.73999999999978 84.62500000000091
2.0 42.0 78.14897346496582 79.80999999999949 149.73999999999978 84.62500000000091
2.0 43.0 79.47415804862976 174.56500000000005 142.13999999999987 84.62500000000091
2.0 44.0 80.59807515144348 273.40000000000146 149.73999999999978 84.62500000000091
2.0 45.0 81.62513971328735 73.34999999999991 145.4649999999997 84.62500000000091
2.0 46.0 82.71363067626953 144.9699999999998 142.13999999999987 88.78000000000111
2.0 47.0 85.52482891082764 337.40500000000065 167.20999999999958 84.62500000000091
2.0 48.0 86.91865921020508 359.4849999999997 158.2149999999997 84.62500000000091
2.0 49.0 88.03035688400269 187.21999999999912 169.63999999999987 102.61000000000058
2.0 50.0 89.00756120681763 64.45000000000073 169.63999999999987 102.61000000000058
2.0 51.0 89.87805438041687 134.4050000000002 169.63999999999987 102.61000000000058
3.0 52.0 90.8290331363678 87.79500000000053 169.63999999999987 102.61000000000058
3.0 53.0 91.732750415802 127.76999999999998 169.63999999999987 102.61000000000058
3.0 54.0 92.56962132453918 55.899999999999636 169.63999999999987 102.61000000000058
3.0 55.0 94.85472989082336 178.05000000000064 169.63999999999987 102.61000000000058
3.0 56.0 96.29399752616882 202.72499999999945 158.2149999999997 88.92000000000098
3.0 57.0 97.495037317276 167.8699999999999 170.63999999999987 102.61000000000058
3.0 58.0 98.27487587928772 107.69999999999982 170.63999999999987 102.61000000000058
3.0 59.0 100.81658053398132 280.7200000000007 171.32499999999982 102.61000000000058
3.0 60.0 101.67512035369873 154.11000000000013 169.63999999999987 102.61000000000058
3.0 61.0 102.96755480766296 187.21999999999912 173.05499999999984 102.61000000000058
3.0 62.0 103.88968205451965 70.93499999999995 178.83000000000038 122.03000000000065
3.0 63.0 105.20381999015808 241.85499999999865 184.97499999999945 122.03000000000065
3.0 64.0 106.19768381118774 522.0849999999991 188.01999999999953 122.03000000000065
3.0 65.0 107.89308881759644 391.895 171.32499999999982 88.27500000000009
3.0 66.0 109.06088066101074 154.62999999999965 159.43499999999995 88.27500000000009
3.0 67.0 111.62934827804565 149.50000000000045 145.4649999999997 88.92000000000098
3.0 68.0 114.34231376647949 104.70000000000073 139.9949999999999 102.64000000000078
4.0 69.0 116.9975197315216 151.3199999999997 142.33500000000004 89.38000000000056
4.0 70.0 119.83019495010376 112.82000000000016 123.43499999999995 103.95500000000038
4.0 71.0 123.26146030426025 103.125 121.89000000000033 103.95500000000038
4.0 72.0 125.38785481452942 165.75999999999976 127.83500000000049 102.64000000000078
4.0 73.0 127.0082221031189 155.00499999999965 123.43499999999995 89.38000000000056
4.0 74.0 128.3327760696411 70.9350000000004 132.4100000000003 93.61000000000058
4.0 75.0 129.59309887886047 58.159999999999854 125.17000000000053 89.38000000000056
4.0 76.0 131.39892077445984 174.6549999999993 119.82000000000062 102.64000000000078
4.0 77.0 134.06240248680115 191.98499999999967 137.50000000000045 89.38000000000056
4.0 78.0 135.65473437309265 417.2350000000006 137.50000000000045 89.38000000000056
4.0 79.0 142.67774772644043 248.40000000000055 145.4649999999997 88.27500000000009
4.0 80.0 143.86966753005981 139.1500000000001 145.4649999999997 88.92000000000098
4.0 81.0 147.7666072845459 197.95000000000073 145.4649999999997 88.92000000000098
4.0 82.0 149.00194263458252 100.37499999999955 145.4649999999997 88.92000000000098
4.0 83.0 151.05669713020325 364.2349999999997 145.4649999999997 88.92000000000098
4.0 84.0 152.15275645256042 57.63999999999987 145.4649999999997 88.92000000000098
4.0 85.0 153.5242621898651 162.92000000000053 142.33500000000004 88.92000000000098
5.0 86.0 157.48397302627563 110.74499999999989 142.33500000000004 89.38000000000056
5.0 87.0 159.44553685188293 165.51500000000033 135.1600000000003 89.38000000000056
5.0 88.0 160.64837884902954 109.39000000000078 135.1600000000003 89.38000000000056
5.0 89.0 164.63765954971313 185.65499999999975 120.8700000000008 89.38000000000056
5.0 90.0 170.47075390815735 280.7200000000007 153.7449999999999 88.92000000000098
5.0 91.0 171.8782753944397 64.05500000000075 153.7449999999999 88.92000000000098
5.0 92.0 174.48653078079224 321.9000000000001 153.7449999999999 88.92000000000098
5.0 93.0 176.1065571308136 149.70000000000027 132.49500000000035 89.38000000000056
5.0 94.0 177.6824071407318 141.62499999999955 125.17000000000053 89.38000000000056
5.0 95.0 179.87762188911438 213.5349999999994 159.43499999999995 102.61000000000058
5.0 96.0 180.92633175849915 60.13999999999942 171.0250000000001 102.61000000000058
5.0 97.0 182.45149946212769 167.79499999999962 163.0550000000003 85.05500000000029
5.0 98.0 184.11415457725525 184.97499999999854 174.63500000000022 88.27500000000009
5.0 99.0 185.28830695152283 119.57000000000016 171.0250000000001 102.61000000000058
5.0 100.0 186.70282816886902 353.6900000000005 170.63999999999987 102.61000000000058
5.0 101.0 188.7832908630371 160.0899999999997 125.17000000000053 102.64000000000078
5.0 102.0 189.6883430480957 92.55499999999984 132.49500000000035 102.64000000000078
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 49686.43710865811
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6282.42 165.69500000000016 88.91000000000031
0.0 1.0 1.3692469596862793 127.56999999999925 170.5250000000001 88.91000000000031
0.0 2.0 2.535276412963867 57.99000000000024 157.17000000000053 89.21000000000049
0.0 3.0 5.2968621253967285 273.40000000000146 157.17000000000053 89.21000000000049
0.0 4.0 6.565953493118286 77.39999999999964 166.79500000000053 88.91000000000031
0.0 5.0 8.273446559906006 136.30000000000018 166.79500000000053 88.91000000000031
0.0 6.0 9.586735486984253 57.429999999999836 166.79500000000053 88.91000000000031
0.0 7.0 19.041550159454346 337.40500000000065 171.4350000000004 71.13500000000022
0.0 8.0 20.18826174736023 67.51499999999896 164.36500000000024 77.44500000000016
0.0 9.0 21.31149411201477 167.8699999999999 160.625 71.13500000000022
0.0 10.0 24.285401344299316 160.00000000000045 160.625 71.13500000000022
0.0 11.0 26.3368980884552 109.9099999999994 171.4350000000004 71.13500000000022
0.0 12.0 28.28563666343689 306.3699999999999 142.13999999999987 84.62500000000091
0.0 13.0 29.72112798690796 174.56500000000005 142.13999999999987 84.62500000000091
0.0 14.0 31.032613277435303 146.24499999999944 125.17000000000053 88.92000000000098
0.0 15.0 32.3460419178009 80.79499999999962 125.17000000000053 89.38000000000056
0.0 16.0 34.1185302734375 494.9400000000005 120.8700000000008 89.38000000000056
0.0 17.0 35.5063636302948 176.63999999999942 145.4649999999997 84.62500000000091
1.0 18.0 36.91816258430481 103.88999999999987 125.17000000000053 88.92000000000098
1.0 19.0 38.00813269615173 494.9400000000005 142.13999999999987 88.92000000000098
1.0 20.0 41.48333668708801 337.40500000000065 145.4649999999997 88.92000000000098
1.0 21.0 42.75393486022949 229.45999999999958 157.36500000000024 88.92000000000098
1.0 22.0 43.87459969520569 181.17499999999927 152.1500000000001 85.05500000000029
1.0 23.0 47.55881690979004 177.20999999999958 152.1500000000001 85.05500000000029
1.0 24.0 48.725462913513184 90.07000000000016 157.36500000000024 88.92000000000098
1.0 25.0 50.913946866989136 135.52499999999964 142.13999999999987 84.62500000000091
1.0 26.0 52.35456967353821 174.56500000000005 142.13999999999987 84.62500000000091
1.0 27.0 53.464651107788086 82.6850000000004 134.64000000000033 88.92000000000098
1.0 28.0 54.638188123703 150.375 134.64000000000033 89.38000000000056
1.0 29.0 55.99948787689209 153.2799999999993 145.4649999999997 89.38000000000056
1.0 30.0 57.178484201431274 92.55499999999984 158.13999999999987 89.38000000000056
1.0 31.0 58.48920130729675 149.98500000000013 152.92499999999973 89.38000000000056
1.0 32.0 60.31528115272522 306.3699999999999 130.26500000000033 88.92000000000098
1.0 33.0 61.421955585479736 62.090000000000146 125.17000000000053 88.92000000000098
1.0 34.0 63.08189082145691 64.05500000000075 142.13999999999987 88.92000000000098
2.0 35.0 64.38180994987488 64.05500000000075 158.13999999999987 88.92000000000098
2.0 36.0 65.52456212043762 353.6900000000005 157.36500000000024 88.92000000000098
2.0 37.0 68.61551237106323 178.05000000000064 157.36500000000024 88.92000000000098
2.0 38.0 70.63176035881042 104.70000000000073 132.4100000000003 88.92000000000098
2.0 39.0 72.14720845222473 150.375 142.13999999999987 93.61000000000058
2.0 40.0 75.41015887260437 98.44000000000005 120.8700000000008 89.94000000000051
2.0 41.0 76.98867058753967 186.49999999999955 125.17000000000053 93.61000000000058
2.0 42.0 78.17984414100647 85.13499999999976 125.17000000000053 89.38000000000056
2.0 43.0 80.40829277038574 203.1049999999991 125.17000000000053 89.38000000000056
2.0 44.0 81.95444869995117 273.40000000000146 125.17000000000053 88.92000000000098
2.0 45.0 83.49177694320679 51.82499999999982 125.17000000000053 89.38000000000056
2.0 46.0 84.96624755859375 146.24499999999944 125.17000000000053 93.61000000000058
2.0 47.0 91.69692015647888 280.7200000000007 157.36500000000024 88.92000000000098
2.0 48.0 93.9137454032898 306.3699999999999 142.13999999999987 88.92000000000098
2.0 49.0 95.6364278793335 166.3800000000001 164.6500000000001 85.05500000000029
2.0 50.0 96.74454689025879 60.13999999999942 164.6500000000001 88.92000000000098
2.0 51.0 97.79402732849121 109.36999999999989 145.4649999999997 88.92000000000098
3.0 52.0 98.82421064376831 100.37499999999955 153.7449999999999 89.38000000000056
3.0 53.0 100.2631266117096 103.125 153.7449999999999 88.92000000000098
3.0 54.0 101.78856754302979 61.100000000000364 153.7449999999999 88.92000000000098
3.0 55.0 104.26681756973267 178.05000000000064 153.7449999999999 88.92000000000098
3.0 56.0 107.27263331413269 110.74499999999989 145.4649999999997 88.92000000000098
3.0 57.0 108.57680583000183 167.79499999999962 157.36500000000024 85.05500000000029
3.0 58.0 109.55912470817566 117.74000000000069 145.4649999999997 88.27500000000009
3.0 59.0 113.56339001655579 250.0350000000003 171.0250000000001 88.27500000000009
3.0 60.0 114.6981213092804 214.50999999999976 145.4649999999997 88.92000000000098
3.0 61.0 116.04192543029785 176.63999999999942 152.92499999999973 88.27500000000009
3.0 62.0 117.125985622406 69.26000000000067 152.92499999999973 88.27500000000009
3.0 63.0 118.47517323493958 189.0999999999999 152.92499999999973 88.27500000000009
3.0 64.0 119.85977244377136 482.0799999999999 171.0250000000001 88.27500000000009
3.0 65.0 122.33733105659485 379.7550000000001 171.0250000000001 88.27500000000009
3.0 66.0 123.62417697906494 155.92499999999927 171.0250000000001 101.98999999999978
3.0 67.0 126.65315818786621 149.50000000000045 140.83500000000004 88.27500000000009
3.0 68.0 128.11049365997314 216.98500000000013 171.0250000000001 89.38000000000056
4.0 69.0 130.44255590438843 187.04999999999973 156.3699999999999 89.38000000000056
4.0 70.0 131.89552974700928 154.36499999999978 120.8700000000008 134.8100000000004
4.0 71.0 135.82471776008606 92.16499999999996 137.56500000000005 102.64000000000078
4.0 72.0 137.56071209907532 166.22499999999945 171.0250000000001 102.64000000000078
4.0 73.0 138.85420632362366 232.5300000000002 127.83500000000049 102.64000000000078
4.0 74.0 139.98701000213623 117.74000000000069 146.9600000000005 89.38000000000056
4.0 75.0 141.17139172554016 59.70000000000073 171.0250000000001 115.25
4.0 76.0 142.41861701011658 225.20000000000027 171.0250000000001 89.38000000000056
4.0 77.0 143.63450837135315 189.0999999999999 159.43499999999995 101.98999999999978
4.0 78.0 145.4306399822235 432.34000000000015 141.83499999999958 101.98999999999978
4.0 79.0 148.40683269500732 250.0350000000003 141.83499999999958 101.98999999999978
4.0 80.0 149.42006254196167 128.57999999999993 136.67999999999984 101.98999999999978
4.0 81.0 152.43664073944092 225.8449999999998 144.79000000000042 101.98999999999978
4.0 82.0 153.76408171653748 102.88499999999976 145.4649999999997 88.92000000000098
4.0 83.0 155.38539600372314 363.5100000000007 145.4649999999997 88.92000000000098
4.0 84.0 156.57841444015503 72.82500000000073 144.79000000000042 101.98999999999978
4.0 85.0 158.764075756073 155.92499999999927 128.61499999999978 101.98999999999978
5.0 86.0 165.48928594589233 88.47000000000025 128.61499999999978 117.14499999999998
5.0 87.0 170.13507962226868 174.56500000000005 143.29499999999962 101.98999999999978
5.0 88.0 171.70721697807312 117.74000000000069 171.0250000000001 117.14499999999998
5.0 89.0 179.78033542633057 197.95000000000073 157.8650000000007 101.98999999999978
5.0 90.0 189.77283120155334 250.0350000000003 157.8650000000007 101.98999999999978
5.0 91.0 191.42469573020935 129.73000000000002 157.8650000000007 101.98999999999978
5.0 92.0 195.838849067688 406.4300000000003 128.61499999999978 101.98999999999978
5.0 93.0 197.45748138427734 234.85500000000002 130.94499999999925 101.98999999999978
5.0 94.0 199.42495036125183 155.92499999999927 146.15499999999975 89.38000000000056
5.0 95.0 202.50997591018677 176.92499999999973 145.4649999999997 89.38000000000056
5.0 96.0 203.59114146232605 60.92000000000007 150.6900000000005 115.25
5.0 97.0 206.50351905822754 195.37499999999955 160.125 102.01999999999998
5.0 98.0 209.0524468421936 176.63999999999942 136.12499999999955 101.98999999999978
5.0 99.0 210.59091758728027 91.33500000000004 138.29499999999962 88.92000000000098
5.0 100.0 214.7008056640625 432.34000000000015 128.01500000000033 101.98999999999978
5.0 101.0 216.13869500160217 201.6349999999993 146.9350000000004 102.64000000000078
5.0 102.0 218.0396020412445 63.76499999999942 146.9350000000004 102.64000000000078
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 47268.32249499751
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6282.42 165.69500000000016 88.91000000000031
0.0 1.0 1.2226452827453613 127.56999999999925 170.5250000000001 88.91000000000031
0.0 2.0 2.2886486053466797 57.99000000000024 157.17000000000053 89.21000000000049
0.0 3.0 4.994275808334351 248.85500000000047 166.79500000000053 88.91000000000031
0.0 4.0 6.1818883419036865 108.08500000000049 171.4350000000004 88.91000000000031
0.0 5.0 7.508029460906982 136.30000000000018 166.79500000000053 88.91000000000031
0.0 6.0 8.614087343215942 57.429999999999836 167.42499999999973 88.91000000000031
0.0 7.0 13.722981452941895 337.40500000000065 152.82500000000027 69.90000000000009
0.0 8.0 14.732589960098267 62.344999999999345 167.90999999999985 71.13500000000022
0.0 9.0 15.831664085388184 167.8699999999999 142.13999999999987 84.62500000000091
0.0 10.0 18.12516450881958 160.00000000000045 142.13999999999987 84.62500000000091
0.0 11.0 19.896893978118896 84.41999999999962 145.4649999999997 84.62500000000091
0.0 12.0 22.099600315093994 304.50499999999965 123.43499999999995 89.38000000000056
0.0 13.0 23.426337242126465 203.1049999999991 134.64000000000033 88.92000000000098
0.0 14.0 24.70814538002014 124.83000000000038 123.43499999999995 89.38000000000056
0.0 15.0 25.957982540130615 103.88999999999987 123.43499999999995 89.05000000000018
0.0 16.0 27.039804458618164 547.935 120.8700000000008 89.94000000000051
0.0 17.0 28.25568985939026 166.22499999999945 142.13999999999987 93.61000000000058
1.0 18.0 29.734521865844727 103.88999999999987 120.8700000000008 89.94000000000051
1.0 19.0 30.90604305267334 509.5650000000005 117.2800000000002 93.61000000000058
1.0 20.0 34.41160726547241 331.3550000000009 127.83500000000049 89.38000000000056
1.0 21.0 35.6424880027771 201.12499999999955 132.94500000000016 89.38000000000056
1.0 22.0 36.62033176422119 195.37499999999955 152.92499999999973 88.92000000000098
1.0 23.0 38.33649706840515 176.67000000000007 152.92499999999973 88.92000000000098
1.0 24.0 39.448556661605835 56.48000000000047 135.1600000000003 89.38000000000056
1.0 25.0 41.07654571533203 88.10499999999956 128.73500000000013 89.38000000000056
1.0 26.0 42.27264666557312 187.04999999999973 135.1600000000003 89.38000000000056
1.0 27.0 43.23813509941101 110.03499999999985 135.1600000000003 89.38000000000056
1.0 28.0 44.35509967803955 155.00499999999965 127.83500000000049 89.38000000000056
1.0 29.0 45.31796169281006 176.63999999999942 158.13999999999987 85.05500000000029
1.0 30.0 46.29569959640503 128.44999999999936 152.92499999999973 85.05500000000029
1.0 31.0 47.19718909263611 160.96000000000004 145.4649999999997 85.05500000000029
1.0 32.0 48.35932755470276 379.7550000000001 152.92499999999973 85.05500000000029
1.0 33.0 49.33810019493103 60.92000000000007 121.77000000000044 89.38000000000056
1.0 34.0 50.23816633224487 57.63999999999987 122.48999999999978 89.38000000000056
2.0 35.0 51.205997467041016 57.63999999999987 137.77999999999975 88.92000000000098
2.0 36.0 52.31050109863281 380.0149999999994 145.4649999999997 88.92000000000098
2.0 37.0 54.16722559928894 178.05000000000064 137.77999999999975 89.38000000000056
2.0 38.0 55.743584394454956 83.98000000000047 121.77000000000044 93.61000000000058
2.0 39.0 56.81687545776367 186.69500000000016 118.74000000000069 93.61000000000058
2.0 40.0 59.167792558670044 69.39499999999953 118.74000000000069 93.61000000000058
2.0 41.0 60.620002031326294 188.85499999999956 123.43499999999995 89.38000000000056
2.0 42.0 61.76301884651184 60.96499999999969 121.77000000000044 93.61000000000058
2.0 43.0 63.22436833381653 150.22500000000082 121.36500000000024 93.61000000000058
2.0 44.0 64.62913656234741 201.12499999999955 128.73500000000013 102.64000000000078
2.0 45.0 65.82685136795044 56.48000000000047 128.73500000000013 102.64000000000078
2.0 46.0 66.98380208015442 147.1899999999996 135.1600000000003 89.38000000000056
2.0 47.0 70.51579236984253 248.53999999999996 145.4649999999997 88.92000000000098
2.0 48.0 71.89548563957214 321.9000000000001 145.4649999999997 88.92000000000098
2.0 49.0 73.40966701507568 176.63999999999942 145.4649999999997 88.27500000000009
2.0 50.0 74.38502025604248 60.92000000000007 145.4649999999997 89.38000000000056
2.0 51.0 75.3210084438324 136.67500000000064 135.1600000000003 89.38000000000056
3.0 52.0 76.43279933929443 67.05000000000018 135.1600000000003 89.38000000000056
3.0 53.0 77.49049377441406 63.76499999999942 135.1600000000003 89.38000000000056
3.0 54.0 78.60018610954285 57.63999999999987 135.1600000000003 102.64000000000078
3.0 55.0 80.2030463218689 185.65499999999975 128.73500000000013 102.38000000000056
3.0 56.0 82.1194896697998 57.51000000000067 135.1600000000003 102.38000000000056
3.0 57.0 83.14199948310852 195.37499999999955 145.4649999999997 89.38000000000056
3.0 58.0 84.163822889328 107.50500000000011 135.1600000000003 89.38000000000056
3.0 59.0 87.77666163444519 272.42500000000064 171.0250000000001 102.64000000000078
3.0 60.0 88.73335337638855 155.00499999999965 121.77000000000044 89.38000000000056
3.0 61.0 89.87884902954102 175.82500000000027 152.92499999999973 88.92000000000098
3.0 62.0 90.88437151908875 62.090000000000146 135.1600000000003 89.38000000000056
3.0 63.0 91.90275144577026 191.98499999999967 171.0250000000001 102.64000000000078
3.0 64.0 93.20768404006958 368.7950000000001 138.25000000000045 88.92000000000098
3.0 65.0 94.28920006752014 321.9000000000001 140.6300000000001 88.92000000000098
3.0 66.0 95.33041167259216 160.91499999999996 138.25000000000045 88.92000000000098
3.0 67.0 96.53222250938416 187.04999999999973 154.43499999999995 102.64000000000078
3.0 68.0 97.6096122264862 153.12499999999955 137.56500000000005 102.64000000000078
4.0 69.0 98.78591060638428 163.57500000000027 128.73500000000013 102.64000000000078
4.0 70.0 100.18118143081665 154.36499999999978 121.77000000000044 102.64000000000078
4.0 71.0 102.78668117523193 88.10499999999956 141.0050000000001 115.25
4.0 72.0 103.97844195365906 185.87000000000035 144.79000000000042 130.61000000000058
4.0 73.0 104.89883756637573 240.78999999999996 137.77500000000055 130.53499999999985
4.0 74.0 105.76119780540466 136.67500000000064 144.79000000000042 143.37999999999965
4.0 75.0 106.72330665588379 92.04999999999973 135.38000000000056 143.37999999999965
4.0 76.0 107.79014444351196 263.89000000000124 140.06500000000005 143.37999999999965
4.0 77.0 108.93492078781128 187.10500000000002 150.8450000000007 143.37999999999965
4.0 78.0 109.85721397399902 438.9550000000004 171.0250000000001 107.0949999999998
4.0 79.0 112.71458220481873 246.12000000000035 180.6850000000004 126.44500000000016
4.0 80.0 113.52258467674255 163.79500000000007 163.85499999999956 117.14499999999998
4.0 81.0 115.05754899978638 238.4649999999997 163.85499999999956 130.61000000000058
4.0 82.0 116.07722616195679 102.88499999999976 150.06500000000005 143.37999999999965
4.0 83.0 117.0731029510498 416.8700000000008 147.04999999999973 143.37999999999965
4.0 84.0 118.10176467895508 72.05499999999984 144.79000000000042 143.37999999999965
4.0 85.0 119.33077359199524 181.46500000000015 140.06500000000005 143.37999999999965
5.0 86.0 120.82454943656921 93.30500000000029 144.79000000000042 143.37999999999965
5.0 87.0 122.76097559928894 175.58500000000004 144.79000000000042 143.37999999999965
5.0 88.0 123.60860133171082 138.98500000000013 144.79000000000042 130.53499999999985
5.0 89.0 124.9299852848053 178.05000000000064 140.06500000000005 130.53499999999985
5.0 90.0 126.63214206695557 272.42500000000064 150.06500000000005 143.37999999999965
5.0 91.0 127.53303742408752 67.02999999999975 140.06500000000005 143.37999999999965
5.0 92.0 128.5813751220703 419.2350000000006 144.79000000000042 143.37999999999965
5.0 93.0 129.42569017410278 240.78999999999996 135.38000000000056 128.65000000000055
5.0 94.0 130.3991801738739 181.46500000000015 135.38000000000056 128.65000000000055
5.0 95.0 131.5531210899353 179.6199999999999 137.77500000000055 115.25
5.0 96.0 132.37170219421387 62.090000000000146 148.98000000000002 141.82000000000016
5.0 97.0 133.80675649642944 270.650000000001 134.32499999999982 128.65000000000055
5.0 98.0 135.10197710990906 163.14499999999907 140.06500000000005 130.53499999999985
5.0 99.0 136.22314047813416 98.99999999999955 150.6900000000005 130.53499999999985
5.0 100.0 137.9246244430542 444.85999999999876 139.5050000000001 89.38000000000056
5.0 101.0 138.9361433982849 186.9099999999994 147.65000000000055 130.53499999999985
5.0 102.0 140.01536989212036 85.48499999999967 147.65000000000055 130.53499999999985
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 54106.2849410934
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6282.42 165.69500000000016 88.91000000000031
0.0 1.0 1.393944263458252 121.64499999999953 165.69500000000016 88.91000000000031
0.0 2.0 2.4489424228668213 57.99000000000024 149.63000000000056 88.91000000000031
0.0 3.0 5.974408864974976 248.85500000000047 162.77999999999975 89.21000000000049
0.0 4.0 7.290506839752197 100.44500000000062 163.8800000000001 88.91000000000031
0.0 5.0 8.783809661865234 150.375 163.8800000000001 88.91000000000031
0.0 6.0 10.09502911567688 57.429999999999836 146.67499999999973 77.44500000000016
0.0 7.0 18.358091115951538 337.40500000000065 163.8800000000001 64.61500000000024
0.0 8.0 19.53527522087097 62.34499999999889 171.4350000000004 71.13500000000022
0.0 9.0 20.652745008468628 167.8699999999999 171.73500000000013 74.45000000000027
0.0 10.0 23.159543752670288 160.00000000000045 171.73500000000013 77.44500000000016
0.0 11.0 24.663118362426758 110.04499999999962 171.4350000000004 71.13500000000022
0.0 12.0 27.41417145729065 426.8600000000001 164.36500000000024 71.13500000000022
0.0 13.0 28.537587881088257 210.5050000000001 164.36500000000024 71.13500000000022
0.0 14.0 29.865152835845947 124.83000000000038 157.10000000000036 77.44500000000016
0.0 15.0 31.00835609436035 76.90000000000009 166.79500000000053 88.91000000000031
0.0 16.0 35.78594756126404 484.45500000000084 164.36500000000024 71.13500000000022
0.0 17.0 37.29758048057556 165.75999999999976 173.12000000000035 66.9050000000002
1.0 18.0 38.42753744125366 80.79499999999962 164.36500000000024 71.13500000000022
1.0 19.0 44.24174880981445 420.7600000000011 167.90999999999985 66.9050000000002
1.0 20.0 50.81360197067261 337.40500000000065 170.63999999999987 74.45000000000027
1.0 21.0 52.37869572639465 235.63499999999976 169.0250000000001 85.05500000000029
1.0 22.0 53.53776264190674 186.49999999999955 170.63999999999987 85.05500000000029
1.0 23.0 56.67646288871765 160.73499999999967 175.04500000000053 85.05500000000029
1.0 24.0 57.83763813972473 65.51999999999998 170.63999999999987 85.05500000000029
1.0 25.0 59.54127240180969 171.40499999999975 170.63999999999987 85.05500000000029
1.0 26.0 60.60769820213318 215.75499999999965 170.63999999999987 74.45000000000027
1.0 27.0 61.52681279182434 94.64000000000033 171.73500000000013 70.42999999999984
1.0 28.0 62.52387881278992 130.88500000000022 167.90999999999985 71.13500000000022
1.0 29.0 63.81459140777588 184.97499999999854 172.32499999999982 85.05500000000029
1.0 30.0 64.86751103401184 96.28999999999951 171.73500000000013 85.05500000000029
1.0 31.0 66.02615547180176 149.98500000000013 169.0250000000001 85.05500000000029
1.0 32.0 68.47678089141846 379.7550000000001 160.625 85.05500000000029
1.0 33.0 69.69155955314636 62.344999999999345 172.0250000000001 85.05500000000029
1.0 34.0 70.86921048164368 56.45500000000038 169.0250000000001 85.05500000000029
2.0 35.0 72.03216290473938 56.45500000000038 169.0250000000001 85.05500000000029
2.0 36.0 75.50059509277344 430.03500000000076 145.4649999999997 85.05500000000029
2.0 37.0 78.93990683555603 160.73499999999967 160.625 84.62500000000091
2.0 38.0 80.43476915359497 97.62000000000035 167.90999999999985 84.62500000000091
2.0 39.0 81.54506063461304 130.88500000000022 171.4350000000004 71.13500000000022
2.0 40.0 83.82013511657715 109.9099999999994 167.90999999999985 77.44500000000016
2.0 41.0 85.07218718528748 167.8699999999999 142.13999999999987 84.62500000000091
2.0 42.0 86.12609386444092 89.61499999999933 152.1500000000001 77.44500000000016
2.0 43.0 87.58558440208435 174.56500000000005 152.1500000000001 77.44500000000016
2.0 44.0 89.13208770751953 232.73000000000002 142.13999999999987 84.62500000000091
2.0 45.0 90.30087089538574 42.84999999999991 158.2149999999997 84.62500000000091
2.0 46.0 91.60425734519958 141.09999999999945 167.90999999999985 77.44500000000016
2.0 47.0 96.83285808563232 337.40500000000065 167.90999999999985 77.44500000000016
2.0 48.0 98.80991172790527 268.0550000000003 134.64000000000033 84.62500000000091
2.0 49.0 100.31410145759583 166.3800000000001 145.4649999999997 77.44500000000016
2.0 50.0 101.51760482788086 64.79999999999927 157.36500000000024 102.61000000000058
2.0 51.0 102.63612747192383 68.40000000000009 145.4649999999997 88.92000000000098
3.0 52.0 103.70921730995178 66.50999999999976 149.73999999999978 84.62500000000091
