Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 76930.77118629238
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 12.0 21.37512493133545 67.70999999999913 263.37000000000035 293.53500000000076
0.0 13.0 23.21103310585022 178.07499999999982 270.94500000000016 314.24500000000035
0.0 14.0 24.62259840965271 107.05000000000018 270.94500000000016 314.24500000000035
0.0 15.0 26.452237129211426 182.75499999999965 241.69500000000062 268.2350000000006
0.0 16.0 27.964609384536743 82.19499999999971 241.69500000000062 268.2350000000006
0.0 17.0 29.23151469230652 32.38499999999976 241.69500000000062 268.2350000000006
1.0 18.0 31.21733546257019 182.75499999999965 241.69500000000062 280.7200000000007
1.0 19.0 32.74647068977356 82.19499999999971 241.69500000000062 280.7200000000007
1.0 20.0 34.2969012260437 256.9899999999993 238.1600000000003 280.7200000000007
1.0 21.0 36.238231897354126 121.42000000000053 238.1600000000003 280.7200000000007
1.0 22.0 37.626861572265625 114.97499999999991 241.69500000000062 280.7200000000007
1.0 23.0 39.146820068359375 117.3400000000006 271.130000000001 343.2000000000003
1.0 24.0 40.600059270858765 111.47499999999991 263.37000000000035 343.2000000000003
1.0 25.0 41.85183095932007 69.32000000000016 263.37000000000035 343.2000000000003
1.0 26.0 43.754382848739624 162.77999999999975 275.6050000000014 343.2000000000003
1.0 27.0 45.49076795578003 133.13999999999987 269.5600000000004 343.2000000000003
1.0 28.0 46.79301857948303 125.84000000000015 287.87999999999965 341.6850000000004
1.0 29.0 48.09991526603699 34.085000000000036 281.93500000000085 343.2000000000003
1.0 30.0 49.541907787323 89.38000000000056 263.37000000000035 341.6850000000004
1.0 31.0 50.844266176223755 107.05000000000018 268.9250000000011 341.6850000000004
1.0 32.0 52.17925500869751 58.05499999999893 271.130000000001 341.6850000000004
1.0 33.0 53.765284299850464 81.78999999999951 268.9250000000011 314.24500000000035
1.0 34.0 55.417970180511475 228.91499999999996 268.9250000000011 314.24500000000035
2.0 35.0 57.26837134361267 146.24499999999944 240.6300000000001 280.7200000000007
2.0 36.0 58.656254291534424 82.19499999999971 240.6300000000001 280.7200000000007
2.0 37.0 60.11005115509033 130.60000000000036 249.5950000000007 280.7200000000007
2.0 38.0 62.051674604415894 182.75499999999965 237.19000000000005 280.7200000000007
2.0 39.0 63.52867913246155 116.4399999999996 238.7149999999997 268.2350000000006
2.0 40.0 64.88527750968933 69.32000000000016 250.1500000000001 280.7200000000007
2.0 41.0 66.29757452011108 116.29499999999962 250.1500000000001 280.7200000000007
2.0 42.0 67.65423631668091 89.38000000000056 260.2900000000009 280.7200000000007
2.0 43.0 69.63228130340576 164.8449999999998 250.1500000000001 280.7200000000007
2.0 44.0 70.98424625396729 135.73999999999978 241.69500000000062 280.7200000000007
2.0 45.0 72.42848777770996 111.47499999999991 268.9250000000011 280.7200000000007
2.0 46.0 73.79696154594421 107.05000000000018 268.9250000000011 280.7200000000007
2.0 47.0 75.35682272911072 262.1500000000001 268.9250000000011 280.7200000000007
2.0 48.0 76.64062285423279 57.39999999999918 256.2100000000005 314.24500000000035
2.0 49.0 77.88978958129883 34.085000000000036 270.94500000000016 314.24500000000035
2.0 50.0 79.39524626731873 81.78999999999951 256.2100000000005 314.24500000000035
2.0 51.0 80.98827934265137 129.32999999999947 268.9250000000011 314.24500000000035
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 82735.64152991086
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6274.63 296.4349999999995 333.645
0.0 1.0 2.0755417346954346 183.46500000000015 275.6050000000014 333.645
0.0 2.0 4.1076719760894775 183.44999999999936 268.9250000000011 293.53500000000076
0.0 3.0 5.689103126525879 132.72999999999956 268.9250000000011 289.05500000000075
0.0 4.0 7.259572505950928 110.79500000000007 267.71500000000015 289.05500000000075
0.0 5.0 8.588804244995117 125.84000000000015 270.94500000000016 293.53500000000076
0.0 6.0 10.0716392993927 89.05000000000018 263.37000000000035 289.05500000000075
0.0 7.0 11.72690749168396 262.1500000000001 263.37000000000035 289.05500000000075
0.0 8.0 13.317748069763184 81.78999999999951 267.71500000000015 295.4200000000005
0.0 9.0 14.778254747390747 116.29499999999962 267.71500000000015 295.4200000000005
0.0 10.0 16.250914812088013 117.3400000000006 270.94500000000016 293.53500000000076
0.0 11.0 17.62734580039978 72.70500000000038 270.94500000000016 293.53500000000076
0.0 12.0 19.014166355133057 67.70999999999913 263.37000000000035 293.53500000000076
0.0 13.0 20.827040672302246 178.07499999999982 268.9250000000011 314.24500000000035
0.0 14.0 22.218047857284546 107.05000000000018 268.9250000000011 314.24500000000035
0.0 15.0 23.83428382873535 182.75499999999965 268.9250000000011 280.7200000000007
0.0 16.0 25.3224515914917 71.71999999999935 256.2100000000005 280.7200000000007
0.0 17.0 26.56243133544922 32.38499999999976 268.9250000000011 280.7200000000007
1.0 18.0 28.32429528236389 186.11499999999978 229.6500000000001 288.5550000000003
1.0 19.0 29.839128971099854 92.21499999999969 229.6500000000001 288.5550000000003
1.0 20.0 31.49095845222473 256.9899999999993 229.6500000000001 288.5550000000003
1.0 21.0 33.43219447135925 114.15000000000009 229.6500000000001 288.5550000000003
1.0 22.0 34.84415888786316 114.97499999999991 239.30499999999984 280.7200000000007
1.0 23.0 36.17889714241028 117.3400000000006 268.9250000000011 314.24500000000035
1.0 24.0 37.69337868690491 111.47499999999991 256.2100000000005 341.6850000000004
1.0 25.0 39.08837032318115 69.32000000000016 256.2100000000005 314.24500000000035
1.0 26.0 41.05064082145691 174.25999999999976 256.2100000000005 314.24500000000035
1.0 27.0 42.72390294075012 129.32999999999947 256.2100000000005 314.24500000000035
1.0 28.0 44.11419725418091 125.84000000000015 256.2100000000005 314.24500000000035
1.0 29.0 45.34695291519165 38.78500000000031 263.37000000000035 314.24500000000035
1.0 30.0 46.78599715232849 102.38000000000056 263.37000000000035 280.7200000000007
1.0 31.0 48.200010776519775 107.05000000000018 263.37000000000035 280.7200000000007
1.0 32.0 49.50748419761658 58.05499999999893 256.2100000000005 314.24500000000035
1.0 33.0 51.02970004081726 81.25 256.2100000000005 314.24500000000035
1.0 34.0 52.654653787612915 139.47999999999956 230.85000000000036 280.7200000000007
2.0 35.0 54.314151763916016 119.29499999999962 229.6500000000001 280.7200000000007
2.0 36.0 55.86754131317139 102.63999999999987 234.72000000000025 280.7200000000007
2.0 37.0 57.214603424072266 130.60000000000036 234.72000000000025 280.7200000000007
2.0 38.0 58.865031242370605 186.11499999999978 229.6500000000001 280.7200000000007
2.0 39.0 60.16269493103027 116.4399999999996 250.1500000000001 280.7200000000007
2.0 40.0 61.47335910797119 69.32000000000016 250.1500000000001 280.7200000000007
2.0 41.0 62.80121874809265 114.97499999999991 250.1500000000001 280.7200000000007
2.0 42.0 64.10702180862427 102.38000000000056 235.3100000000004 280.7200000000007
2.0 43.0 65.78855395317078 163.24000000000024 250.1500000000001 280.7200000000007
2.0 44.0 67.07501673698425 135.73999999999978 239.30499999999984 280.7200000000007
2.0 45.0 68.47506618499756 111.47499999999991 250.1500000000001 280.7200000000007
2.0 46.0 69.76345014572144 107.05000000000018 250.1500000000001 280.7200000000007
2.0 47.0 71.13567447662354 291.37500000000045 236.2449999999999 280.7200000000007
2.0 48.0 72.38664937019348 60.96499999999969 242.22999999999956 314.24500000000035
2.0 49.0 73.65567469596863 38.78500000000031 235.51000000000022 314.24500000000035
2.0 50.0 75.39966678619385 81.25 242.22999999999956 314.24500000000035
2.0 51.0 77.33397889137268 133.13999999999987 256.2100000000005 314.24500000000035
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 72851.67567636314
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6274.63 296.4349999999995 333.645
0.0 1.0 2.2180299758911133 188.72499999999945 275.6050000000014 333.645
0.0 2.0 4.106252670288086 183.44999999999936 268.9250000000011 293.53500000000076
0.0 3.0 5.569309711456299 135.73999999999978 271.6749999999997 293.53500000000076
0.0 4.0 7.172970771789551 110.79500000000007 263.37000000000035 289.05500000000075
0.0 5.0 8.551414012908936 125.84000000000015 270.94500000000016 320.6100000000001
0.0 6.0 10.079547882080078 89.05000000000018 270.94500000000016 293.53500000000076
0.0 7.0 11.690659761428833 262.1500000000001 270.94500000000016 289.05500000000075
0.0 8.0 13.251053094863892 81.25 263.37000000000035 289.05500000000075
0.0 9.0 14.731354236602783 122.11499999999978 263.37000000000035 289.05500000000075
0.0 10.0 16.212573051452637 117.3400000000006 270.94500000000016 280.7200000000007
0.0 11.0 17.622766494750977 72.70500000000038 270.94500000000016 280.7200000000007
0.0 12.0 19.1409113407135 60.92499999999973 270.94500000000016 280.7200000000007
0.0 13.0 21.18219542503357 138.8699999999999 270.94500000000016 293.53500000000076
0.0 14.0 22.589364528656006 107.05000000000018 270.94500000000016 293.53500000000076
0.0 15.0 24.372370719909668 182.75499999999965 256.2100000000005 268.2350000000006
0.0 16.0 25.926743984222412 71.71999999999935 256.2100000000005 268.2350000000006
0.0 17.0 27.23115825653076 29.935000000000855 270.94500000000016 280.7200000000007
1.0 18.0 28.984604358673096 182.75499999999965 268.9250000000011 280.7200000000007
1.0 19.0 30.486442804336548 71.71999999999935 263.37000000000035 268.2350000000006
1.0 20.0 32.01632595062256 260.3399999999997 263.37000000000035 268.2350000000006
1.0 21.0 33.52490282058716 135.73999999999978 239.30499999999984 280.7200000000007
1.0 22.0 35.02595496177673 120.56999999999971 270.94500000000016 268.2350000000006
1.0 23.0 36.510289430618286 117.3400000000006 268.9250000000011 314.24500000000035
1.0 24.0 37.94799256324768 111.47499999999991 263.37000000000035 314.24500000000035
1.0 25.0 39.16292333602905 69.32000000000016 263.37000000000035 314.24500000000035
1.0 26.0 40.92768144607544 174.25999999999976 268.9250000000011 314.24500000000035
1.0 27.0 42.56200313568115 129.32999999999947 263.37000000000035 314.24500000000035
1.0 28.0 43.974520444869995 125.84000000000015 263.37000000000035 341.6850000000004
1.0 29.0 45.08288311958313 38.78500000000031 268.08500000000004 341.6850000000004
1.0 30.0 46.5081844329834 102.38000000000056 271.130000000001 341.6850000000004
1.0 31.0 47.81374144554138 107.05000000000018 271.130000000001 314.24500000000035
1.0 32.0 49.1010627746582 58.05499999999893 271.130000000001 343.2000000000003
1.0 33.0 50.68245196342468 85.41499999999996 271.130000000001 341.6850000000004
1.0 34.0 52.17562699317932 196.0699999999997 271.130000000001 343.2000000000003
2.0 35.0 53.77938222885132 147.1899999999996 260.2900000000009 314.61000000000104
2.0 36.0 55.25783395767212 65.53000000000065 267.71500000000015 314.61000000000104
2.0 37.0 56.71006226539612 130.60000000000036 260.2900000000009 280.7200000000007
2.0 38.0 58.26742458343506 186.11499999999978 260.2900000000009 280.7200000000007
2.0 39.0 59.53907608985901 104.55999999999995 267.71500000000015 280.7200000000007
2.0 40.0 60.8088915348053 78.01500000000033 260.2900000000009 280.7200000000007
2.0 41.0 61.98826766014099 116.29499999999962 250.1500000000001 280.7200000000007
2.0 42.0 63.22408723831177 102.38000000000056 268.9250000000011 314.61000000000104
2.0 43.0 64.90627360343933 165.57499999999936 260.2900000000009 280.7200000000007
2.0 44.0 66.48699021339417 114.15000000000009 248.50999999999976 272.42500000000064
2.0 45.0 68.16461825370789 90.77000000000044 268.9250000000011 314.24500000000035
2.0 46.0 69.38380932807922 107.05000000000018 268.9250000000011 314.24500000000035
2.0 47.0 70.90415573120117 291.37500000000045 268.9250000000011 312.57000000000016
2.0 48.0 72.11813259124756 63.76499999999942 268.9250000000011 311.2950000000005
2.0 49.0 73.24353504180908 45.554999999999836 269.5600000000004 340.0100000000002
2.0 50.0 74.70387983322144 81.78999999999951 268.08500000000004 312.57000000000016
2.0 51.0 76.32581806182861 129.32999999999947 268.08500000000004 312.57000000000016
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 70796.66526602612
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6274.63 296.4349999999995 333.645
0.0 1.0 2.482370376586914 183.46500000000015 275.6050000000014 333.645
0.0 2.0 4.56999945640564 150.55499999999984 271.6749999999997 289.05500000000075
0.0 3.0 6.110181570053101 132.72999999999956 270.94500000000016 289.05500000000075
0.0 4.0 7.7247326374053955 80.26500000000033 270.94500000000016 289.05500000000075
0.0 5.0 9.197617053985596 125.84000000000015 271.6749999999997 293.53500000000076
0.0 6.0 10.857639789581299 89.05000000000018 271.6749999999997 280.7200000000007
0.0 7.0 12.785784482955933 262.1500000000001 271.6749999999997 280.7200000000007
0.0 8.0 14.428810596466064 85.36500000000024 271.6749999999997 280.7200000000007
0.0 9.0 16.0325665473938 132.13499999999976 271.6749999999997 280.7200000000007
0.0 10.0 17.364351987838745 117.3400000000006 263.37000000000035 320.6100000000001
0.0 11.0 18.69071674346924 77.78500000000031 263.37000000000035 320.6100000000001
0.0 12.0 20.11245632171631 72.03499999999894 256.2100000000005 280.7200000000007
0.0 13.0 22.400203704833984 175.44999999999982 246.61499999999978 280.7200000000007
0.0 14.0 23.844078063964844 107.05000000000018 246.61499999999978 280.7200000000007
0.0 15.0 25.71146249771118 182.75499999999965 249.5950000000007 280.7200000000007
0.0 16.0 27.22423481941223 77.78999999999996 249.5950000000007 280.7200000000007
0.0 17.0 28.590067625045776 34.085000000000036 250.1500000000001 280.7200000000007
1.0 18.0 30.550695419311523 182.75499999999965 260.2900000000009 280.7200000000007
1.0 19.0 32.02449989318848 77.78999999999996 249.5950000000007 280.7200000000007
1.0 20.0 33.82362365722656 262.1500000000001 249.5950000000007 280.7200000000007
1.0 21.0 35.43079090118408 135.73999999999978 249.5950000000007 280.7200000000007
1.0 22.0 36.89535117149353 114.97499999999991 250.1500000000001 280.7200000000007
1.0 23.0 38.2377245426178 117.3400000000006 270.28999999999996 341.6850000000004
1.0 24.0 39.66103386878967 111.47499999999991 270.28999999999996 341.6850000000004
1.0 25.0 40.95381045341492 69.32000000000016 270.28999999999996 341.6850000000004
1.0 26.0 42.97917628288269 162.77999999999975 281.93500000000085 341.6850000000004
1.0 27.0 44.68479347229004 157.64000000000078 281.93500000000085 341.6850000000004
1.0 28.0 46.02572441101074 125.84000000000015 281.93500000000085 341.6850000000004
1.0 29.0 47.34117674827576 34.085000000000036 281.93500000000085 341.6850000000004
1.0 30.0 48.78262448310852 89.38000000000056 270.94500000000016 320.6100000000001
1.0 31.0 50.22348737716675 102.86000000000013 268.9250000000011 320.6100000000001
1.0 32.0 51.55210566520691 67.55499999999938 268.9250000000011 314.24500000000035
1.0 33.0 53.09842610359192 85.41499999999996 263.37000000000035 314.24500000000035
1.0 34.0 54.88896989822388 144.9699999999998 260.2900000000009 289.05500000000075
2.0 35.0 56.563929319381714 132.7750000000001 260.2900000000009 288.5550000000003
2.0 36.0 58.10075497627258 82.19499999999971 260.2900000000009 289.05500000000075
2.0 37.0 59.566478967666626 121.36500000000024 269.1900000000005 314.61000000000104
2.0 38.0 61.551368951797485 182.75499999999965 267.71500000000015 280.7200000000007
2.0 39.0 62.95331168174744 133.30999999999995 270.94500000000016 320.6100000000001
2.0 40.0 64.30607199668884 72.70500000000038 270.94500000000016 293.53500000000076
2.0 41.0 65.66172361373901 122.11499999999978 270.94500000000016 293.53500000000076
2.0 42.0 67.06004166603088 89.38000000000056 260.2900000000009 280.7200000000007
2.0 43.0 68.9436845779419 178.07499999999982 270.94500000000016 280.7200000000007
2.0 44.0 70.3994460105896 135.73999999999978 260.2900000000009 280.7200000000007
2.0 45.0 71.8528528213501 74.73000000000047 268.9250000000011 280.7200000000007
2.0 46.0 73.15010118484497 107.05000000000018 271.6749999999997 293.53500000000076
2.0 47.0 74.6972005367279 262.1500000000001 271.6749999999997 289.05500000000075
2.0 48.0 76.00598359107971 63.5649999999996 263.37000000000035 314.24500000000035
2.0 49.0 77.29791355133057 34.085000000000036 268.9250000000011 314.24500000000035
2.0 50.0 78.72097182273865 85.41499999999996 268.9250000000011 314.24500000000035
2.0 51.0 80.37742304801941 129.32999999999947 271.6749999999997 280.7200000000007
