Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 86179.07119769782
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 95.25583934783936 150.2599999999993 88.92000000000098 387.54499999999916
1.0 26.0 97.17493391036987 134.01500000000124 94.86000000000013 387.54499999999916
1.0 27.0 99.28603172302246 222.34000000000015 96.05000000000064 403.05999999999904
1.0 28.0 101.41362524032593 139.47999999999956 91.55499999999893 387.54499999999916
1.0 29.0 102.71139097213745 58.05500000000029 93.48499999999967 426.8000000000002
1.0 30.0 104.19588994979858 165.69500000000016 96.05000000000064 459.4900000000007
1.0 31.0 108.5481059551239 158.6150000000007 92.08499999999958 378.87999999999965
1.0 32.0 109.91610169410706 91.22999999999956 94.86000000000013 440.2800000000002
1.0 33.0 112.32424116134644 218.66500000000087 91.55499999999893 372.4399999999996
1.0 34.0 116.08367466926575 377.0750000000003 89.38000000000011 353.6899999999996
2.0 35.0 117.54653716087341 157.89499999999953 93.52999999999929 356.7049999999999
2.0 36.0 120.42724895477295 280.71999999999935 99.35500000000002 379.7549999999992
2.0 37.0 123.62873029708862 164.12000000000126 106.55999999999904 387.54499999999916
2.0 38.0 124.79439210891724 88.06500000000051 97.27500000000009 379.7549999999992
2.0 39.0 127.23958325386047 261.0750000000003 96.44499999999925 369.2199999999989
2.0 40.0 128.27750825881958 87.38499999999931 96.44499999999925 369.2199999999989
2.0 41.0 129.7504608631134 197.55000000000018 98.01999999999998 422.24499999999944
2.0 42.0 134.34391832351685 219.7550000000001 97.27500000000009 379.7549999999992
2.0 43.0 135.65679597854614 56.48000000000002 96.05000000000064 387.54499999999916
2.0 44.0 136.92968606948853 116.29499999999962 89.38000000000011 372.4399999999996
2.0 45.0 138.53347849845886 187.3499999999999 89.38000000000011 387.54499999999916
2.0 46.0 139.49428915977478 60.965000000000146 91.55499999999893 403.05999999999904
2.0 47.0 140.5331735610962 165.69500000000016 92.08499999999958 440.2800000000002
2.0 48.0 141.95477175712585 269.71000000000004 89.38000000000011 387.9549999999995
2.0 49.0 143.12363243103027 186.24000000000024 91.55499999999893 387.9549999999995
2.0 50.0 144.2902672290802 166.07000000000016 96.05000000000064 380.0149999999994
2.0 51.0 145.50641703605652 109.974999999999 91.55499999999893 403.05999999999904
3.0 52.0 147.3041124343872 65.23499999999967 94.86000000000013 403.05999999999904
3.0 53.0 149.36202120780945 163.12000000000035 94.86000000000013 403.05999999999904
3.0 54.0 151.10921812057495 67.04999999999973 94.86000000000013 403.05999999999904
3.0 55.0 155.2633888721466 186.24000000000024 96.05000000000064 426.8000000000002
3.0 56.0 157.5556001663208 91.22999999999956 91.55499999999893 426.8000000000002
3.0 57.0 168.7201452255249 140.46999999999935 88.92000000000098 387.54499999999916
3.0 58.0 174.37402820587158 245.01500000000033 91.55499999999893 372.4399999999996
3.0 59.0 183.90722584724426 225.32500000000073 107.5300000000002 364.2349999999997
3.0 60.0 186.75475525856018 160.8350000000005 96.05000000000064 353.2199999999975
3.0 61.0 192.10016441345215 58.85500000000002 94.86000000000013 337.699999999998
3.0 62.0 196.53270411491394 176.55499999999984 93.52999999999929 380.2799999999993
3.0 63.0 203.21845936775208 198.54500000000098 94.86000000000013 372.4399999999996
3.0 64.0 207.27211499214172 197.12000000000035 93.52999999999929 362.87499999999955
3.0 65.0 209.98193359375 59.9399999999996 89.38000000000011 372.4399999999996
3.0 66.0 214.0660104751587 280.71999999999935 89.38000000000011 362.87499999999955
3.0 67.0 216.5843186378479 146.5250000000001 88.92000000000098 362.87499999999955
3.0 68.0 219.4345202445984 114.974999999999 89.38000000000011 372.4399999999996
4.0 69.0 221.54384517669678 91.22999999999956 88.92000000000098 345.9049999999979
4.0 70.0 224.238538980484 139.47999999999956 89.17000000000053 372.4399999999996
4.0 71.0 226.62160921096802 58.05500000000029 88.92000000000098 387.9549999999995
4.0 72.0 229.44418168067932 125.55000000000109 88.47000000000071 372.4399999999996
4.0 73.0 232.0151665210724 112.51499999999987 88.74000000000024 372.4399999999996
4.0 74.0 235.94875621795654 158.47500000000036 89.38000000000011 387.9549999999995
4.0 75.0 239.0287857055664 147.53999999999905 89.38000000000011 387.9549999999995
4.0 76.0 247.26459336280823 242.62000000000035 88.47000000000071 372.4399999999996
4.0 77.0 250.25975608825684 27.1299999999992 88.13000000000011 387.9549999999995
4.0 78.0 254.0227198600769 218.66500000000087 88.47000000000071 345.9049999999979
4.0 79.0 257.51428174972534 155.62999999999965 88.92000000000098 345.9049999999979
4.0 80.0 263.1744704246521 396.2650000000003 89.17000000000053 372.4399999999996
4.0 81.0 273.4047226905823 177.35000000000036 93.04499999999916 356.7049999999999
4.0 82.0 279.36352467536926 236.1600000000003 91.38499999999931 356.7049999999999
4.0 83.0 283.43257880210876 60.08499999999958 91.38499999999931 356.7049999999999
4.0 84.0 290.18560242652893 207.91000000000076 89.38000000000011 356.7049999999999
4.0 85.0 293.2381398677826 56.48000000000002 90.89999999999918 372.4399999999996
5.0 86.0 296.6815149784088 249.2700000000009 88.92000000000098 365.8099999999995
5.0 87.0 299.1145770549774 114.974999999999 89.38000000000011 372.4399999999996
5.0 88.0 300.8599662780762 58.05500000000029 91.55499999999893 403.05999999999904
5.0 89.0 305.95692896842957 242.62000000000035 88.92000000000098 387.54499999999916
5.0 90.0 310.77172899246216 207.91000000000076 89.38000000000011 387.54499999999916
5.0 91.0 312.5935616493225 187.3499999999999 96.05000000000064 403.05999999999904
5.0 92.0 315.2590608596802 327.75499999999965 88.92000000000098 372.4399999999996
5.0 93.0 316.93546199798584 67.04999999999973 91.55499999999893 403.05999999999904
5.0 94.0 318.3211178779602 56.20999999999958 88.92000000000098 372.4399999999996
5.0 95.0 319.63226222991943 109.974999999999 86.91000000000031 372.4399999999996
5.0 96.0 320.75817227363586 176.55499999999984 86.91000000000031 372.4399999999996
5.0 97.0 323.6217176914215 164.12000000000126 96.05000000000064 336.11499999999796
5.0 98.0 324.9507088661194 204.70499999999993 97.63499999999976 370.4049999999993
5.0 99.0 326.2759654521942 161.5900000000006 89.38000000000011 387.54499999999916
5.0 100.0 327.55802297592163 174.73999999999933 94.86000000000013 353.4349999999977
5.0 101.0 329.0104386806488 142.20000000000164 91.55499999999893 362.64999999999964
5.0 102.0 330.4599051475525 70.11500000000024 96.05000000000064 380.2799999999993
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 85332.67429870722
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.17 96.05000000000064 440.4850000000001
0.0 1.0 1.387291669845581 124.76000000000022 94.86000000000013 418.31500000000005
0.0 2.0 3.495074510574341 441.80499999999984 89.9399999999996 411.28999999999996
0.0 3.0 4.7682883739471436 65.23499999999967 89.38000000000011 440.2800000000002
0.0 4.0 6.9290056228637695 137.58000000000038 87.1550000000002 381.9450000000006
0.0 5.0 9.4629487991333 256.99000000000024 88.74000000000024 372.4399999999996
0.0 6.0 10.903452396392822 59.9399999999996 88.13000000000011 372.4399999999996
0.0 7.0 13.747632265090942 231.6199999999999 88.13000000000011 372.4399999999996
0.0 8.0 15.071034908294678 56.6599999999994 88.74000000000024 372.22499999999945
0.0 9.0 16.27566647529602 110.96000000000004 88.74000000000024 381.9450000000006
0.0 10.0 17.57306933403015 109.974999999999 91.33999999999969 397.4600000000005
0.0 11.0 19.757557153701782 146.5250000000001 88.74000000000024 372.4399999999996
0.0 12.0 21.707579851150513 176.55499999999984 82.68499999999949 372.4399999999996
0.0 13.0 23.70310640335083 257.0600000000004 88.15000000000009 379.7549999999992
0.0 14.0 27.66215991973877 186.64499999999998 89.38000000000011 362.87499999999955
0.0 15.0 29.182052850723267 180.08000000000038 89.17000000000053 379.7549999999992
0.0 16.0 34.43795156478882 192.17000000000098 93.04499999999916 372.22499999999945
0.0 17.0 36.50253510475159 42.629999999999654 91.38499999999931 353.6899999999996
1.0 18.0 40.73104763031006 168.20000000000027 93.31500000000005 379.7549999999992
1.0 19.0 42.08592939376831 196.36000000000058 91.33999999999969 372.4399999999996
1.0 20.0 43.325080156326294 56.6599999999994 94.86000000000013 334.6849999999977
1.0 21.0 45.40294027328491 56.48000000000002 93.31500000000005 387.54499999999916
1.0 22.0 46.5628399848938 80.48500000000013 88.74000000000024 372.4399999999996
1.0 23.0 48.353907108306885 269.71000000000004 89.38000000000011 372.4399999999996
1.0 24.0 49.845253467559814 112.51499999999987 86.13500000000067 395.4849999999992
1.0 25.0 51.41940665245056 160.12499999999955 90.89999999999918 372.4399999999996
1.0 26.0 52.912376403808594 145.4049999999993 89.38000000000011 356.72000000000025
1.0 27.0 54.34752941131592 82.28999999999996 89.38000000000011 356.72000000000025
1.0 28.0 56.27951002120972 146.5250000000001 88.92000000000098 372.4399999999996
1.0 29.0 58.12288475036621 218.66500000000087 93.48499999999967 372.4399999999996
1.0 30.0 61.94996786117554 247.48000000000047 94.86000000000013 364.0199999999995
1.0 31.0 64.60884165763855 272.3900000000003 103.60499999999911 432.34000000000015
1.0 32.0 66.17149877548218 59.9399999999996 96.44499999999925 353.2199999999975
1.0 33.0 67.69925332069397 176.55499999999984 94.86000000000013 372.4399999999996
1.0 34.0 72.22786211967468 207.91000000000076 89.38000000000011 353.6899999999996
2.0 35.0 73.4441978931427 82.28999999999996 89.38000000000011 372.4399999999996
2.0 36.0 74.63180470466614 66.57000000000016 91.55499999999893 372.4399999999996
2.0 37.0 77.8748722076416 280.71999999999935 99.35500000000002 353.4349999999977
2.0 38.0 79.44748067855835 176.55499999999984 96.05000000000064 311.09999999999764
2.0 39.0 81.05065155029297 155.8449999999998 97.63499999999976 311.09999999999764
2.0 40.0 82.71545839309692 187.3499999999999 89.38000000000011 372.4399999999996
2.0 41.0 84.01692247390747 58.05500000000029 96.46500000000015 456.0800000000013
2.0 42.0 86.04839539527893 268.69500000000016 93.48499999999967 403.05999999999904
2.0 43.0 88.54631423950195 112.51499999999987 96.79500000000053 426.8000000000002
2.0 44.0 95.66486358642578 125.03999999999951 105.23000000000002 403.05999999999904
2.0 45.0 100.44373869895935 249.1550000000002 115.25000000000045 387.54499999999916
2.0 46.0 102.93454360961914 246.63500000000022 117.92999999999984 456.0800000000013
2.0 47.0 106.5648741722107 242.54500000000007 117.18499999999995 456.0800000000013
2.0 48.0 108.37216281890869 98.97500000000036 99.35500000000002 456.0800000000013
2.0 49.0 110.24943709373474 160.12499999999955 96.05000000000064 387.54499999999916
2.0 50.0 112.80389165878296 218.66500000000087 97.63499999999976 353.4349999999977
2.0 51.0 114.28164935112 90.82500000000027 91.55499999999893 387.54499999999916
3.0 52.0 115.72629857063293 109.974999999999 96.05000000000064 418.8600000000001
3.0 53.0 117.28185415267944 76.86000000000058 96.05000000000064 426.8000000000002
3.0 54.0 119.38950610160828 136.86499999999978 111.58000000000038 426.8000000000002
3.0 55.0 120.99841380119324 187.3499999999999 105.23000000000002 446.0100000000007
3.0 56.0 123.66145157814026 246.16000000000076 101.68499999999995 456.0800000000013
3.0 57.0 127.43640351295471 242.54500000000007 94.86000000000013 365.7199999999998
3.0 58.0 129.02550792694092 155.48000000000002 96.05000000000064 440.2800000000002
3.0 59.0 133.57953667640686 207.91000000000076 117.18499999999995 418.8600000000001
3.0 60.0 135.06070518493652 70.35499999999956 111.58000000000038 380.0149999999994
3.0 61.0 137.0773024559021 130.875 116.61500000000069 456.0800000000013
3.0 62.0 138.93892002105713 160.12499999999955 93.48499999999967 387.54499999999916
3.0 63.0 141.23105478286743 222.34000000000015 103.23999999999978 433.10000000000036
3.0 64.0 143.07069158554077 66.57000000000016 94.86000000000013 372.4399999999996
3.0 65.0 145.27189564704895 56.48000000000002 89.38000000000011 372.4399999999996
3.0 66.0 147.82054734230042 221.13500000000067 99.35500000000002 342.89999999999736
3.0 67.0 155.0071816444397 147.2449999999999 124.55000000000018 392.0549999999994
3.0 68.0 162.6078531742096 263.3900000000003 128.01499999999987 450.74999999999955
4.0 69.0 170.36807107925415 161.5900000000006 136.67499999999927 387.54499999999916
4.0 70.0 179.7416136264801 164.12000000000126 136.67499999999927 469.68999999999915
4.0 71.0 188.09038424491882 215.3699999999999 135.05999999999995 469.68999999999915
4.0 72.0 197.53567385673523 261.0750000000003 136.67499999999927 469.68999999999915
4.0 73.0 201.0384304523468 160.125 136.67499999999927 482.11500000000024
4.0 74.0 203.24599242210388 167.19500000000062 124.43000000000029 450.74999999999955
4.0 75.0 207.92912197113037 170.31500000000142 130.9699999999998 400.3499999999999
4.0 76.0 213.09277153015137 124.29000000000042 128.0899999999997 400.3499999999999
4.0 77.0 216.14426803588867 58.39500000000044 128.0899999999997 400.3499999999999
4.0 78.0 224.1235749721527 249.1550000000002 140.44500000000062 400.3499999999999
4.0 79.0 226.13678526878357 308.6650000000004 132.17999999999984 419.2350000000006
4.0 80.0 227.64643573760986 94.40000000000009 128.13999999999987 502.00499999999965
4.0 81.0 229.27470064163208 71.99500000000035 138.1800000000003 515.8100000000004
4.0 82.0 234.13785600662231 299.9100000000003 138.1800000000003 441.1550000000002
4.0 83.0 235.93422651290894 82.57000000000062 134.63999999999942 419.2350000000006
4.0 84.0 240.70725750923157 70.11500000000024 136.33499999999958 419.2350000000006
4.0 85.0 244.45051074028015 315.7599999999993 144.0649999999996 450.74999999999955
5.0 86.0 247.344309091568 122.27499999999918 134.63999999999942 419.2350000000006
5.0 87.0 249.97367310523987 170.31500000000142 124.59500000000025 427.50000000000045
5.0 88.0 251.61052656173706 70.35499999999956 124.61499999999933 465.24500000000035
5.0 89.0 253.73051857948303 82.40500000000065 128.13999999999987 392.0549999999994
5.0 90.0 255.9727029800415 315.7599999999993 140.44500000000062 450.74999999999955
5.0 91.0 257.202663898468 167.19500000000062 142.75 400.3499999999999
5.0 92.0 258.43369722366333 277.40999999999985 132.17999999999984 438.1750000000002
5.0 93.0 260.5924084186554 225.98000000000047 140.44500000000062 419.2350000000006
5.0 94.0 262.95741152763367 215.3699999999999 145.95499999999902 518.289999999999
5.0 95.0 264.6585147380829 92.1599999999994 142.75 518.289999999999
5.0 96.0 267.21873021125793 241.04999999999927 146.07999999999902 469.68999999999915
5.0 97.0 268.9052231311798 136.5650000000005 140.70499999999947 450.74999999999955
5.0 98.0 271.18101692199707 246.24999999999955 144.0649999999996 456.5550000000003
5.0 99.0 272.8757002353668 234.14000000000033 146.07999999999902 541.8750000000014
5.0 100.0 273.6682767868042 163.53999999999996 144.0649999999996 456.5550000000003
5.0 101.0 275.0289406776428 287.645 141.49499999999944 456.5550000000003
5.0 102.0 275.8182201385498 124.18000000000029 144.0649999999996 469.68999999999915
