Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 73482.8557868963
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 12.0 22.861215829849243 67.70999999999913 263.37000000000035 293.53500000000076
0.0 13.0 25.115376234054565 162.77999999999975 268.9250000000011 320.6100000000001
0.0 14.0 26.679442882537842 102.86000000000013 268.9250000000011 320.6100000000001
0.0 15.0 28.639514684677124 182.75499999999965 270.94500000000016 293.53500000000076
0.0 16.0 30.245847463607788 71.71999999999935 270.94500000000016 293.53500000000076
0.0 17.0 31.80815625190735 34.085000000000036 263.37000000000035 293.53500000000076
1.0 18.0 33.87138652801514 182.75499999999965 268.9250000000011 268.2350000000006
1.0 19.0 35.546759605407715 71.71999999999935 270.94500000000016 280.7200000000007
1.0 20.0 37.308366537094116 262.1500000000001 268.9250000000011 280.7200000000007
1.0 21.0 38.9309937953949 135.73999999999978 260.2900000000009 280.7200000000007
1.0 22.0 40.47171950340271 114.97499999999991 270.94500000000016 280.7200000000007
1.0 23.0 41.836143255233765 117.3400000000006 268.9250000000011 320.6100000000001
1.0 24.0 43.48211145401001 132.49999999999955 268.9250000000011 320.6100000000001
1.0 25.0 44.83851361274719 77.78500000000031 268.9250000000011 320.6100000000001
1.0 26.0 46.8241982460022 162.77999999999975 271.6749999999997 320.6100000000001
1.0 27.0 48.67677164077759 129.32999999999947 268.9250000000011 320.6100000000001
1.0 28.0 50.22433567047119 125.84000000000015 270.28999999999996 341.6850000000004
1.0 29.0 51.68893599510193 34.085000000000036 275.6050000000014 341.6850000000004
1.0 30.0 53.33581781387329 102.38000000000056 263.37000000000035 314.24500000000035
1.0 31.0 54.94376730918884 107.05000000000018 263.37000000000035 280.7200000000007
1.0 32.0 56.55205798149109 58.05499999999893 256.2100000000005 314.24500000000035
1.0 33.0 58.29530668258667 81.25 250.1500000000001 314.24500000000035
1.0 34.0 60.281434535980225 164.76499999999987 260.2900000000009 268.2350000000006
2.0 35.0 62.22238492965698 139.47999999999956 223.01999999999953 280.7200000000007
2.0 36.0 63.750648975372314 82.19499999999971 229.6500000000001 280.7200000000007
2.0 37.0 65.31490015983582 117.3400000000006 256.2100000000005 268.2350000000006
2.0 38.0 67.11615943908691 186.11499999999978 260.2900000000009 268.2350000000006
2.0 39.0 68.69592118263245 125.84000000000015 250.1500000000001 314.24500000000035
2.0 40.0 70.02602338790894 69.32000000000016 256.2100000000005 314.24500000000035
2.0 41.0 71.6453742980957 120.56999999999971 250.1500000000001 314.24500000000035
2.0 42.0 73.21265053749084 102.38000000000056 242.22999999999956 280.7200000000007
2.0 43.0 75.37423324584961 120.32500000000027 256.2100000000005 314.24500000000035
2.0 44.0 77.07913088798523 135.73999999999978 251.4900000000007 272.42500000000064
2.0 45.0 78.74046683311462 83.13499999999976 256.2100000000005 311.2950000000005
2.0 46.0 80.28417992591858 107.05000000000018 263.37000000000035 312.57000000000016
2.0 47.0 82.05957365036011 303.4250000000002 260.2900000000009 272.42500000000064
2.0 48.0 83.43941855430603 70.35499999999911 256.2100000000005 280.7200000000007
2.0 49.0 84.7856273651123 51.73000000000002 246.61499999999978 311.2950000000005
2.0 50.0 86.54418206214905 92.50499999999965 256.2100000000005 311.2950000000005
2.0 51.0 88.30033802986145 133.13999999999987 263.37000000000035 311.2950000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 74132.4663283791
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6274.63 296.4349999999995 333.645
0.0 1.0 2.509551525115967 188.72499999999945 275.6050000000014 333.645
0.0 2.0 5.0831520557403564 144.9699999999998 270.94500000000016 289.05500000000075
0.0 3.0 7.085953235626221 132.72999999999956 269.1900000000005 289.05500000000075
0.0 4.0 9.149360656738281 65.22500000000036 269.1900000000005 289.05500000000075
0.0 5.0 11.21105670928955 125.84000000000015 271.6749999999997 320.6100000000001
0.0 6.0 13.303890705108643 89.05000000000018 272.08500000000095 289.05500000000075
0.0 7.0 16.01362943649292 286.0150000000003 272.08500000000095 289.05500000000075
0.0 8.0 18.26361608505249 74.34499999999935 271.6749999999997 289.05500000000075
0.0 9.0 20.42100214958191 122.11499999999978 275.83000000000175 289.05500000000075
0.0 10.0 22.255119800567627 121.36500000000024 270.94500000000016 320.6100000000001
0.0 11.0 24.012093782424927 77.78500000000031 270.94500000000016 320.6100000000001
0.0 12.0 25.764984130859375 67.70999999999913 270.94500000000016 320.6100000000001
0.0 13.0 28.512497663497925 162.77999999999975 268.9250000000011 314.24500000000035
0.0 14.0 30.431023120880127 107.05000000000018 268.9250000000011 314.24500000000035
0.0 15.0 32.80054306983948 182.75499999999965 263.37000000000035 280.7200000000007
0.0 16.0 34.60314965248108 71.71999999999935 268.9250000000011 280.7200000000007
0.0 17.0 36.27613592147827 34.085000000000036 268.9250000000011 314.24500000000035
1.0 18.0 38.494969606399536 182.75499999999965 263.37000000000035 280.7200000000007
1.0 19.0 40.4249370098114 71.71999999999935 263.37000000000035 280.7200000000007
1.0 20.0 42.38879942893982 256.9899999999993 250.1500000000001 280.7200000000007
1.0 21.0 44.389535427093506 135.73999999999978 249.5950000000007 280.7200000000007
1.0 22.0 46.060187339782715 116.29499999999962 250.1500000000001 280.7200000000007
1.0 23.0 47.69743084907532 117.3400000000006 270.28999999999996 341.6850000000004
1.0 24.0 49.43526887893677 90.77000000000044 275.6050000000014 341.6850000000004
1.0 25.0 50.94928550720215 69.32000000000016 269.5600000000004 341.6850000000004
1.0 26.0 53.34788155555725 174.25999999999976 275.6050000000014 343.2000000000003
1.0 27.0 55.51814937591553 129.32999999999947 271.130000000001 343.2000000000003
1.0 28.0 57.200520038604736 125.84000000000015 292.1300000000001 333.645
1.0 29.0 58.75166153907776 41.31999999999971 287.87999999999965 341.6850000000004
1.0 30.0 60.67826294898987 89.38000000000056 270.94500000000016 314.24500000000035
1.0 31.0 62.37098050117493 107.05000000000018 268.9250000000011 314.24500000000035
1.0 32.0 63.99181246757507 60.96499999999969 287.87999999999965 341.6850000000004
1.0 33.0 66.03591275215149 81.78999999999951 271.130000000001 314.24500000000035
1.0 34.0 68.127436876297 151.82999999999947 268.9250000000011 280.7200000000007
2.0 35.0 70.24260711669922 146.24499999999944 230.85000000000036 288.5550000000003
2.0 36.0 71.95237898826599 82.19499999999971 260.2900000000009 289.05500000000075
2.0 37.0 73.80389738082886 117.3400000000006 268.9250000000011 280.7200000000007
2.0 38.0 75.81686687469482 186.11499999999978 263.37000000000035 280.7200000000007
2.0 39.0 77.5549213886261 125.84000000000015 270.94500000000016 320.6100000000001
2.0 40.0 79.01303148269653 77.78500000000031 263.37000000000035 320.6100000000001
2.0 41.0 80.78806376457214 132.13499999999976 263.37000000000035 320.6100000000001
2.0 42.0 82.63464617729187 89.38000000000056 270.94500000000016 280.7200000000007
2.0 43.0 84.69849848747253 137.9300000000003 263.37000000000035 280.7200000000007
2.0 44.0 86.36162400245667 135.73999999999978 270.94500000000016 289.05500000000075
2.0 45.0 88.1830222606659 111.47499999999991 263.37000000000035 320.6100000000001
2.0 46.0 89.84469652175903 102.86000000000013 263.37000000000035 320.6100000000001
2.0 47.0 91.62057209014893 260.3399999999997 268.9250000000011 280.7200000000007
2.0 48.0 93.31874752044678 60.96499999999969 268.9250000000011 314.24500000000035
2.0 49.0 94.9293920993805 34.085000000000036 271.130000000001 314.24500000000035
2.0 50.0 96.79429054260254 81.78999999999951 263.37000000000035 314.24500000000035
2.0 51.0 99.0866527557373 129.32999999999947 256.2100000000005 314.24500000000035
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 69520.39460165735
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6274.63 296.4349999999995 333.645
0.0 1.0 2.857825517654419 183.46500000000015 275.6050000000014 333.645
0.0 2.0 5.034399747848511 183.44999999999936 270.94500000000016 293.53500000000076
0.0 3.0 6.903027534484863 132.72999999999956 268.9250000000011 293.53500000000076
0.0 4.0 8.730840921401978 110.79500000000007 270.94500000000016 293.53500000000076
0.0 5.0 10.417198181152344 125.84000000000015 270.94500000000016 320.6100000000001
0.0 6.0 12.192135095596313 89.05000000000018 270.94500000000016 280.7200000000007
0.0 7.0 14.281669616699219 262.1500000000001 271.6749999999997 280.7200000000007
0.0 8.0 16.212734699249268 81.78999999999951 256.2100000000005 293.53500000000076
0.0 9.0 17.865362882614136 114.97499999999991 263.37000000000035 280.7200000000007
0.0 10.0 19.383869886398315 117.3400000000006 265.0800000000004 320.6100000000001
0.0 11.0 20.941990852355957 77.78500000000031 263.37000000000035 293.53500000000076
0.0 12.0 22.372645378112793 63.36999999999989 268.9250000000011 320.6100000000001
0.0 13.0 24.965208768844604 138.8699999999999 269.4699999999998 320.6100000000001
0.0 14.0 26.581976890563965 102.86000000000013 265.0800000000004 320.6100000000001
0.0 15.0 28.666170120239258 182.75499999999965 263.37000000000035 280.7200000000007
0.0 16.0 30.26786708831787 71.71999999999935 270.94500000000016 280.7200000000007
0.0 17.0 31.779873609542847 34.085000000000036 263.37000000000035 280.7200000000007
1.0 18.0 33.680532932281494 182.75499999999965 268.9250000000011 280.7200000000007
1.0 19.0 35.36786484718323 71.71999999999935 268.9250000000011 280.7200000000007
1.0 20.0 37.20627999305725 262.1500000000001 268.9250000000011 280.7200000000007
1.0 21.0 38.76457858085632 135.73999999999978 268.9250000000011 268.2350000000006
1.0 22.0 40.29869747161865 116.29499999999962 270.94500000000016 280.7200000000007
1.0 23.0 41.72809100151062 117.3400000000006 270.94500000000016 314.24500000000035
1.0 24.0 43.26463842391968 111.47499999999991 281.93500000000085 341.6850000000004
1.0 25.0 44.63546180725098 77.78500000000031 281.93500000000085 341.6850000000004
1.0 26.0 46.69536328315735 138.8699999999999 287.87999999999965 341.6850000000004
1.0 27.0 48.59101486206055 129.32999999999947 271.130000000001 314.24500000000035
1.0 28.0 50.309420108795166 125.84000000000015 287.87999999999965 341.6850000000004
1.0 29.0 51.611408710479736 41.31999999999971 294.7950000000001 342.8349999999996
1.0 30.0 53.26205539703369 102.38000000000056 256.2100000000005 314.24500000000035
1.0 31.0 54.77553415298462 107.05000000000018 250.1500000000001 314.24500000000035
1.0 32.0 56.30040216445923 60.96499999999969 269.5600000000004 341.6850000000004
1.0 33.0 57.930793046951294 85.41499999999996 256.2100000000005 314.24500000000035
1.0 34.0 59.5888249874115 139.47999999999956 250.1500000000001 280.7200000000007
2.0 35.0 61.30670142173767 126.21499999999969 226.37999999999965 280.7200000000007
2.0 36.0 62.863465547561646 92.21499999999969 234.11000000000013 280.7200000000007
2.0 37.0 64.37274885177612 153.9399999999996 232.1199999999999 280.7200000000007
2.0 38.0 66.2481575012207 182.75499999999965 234.11000000000013 280.7200000000007
2.0 39.0 67.7502555847168 116.4399999999996 263.37000000000035 280.7200000000007
2.0 40.0 69.1396152973175 69.32000000000016 263.37000000000035 268.2350000000006
2.0 41.0 70.67854952812195 116.29499999999962 263.37000000000035 280.7200000000007
2.0 42.0 72.37843990325928 102.38000000000056 260.2900000000009 280.7200000000007
2.0 43.0 74.50973010063171 137.9300000000003 256.2100000000005 280.7200000000007
2.0 44.0 76.02445340156555 135.73999999999978 250.1500000000001 280.7200000000007
2.0 45.0 77.6550931930542 90.77000000000044 242.22999999999956 314.24500000000035
2.0 46.0 79.2545166015625 107.05000000000018 250.1500000000001 280.7200000000007
2.0 47.0 80.85456156730652 256.9899999999993 250.1500000000001 280.7200000000007
2.0 48.0 82.30171918869019 60.96499999999969 256.2100000000005 341.6850000000004
2.0 49.0 83.71980595588684 38.78500000000031 268.08500000000004 341.6850000000004
2.0 50.0 85.43137121200562 81.78999999999951 250.1500000000001 314.24500000000035
2.0 51.0 87.45564889907837 129.32999999999947 263.37000000000035 280.7200000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 66319.76983238198
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6274.63 296.4349999999995 333.645
0.0 1.0 3.352497100830078 139.36499999999978 271.6749999999997 320.6100000000001
0.0 2.0 6.017133712768555 144.9699999999998 267.71500000000015 289.05500000000075
0.0 3.0 8.81925916671753 114.15000000000009 267.71500000000015 289.05500000000075
0.0 4.0 10.97957181930542 74.73000000000047 263.37000000000035 289.05500000000075
0.0 5.0 13.158277034759521 125.84000000000015 263.37000000000035 293.53500000000076
0.0 6.0 15.286307096481323 89.38000000000056 270.94500000000016 293.53500000000076
0.0 7.0 18.177493810653687 262.1500000000001 270.94500000000016 293.53500000000076
0.0 8.0 20.437447547912598 81.78999999999951 270.94500000000016 293.53500000000076
0.0 9.0 22.56094217300415 116.29499999999962 270.94500000000016 293.53500000000076
0.0 10.0 24.393959522247314 117.3400000000006 269.4699999999998 320.6100000000001
0.0 11.0 26.483684301376343 77.78500000000031 269.4699999999998 320.6100000000001
0.0 12.0 28.632614135742188 72.03499999999894 268.9250000000011 314.24500000000035
0.0 13.0 31.91414213180542 162.77999999999975 275.6050000000014 314.24500000000035
0.0 14.0 33.73186683654785 102.86000000000013 269.4699999999998 314.24500000000035
0.0 15.0 36.312647104263306 182.75499999999965 263.37000000000035 314.24500000000035
0.0 16.0 38.24704909324646 71.71999999999935 268.9250000000011 314.24500000000035
0.0 17.0 40.07289528846741 34.085000000000036 268.9250000000011 314.24500000000035
1.0 18.0 42.26162123680115 182.75499999999965 263.37000000000035 280.7200000000007
1.0 19.0 44.135094165802 71.25499999999965 268.9250000000011 280.7200000000007
1.0 20.0 46.193838357925415 262.1500000000001 267.71500000000015 280.7200000000007
1.0 21.0 48.07263159751892 135.73999999999978 256.2100000000005 280.7200000000007
1.0 22.0 49.88481116294861 114.97499999999991 268.9250000000011 314.24500000000035
1.0 23.0 51.87164759635925 134.9000000000001 249.5950000000007 280.7200000000007
1.0 24.0 53.97382593154907 69.20499999999993 250.1500000000001 280.7200000000007
1.0 25.0 55.62206149101257 78.01500000000033 268.9250000000011 280.7200000000007
1.0 26.0 57.89035964012146 163.24000000000024 268.9250000000011 280.7200000000007
1.0 27.0 59.90789580345154 129.32999999999947 271.130000000001 280.7200000000007
1.0 28.0 61.63023090362549 131.16499999999996 271.130000000001 314.24500000000035
1.0 29.0 63.21762537956238 38.809999999999945 271.130000000001 341.6850000000004
1.0 30.0 65.00273752212524 102.38000000000056 271.130000000001 341.6850000000004
1.0 31.0 66.95003318786621 107.05000000000018 272.8000000000002 314.24500000000035
1.0 32.0 68.7724838256836 70.35499999999911 270.28999999999996 343.2000000000003
1.0 33.0 70.847501039505 81.78999999999951 272.8000000000002 343.2000000000003
1.0 34.0 72.95282530784607 164.76499999999987 268.9250000000011 338.7350000000006
2.0 35.0 75.1393551826477 141.62499999999955 250.1500000000001 314.61000000000104
2.0 36.0 77.01189875602722 65.53000000000065 246.61499999999978 314.61000000000104
2.0 37.0 78.95893788337708 157.05499999999984 239.86500000000024 343.2000000000003
2.0 38.0 81.34639596939087 186.11499999999978 239.86500000000024 280.7200000000007
2.0 39.0 83.1853404045105 130.26500000000033 268.9250000000011 314.61000000000104
2.0 40.0 84.97370195388794 69.32000000000016 263.37000000000035 314.61000000000104
2.0 41.0 86.75623369216919 116.29499999999962 263.37000000000035 314.61000000000104
2.0 42.0 88.39111375808716 102.38000000000056 260.2900000000009 314.61000000000104
2.0 43.0 91.32395315170288 175.44999999999982 263.37000000000035 341.6850000000004
2.0 44.0 93.18802070617676 135.73999999999978 256.2100000000005 280.7200000000007
2.0 45.0 95.23351621627808 94.76000000000022 269.65500000000065 341.6850000000004
2.0 46.0 97.1053364276886 107.05000000000018 269.65500000000065 341.6850000000004
2.0 47.0 99.53059530258179 256.9899999999993 263.37000000000035 314.61000000000104
2.0 48.0 101.46556377410889 70.35499999999911 272.8000000000002 341.6850000000004
2.0 49.0 103.25407290458679 38.809999999999945 276.545000000001 341.6850000000004
2.0 50.0 105.1368625164032 81.78999999999951 272.8000000000002 341.6850000000004
2.0 51.0 107.30721092224121 129.32999999999947 271.130000000001 341.6850000000004
