Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 67731.1747753896
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 11.0 27.79999327659607 183.94000000000005 158.99999999999955 63.36999999999989
0.0 12.0 29.64971685409546 167.3449999999998 158.99999999999955 63.36999999999989
0.0 13.0 32.97679853439331 135.73500000000013 173.51500000000033 65.82499999999982
0.0 14.0 34.291213274002075 74.17000000000053 174.47500000000036 63.36999999999989
0.0 15.0 36.00308895111084 142.57000000000062 174.26999999999998 71.15999999999985
0.0 16.0 39.3167519569397 262.1500000000001 154.35500000000002 66.28999999999951
0.0 17.0 40.919970989227295 87.0600000000004 178.05000000000064 73.94999999999982
1.0 18.0 42.22545337677002 123.98000000000002 178.05000000000064 69.96999999999935
1.0 19.0 45.30749297142029 262.1500000000001 179.22999999999956 72.66499999999951
1.0 20.0 46.761863708496094 81.78999999999951 179.22999999999956 72.66499999999951
1.0 21.0 48.05426025390625 200.5550000000003 179.22999999999956 72.66499999999951
1.0 22.0 50.246217012405396 98.05000000000018 179.22999999999956 73.94999999999982
1.0 23.0 51.78385591506958 88.95000000000118 176.7100000000005 73.94999999999982
1.0 24.0 53.54919791221619 373.9850000000006 176.5050000000001 72.66499999999951
1.0 25.0 55.044169425964355 175.82500000000027 175.1550000000002 71.31999999999971
1.0 26.0 56.8096182346344 186.11499999999978 175.1550000000002 68.62499999999955
1.0 27.0 58.1603901386261 82.6899999999996 174.10500000000047 70.93499999999995
1.0 28.0 59.480185985565186 55.899999999999636 175.1550000000002 70.93499999999995
1.0 29.0 60.94207954406738 81.9350000000004 176.5050000000001 71.31999999999971
1.0 30.0 62.616942167282104 372.4399999999996 175.45500000000038 68.84999999999945
1.0 31.0 63.85362720489502 102.61000000000058 178.05000000000064 68.62499999999955
1.0 32.0 65.22759103775024 167.3449999999998 171.3399999999997 68.62499999999955
1.0 33.0 66.4882128238678 216.89500000000044 181.60999999999967 72.66499999999951
1.0 34.0 67.70550203323364 50.219999999999345 181.60999999999967 72.66499999999951
2.0 35.0 68.98653030395508 50.219999999999345 183.72000000000025 72.66499999999951
2.0 36.0 71.06044578552246 262.1500000000001 214.03999999999996 72.66499999999951
2.0 37.0 72.39685153961182 88.95000000000118 188.70499999999993 73.94999999999982
2.0 38.0 73.56420540809631 155.84000000000015 178.05000000000064 70.35499999999911
2.0 39.0 74.81167411804199 55.899999999999636 180.34500000000025 72.66499999999951
2.0 40.0 76.30652952194214 175.82500000000027 180.34500000000025 70.35499999999911
2.0 41.0 78.45691013336182 107.9350000000004 176.5050000000001 70.35499999999911
2.0 42.0 80.02901721000671 424.7650000000003 178.05000000000064 71.15999999999985
2.0 43.0 81.62054133415222 186.11499999999978 178.05000000000064 71.15999999999985
2.0 44.0 82.85001516342163 204.73000000000047 176.11499999999978 68.84999999999945
2.0 45.0 84.2234845161438 299.895 178.05000000000064 68.84999999999945
2.0 46.0 85.52005314826965 102.61000000000058 176.11499999999978 71.31999999999971
2.0 47.0 86.89468765258789 80.80500000000029 176.11499999999978 71.31999999999971
2.0 48.0 88.45190763473511 187.7550000000001 173.125 68.62499999999955
2.0 49.0 89.76242756843567 81.9350000000004 176.11499999999978 71.31999999999971
2.0 50.0 91.27164793014526 308.99499999999944 225.52499999999964 73.94999999999982
2.0 51.0 92.49287509918213 58.05499999999893 210.6199999999999 73.94999999999982
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 70353.18288575896
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6161.469999999999 234.4749999999999 64.47999999999956
0.0 1.0 1.6488170623779297 80.74999999999955 236.20999999999958 64.47999999999956
0.0 2.0 3.1466212272644043 74.98000000000047 218.8050000000003 63.369999999999436
0.0 3.0 4.393761157989502 152.01499999999987 218.8050000000003 67.55499999999938
0.0 4.0 6.832502841949463 474.5499999999997 201.26999999999907 72.66499999999951
0.0 5.0 8.31250548362732 77.78500000000031 210.74499999999944 72.66499999999951
0.0 6.0 13.66486930847168 285.97000000000025 160.59999999999945 67.55499999999938
0.0 7.0 15.376375913619995 95.14000000000033 157.2799999999993 61.929999999999836
0.0 8.0 16.960351705551147 186.49999999999955 157.2799999999993 61.929999999999836
0.0 9.0 20.483184576034546 127.01000000000022 157.2799999999993 61.929999999999836
0.0 10.0 21.994340658187866 81.44000000000005 157.2799999999993 61.929999999999836
0.0 11.0 25.810444355010986 183.94000000000005 160.59999999999945 61.929999999999836
0.0 12.0 27.36604380607605 110.79000000000087 178.05000000000064 69.96999999999935
0.0 13.0 30.03057312965393 149.73999999999978 176.7100000000005 65.82499999999982
0.0 14.0 31.25974678993225 71.63499999999976 171.6300000000001 68.46499999999969
0.0 15.0 32.64396262168884 135.14000000000033 170.4749999999999 71.15999999999985
0.0 16.0 35.074546575546265 262.1500000000001 176.7100000000005 70.93499999999995
0.0 17.0 36.40544390678406 81.9350000000004 178.05000000000064 62.090000000000146
1.0 18.0 37.6678991317749 164.85000000000036 170.45499999999947 60.13999999999942
1.0 19.0 39.83278012275696 262.1500000000001 191.38499999999885 72.66499999999951
1.0 20.0 41.23194885253906 81.25 191.38499999999885 72.66499999999951
1.0 21.0 42.45195937156677 200.5550000000003 191.38499999999885 72.66499999999951
1.0 22.0 44.49150037765503 120.25500000000056 183.03000000000065 69.96999999999935
1.0 23.0 45.75187301635742 88.95000000000118 183.03000000000065 69.96999999999935
1.0 24.0 47.31403875350952 373.9850000000006 176.5050000000001 65.53000000000065
1.0 25.0 48.88023352622986 181.7800000000002 183.03000000000065 65.53000000000065
1.0 26.0 51.03427839279175 160.17999999999984 173.125 68.46499999999969
1.0 27.0 52.273393869400024 82.6899999999996 172.23999999999978 65.53000000000065
1.0 28.0 53.6518919467926 59.91999999999962 172.23999999999978 68.46499999999969
1.0 29.0 55.123607873916626 81.9350000000004 173.125 65.53000000000065
1.0 30.0 56.515854358673096 414.6699999999996 175.45500000000038 74.00999999999976
1.0 31.0 57.792080879211426 102.61000000000058 171.3399999999997 68.46499999999969
1.0 32.0 59.13295269012451 167.3449999999998 173.125 68.46499999999969
1.0 33.0 60.32371187210083 186.49999999999955 180.34500000000025 65.53000000000065
1.0 34.0 61.49074411392212 44.539999999999964 180.34500000000025 65.53000000000065
2.0 35.0 62.770368337631226 44.539999999999964 180.34500000000025 65.53000000000065
2.0 36.0 65.21118307113647 209.4949999999999 183.72000000000025 72.66499999999951
2.0 37.0 66.61114859580994 88.95000000000118 186.5900000000006 72.66499999999951
2.0 38.0 67.8663375377655 187.05499999999984 180.34500000000025 65.53000000000065
2.0 39.0 69.24645924568176 55.899999999999636 183.72000000000025 73.94999999999982
2.0 40.0 70.94901442527771 183.94000000000005 191.38499999999885 72.66499999999951
2.0 41.0 73.03916144371033 129.48500000000013 181.60999999999967 70.35499999999911
2.0 42.0 74.59811902046204 356.7049999999999 174.9000000000001 68.84999999999945
2.0 43.0 76.86005330085754 136.63499999999976 176.67000000000007 71.15999999999985
2.0 44.0 78.15884232521057 204.73000000000047 176.67000000000007 68.84999999999945
2.0 45.0 79.56704521179199 283.19000000000005 186.62500000000045 80.86499999999978
2.0 46.0 80.81217455863953 102.61000000000058 176.67000000000007 71.15999999999985
2.0 47.0 82.20139145851135 117.04499999999962 176.67000000000007 71.15999999999985
2.0 48.0 83.62626147270203 161.63499999999976 175.1550000000002 68.62499999999955
2.0 49.0 84.94688487052917 81.9350000000004 175.95500000000038 68.62499999999955
2.0 50.0 86.41063141822815 280.03000000000065 220.94999999999982 73.94999999999982
2.0 51.0 87.65814018249512 58.05499999999893 193.4699999999989 72.66499999999951
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 71841.92045721665
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6161.469999999999 234.4749999999999 64.47999999999956
0.0 1.0 1.5997469425201416 79.98499999999922 229.4300000000003 63.219999999999345
0.0 2.0 3.0750863552093506 66.11999999999989 194.24499999999944 63.369999999999436
0.0 3.0 4.454555511474609 184.27500000000055 194.24499999999944 63.369999999999436
0.0 4.0 6.780332565307617 474.46000000000004 171.20500000000038 72.66499999999951
0.0 5.0 8.401119709014893 77.78500000000031 171.20500000000038 72.66499999999951
0.0 6.0 13.786916255950928 285.97000000000025 158.99999999999955 61.92999999999938
0.0 7.0 15.499746322631836 81.78999999999951 158.99999999999955 63.36999999999989
0.0 8.0 16.938289403915405 175.91500000000087 158.99999999999955 61.929999999999836
0.0 9.0 19.518107652664185 110.04499999999962 169.69000000000005 63.36999999999989
0.0 10.0 20.861095190048218 88.95000000000118 154.35500000000002 63.36999999999989
0.0 11.0 23.015913486480713 183.94000000000005 179.23000000000047 65.82499999999982
0.0 12.0 24.744727611541748 130.60000000000036 182.67500000000018 69.96999999999935
0.0 13.0 27.299614429473877 135.73500000000013 176.7100000000005 70.93499999999995
0.0 14.0 28.675184726715088 102.61000000000058 176.1550000000002 70.93499999999995
0.0 15.0 29.997547388076782 163.27000000000044 174.26999999999998 71.15999999999985
0.0 16.0 32.33519983291626 228.25499999999965 178.05000000000064 69.96999999999935
0.0 17.0 33.80625128746033 87.0600000000004 178.05000000000064 73.94999999999982
1.0 18.0 34.98532557487488 123.98000000000002 176.1550000000002 69.96999999999935
1.0 19.0 37.127009868621826 262.1500000000001 205.64499999999953 72.66499999999951
1.0 20.0 38.55413508415222 81.25 205.64499999999953 73.94999999999982
1.0 21.0 39.91635465621948 200.5550000000003 205.64499999999953 72.66499999999951
1.0 22.0 41.69279885292053 98.05000000000018 183.72000000000025 73.94999999999982
1.0 23.0 42.91015267372131 88.95000000000118 180.34500000000025 73.94999999999982
1.0 24.0 44.205116510391235 355.62000000000035 176.5050000000001 68.62499999999955
1.0 25.0 45.54352855682373 175.82500000000027 178.05000000000064 68.62499999999955
1.0 26.0 47.12373399734497 186.11499999999978 176.5050000000001 65.53000000000065
1.0 27.0 48.28936195373535 82.6899999999996 174.10500000000047 68.62499999999955
1.0 28.0 49.548086166381836 55.899999999999636 175.1550000000002 70.93499999999995
1.0 29.0 50.90489602088928 74.14500000000089 178.05000000000064 68.84999999999945
1.0 30.0 52.24726605415344 425.3150000000005 182.60500000000047 101.04999999999973
1.0 31.0 53.388798236846924 102.61000000000058 170.10499999999956 71.15999999999985
1.0 32.0 54.5755352973938 161.63499999999976 170.4749999999999 71.15999999999985
1.0 33.0 55.63562631607056 262.1050000000014 188.70499999999993 72.66499999999951
1.0 34.0 56.72963809967041 51.23499999999922 210.6199999999999 72.66499999999951
2.0 35.0 58.07566952705383 51.23499999999922 201.14499999999953 72.66499999999951
2.0 36.0 59.581268072128296 262.1500000000001 224.47000000000025 73.94999999999982
2.0 37.0 60.92494201660156 88.95000000000118 201.14499999999953 72.66499999999951
2.0 38.0 62.139851570129395 165.32000000000016 178.05000000000064 73.94999999999982
2.0 39.0 63.575488567352295 55.899999999999636 179.98000000000047 72.66499999999951
2.0 40.0 64.93201971054077 184.5599999999995 183.72000000000025 72.66499999999951
2.0 41.0 66.35282778739929 73.0949999999998 183.72000000000025 72.66499999999951
2.0 42.0 67.79775094985962 364.2349999999997 176.67000000000007 68.62499999999955
2.0 43.0 69.28676772117615 166.3399999999997 179.98000000000047 68.62499999999955
2.0 44.0 70.54241466522217 175.9050000000002 176.3450000000007 70.35499999999911
2.0 45.0 71.9235110282898 301.5500000000002 175.95500000000038 71.31999999999971
2.0 46.0 73.20386457443237 102.61000000000058 178.05000000000064 72.66499999999951
2.0 47.0 74.55878901481628 90.35999999999967 176.3450000000007 70.35499999999911
2.0 48.0 75.84113574028015 123.38500000000113 175.79000000000042 70.35499999999911
2.0 49.0 77.00463199615479 81.9350000000004 176.67000000000007 72.66499999999951
2.0 50.0 78.2775616645813 308.99499999999944 256.3250000000003 72.66499999999951
2.0 51.0 79.39635562896729 82.6899999999996 219.72000000000025 72.66499999999951
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 70061.9309572084
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6161.469999999999 234.4749999999999 64.47999999999956
0.0 1.0 1.6796221733093262 79.98499999999922 221.25999999999976 63.219999999999345
0.0 2.0 3.075488328933716 66.11999999999989 179.125 63.369999999999436
0.0 3.0 4.417033433914185 184.27500000000055 179.125 63.369999999999436
0.0 4.0 6.797478437423706 474.46000000000004 179.125 72.66499999999951
0.0 5.0 8.348043441772461 77.78500000000031 171.20500000000038 72.66499999999951
0.0 6.0 13.958492994308472 285.97000000000025 154.35500000000002 61.92999999999938
0.0 7.0 15.6360502243042 81.78999999999951 158.99999999999955 63.36999999999989
0.0 8.0 17.06952214241028 175.91500000000087 158.99999999999955 61.92999999999938
0.0 9.0 19.42090392112732 84.41999999999962 158.99999999999955 61.929999999999836
0.0 10.0 20.839232206344604 81.31000000000085 158.99999999999955 61.929999999999836
0.0 11.0 23.183449268341064 175.82500000000027 158.99999999999955 63.36999999999989
0.0 12.0 24.990193843841553 167.3449999999998 158.99999999999955 65.82499999999982
0.0 13.0 27.651395320892334 135.73500000000013 176.1550000000002 65.82499999999982
0.0 14.0 28.97355842590332 102.61000000000058 174.26999999999998 71.15999999999985
0.0 15.0 30.54418635368347 155.84000000000015 174.47500000000036 71.15999999999985
0.0 16.0 33.80672740936279 228.25499999999965 176.7100000000005 70.93499999999995
0.0 17.0 35.67012810707092 87.0600000000004 179.22999999999956 72.66499999999951
1.0 18.0 37.04583692550659 155.84000000000015 174.10500000000047 65.82499999999982
1.0 19.0 40.27921152114868 262.1500000000001 178.05000000000064 72.66499999999951
1.0 20.0 41.88808035850525 79.19000000000005 178.05000000000064 72.66499999999951
1.0 21.0 43.14580202102661 200.5550000000003 178.05000000000064 72.66499999999951
1.0 22.0 45.022597312927246 98.05000000000018 178.05000000000064 72.66499999999951
1.0 23.0 46.317758560180664 88.95000000000118 178.05000000000064 72.66499999999951
1.0 24.0 47.682689905166626 392.6350000000007 175.1550000000002 71.31999999999971
1.0 25.0 49.24265646934509 175.82500000000027 176.5050000000001 71.31999999999971
1.0 26.0 50.919811964035034 186.11499999999978 175.1550000000002 68.62499999999955
1.0 27.0 52.14519262313843 82.6899999999996 175.1550000000002 70.93499999999995
1.0 28.0 53.48381495475769 55.899999999999636 178.05000000000064 70.93499999999995
1.0 29.0 55.05138683319092 81.9350000000004 174.10500000000047 73.94999999999982
1.0 30.0 56.58887481689453 372.4399999999996 174.10500000000047 74.00999999999976
1.0 31.0 57.86557936668396 102.61000000000058 174.9950000000008 70.93499999999995
1.0 32.0 59.250322580337524 167.3449999999998 174.9950000000008 70.93499999999995
1.0 33.0 60.64642095565796 216.89500000000044 176.7100000000005 72.66499999999951
1.0 34.0 62.03545689582825 44.539999999999964 182.64499999999998 72.66499999999951
2.0 35.0 63.377909660339355 45.554999999999836 184.11499999999978 73.94999999999982
2.0 36.0 66.03942370414734 262.1500000000001 182.48500000000058 72.66499999999951
2.0 37.0 67.45714592933655 88.95000000000118 177.70000000000073 72.66499999999951
2.0 38.0 68.85687327384949 123.98000000000002 176.7100000000005 73.94999999999982
2.0 39.0 70.30819129943848 55.899999999999636 176.7100000000005 70.43499999999904
2.0 40.0 72.09597897529602 184.5599999999995 189.06999999999925 73.94999999999982
2.0 41.0 74.8740804195404 84.41999999999962 178.05000000000064 73.94999999999982
2.0 42.0 76.73710060119629 318.3850000000002 174.5649999999996 72.66499999999951
2.0 43.0 78.83410930633545 186.11499999999978 174.9950000000008 70.93499999999995
2.0 44.0 80.32558274269104 184.27500000000055 175.61499999999933 72.66499999999951
2.0 45.0 82.06018114089966 373.9850000000006 174.9950000000008 74.00999999999976
2.0 46.0 83.47264456748962 134.8100000000004 176.5050000000001 73.94999999999982
2.0 47.0 84.95211601257324 81.78999999999951 178.05000000000064 73.94999999999982
2.0 48.0 86.6786379814148 130.60000000000036 176.7100000000005 72.66499999999951
2.0 49.0 88.2541925907135 78.59000000000015 179.40500000000065 73.94999999999982
2.0 50.0 89.97826623916626 308.99499999999944 224.47000000000025 79.10500000000002
2.0 51.0 91.34132075309753 58.05499999999893 224.47000000000025 74.32999999999947
