Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 87307.01909213589
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 30.70912766456604 78.01500000000033 256.2100000000005 341.6850000000004
1.0 26.0 33.10624051094055 174.25999999999976 268.08500000000004 341.6850000000004
1.0 27.0 34.80315279960632 129.32999999999947 256.2100000000005 280.7200000000007
1.0 28.0 35.823150396347046 114.80500000000075 268.08500000000004 341.6850000000004
1.0 29.0 36.91348457336426 38.78500000000031 269.5600000000004 341.6850000000004
1.0 30.0 37.99642610549927 102.38000000000056 246.61499999999978 280.7200000000007
1.0 31.0 39.12312316894531 107.05000000000018 246.61499999999978 280.7200000000007
1.0 32.0 40.22787952423096 67.55499999999938 250.1500000000001 314.24500000000035
1.0 33.0 41.471052169799805 81.78999999999951 250.1500000000001 280.7200000000007
1.0 34.0 42.80090117454529 147.1899999999996 246.61499999999978 280.7200000000007
2.0 35.0 44.22274613380432 119.29499999999962 223.01999999999953 280.7200000000007
2.0 36.0 45.264811277389526 82.19499999999971 240.6300000000001 280.7200000000007
2.0 37.0 46.31664848327637 153.9399999999996 232.1199999999999 272.42500000000064
2.0 38.0 47.76836609840393 186.11499999999978 225.58999999999924 272.42500000000064
2.0 39.0 48.81986665725708 131.16499999999996 246.61499999999978 280.7200000000007
2.0 40.0 49.80506253242493 78.01500000000033 238.23500000000013 280.7200000000007
2.0 41.0 51.07291841506958 130.48000000000002 238.23500000000013 280.7200000000007
2.0 42.0 52.19517517089844 102.38000000000056 232.73000000000002 280.7200000000007
2.0 43.0 54.36062693595886 163.9699999999998 242.62000000000035 280.7200000000007
2.0 44.0 56.11824059486389 121.42000000000053 240.6300000000001 280.7200000000007
2.0 45.0 57.28236436843872 90.77000000000044 242.62000000000035 280.7200000000007
2.0 46.0 58.76516628265381 107.05000000000018 246.61499999999978 280.7200000000007
2.0 47.0 61.06215858459473 291.37500000000045 246.61499999999978 272.42500000000064
2.0 48.0 62.13762974739075 63.76499999999942 250.1500000000001 280.7200000000007
2.0 49.0 63.26212215423584 34.085000000000036 256.2100000000005 314.61000000000104
2.0 50.0 64.71027064323425 81.78999999999951 250.1500000000001 314.61000000000104
2.0 51.0 66.35040926933289 129.32999999999947 246.61499999999978 280.7200000000007
3.0 52.0 67.45778751373291 90.77000000000044 268.08500000000004 341.6850000000004
3.0 53.0 68.75355577468872 102.38000000000056 250.1500000000001 314.61000000000104
3.0 54.0 70.21143770217896 139.47999999999956 246.61499999999978 280.7200000000007
3.0 55.0 71.35936284065247 153.9399999999996 247.95500000000038 272.42500000000064
3.0 56.0 72.3416633605957 78.01500000000033 240.6300000000001 280.7200000000007
3.0 57.0 73.32877254486084 116.29499999999962 246.61499999999978 280.7200000000007
3.0 58.0 74.95112729072571 129.32999999999947 246.61499999999978 280.7200000000007
3.0 59.0 76.7070586681366 291.37500000000045 248.50999999999976 280.7200000000007
3.0 60.0 77.73946022987366 104.55999999999995 260.2900000000009 272.42500000000064
3.0 61.0 78.76269936561584 38.809999999999945 263.37000000000035 272.42500000000064
3.0 62.0 80.09752321243286 81.25 263.37000000000035 272.42500000000064
3.0 63.0 81.33128619194031 135.73999999999978 251.4900000000007 272.42500000000064
3.0 64.0 82.45160436630249 65.99500000000035 251.4900000000007 272.42500000000064
3.0 65.0 83.49085092544556 65.18499999999904 260.2900000000009 272.42500000000064
3.0 66.0 84.74960803985596 107.05000000000018 256.2100000000005 272.42500000000064
3.0 67.0 87.08947491645813 89.74000000000024 260.2900000000009 272.42500000000064
3.0 68.0 88.24882864952087 186.11499999999978 248.50999999999976 272.42500000000064
4.0 69.0 90.77234387397766 107.77500000000009 248.50999999999976 272.42500000000064
4.0 70.0 92.083491563797 186.11499999999978 245.29500000000053 272.42500000000064
4.0 71.0 93.1102831363678 69.32000000000016 246.61499999999978 272.42500000000064
4.0 72.0 94.31782269477844 38.809999999999945 246.61499999999978 272.42500000000064
4.0 73.0 95.41430592536926 114.80500000000075 263.37000000000035 341.6850000000004
4.0 74.0 96.67086958885193 129.32999999999947 268.08500000000004 314.61000000000104
4.0 75.0 97.99620199203491 81.25 256.2100000000005 280.7200000000007
4.0 76.0 99.1896378993988 116.29499999999962 256.2100000000005 280.7200000000007
4.0 77.0 100.26708579063416 135.73999999999978 250.1500000000001 280.7200000000007
4.0 78.0 101.31584668159485 71.71999999999935 250.1500000000001 280.7200000000007
4.0 79.0 102.77480053901672 256.9899999999993 236.45500000000038 268.2350000000006
4.0 80.0 103.7619960308075 102.38000000000056 229.6500000000001 280.7200000000007
4.0 81.0 104.80397510528564 153.9399999999996 228.24999999999955 272.42500000000064
4.0 82.0 105.93487215042114 57.10499999999911 237.1949999999997 272.42500000000064
4.0 83.0 107.02906322479248 68.51999999999998 237.19000000000005 280.7200000000007
4.0 84.0 108.50430536270142 119.29499999999962 237.1949999999997 272.42500000000064
4.0 85.0 109.5845103263855 92.16000000000031 232.1199999999999 272.42500000000064
5.0 86.0 110.54811525344849 78.01500000000033 236.45500000000038 268.2350000000006
5.0 87.0 112.54587483406067 137.9300000000003 238.23500000000013 280.7200000000007
5.0 88.0 113.84053444862366 129.32999999999947 237.19000000000005 280.7200000000007
5.0 89.0 114.8449649810791 153.9399999999996 237.1949999999997 272.42500000000064
5.0 90.0 116.13673686981201 262.1500000000001 243.17999999999938 272.42500000000064
5.0 91.0 117.49061965942383 126.21499999999969 228.24999999999955 272.42500000000064
5.0 92.0 118.53274035453796 68.51999999999998 237.1949999999997 272.42500000000064
5.0 93.0 119.46694469451904 118.69500000000016 238.23500000000013 280.7200000000007
5.0 94.0 120.53979921340942 107.05000000000018 239.18499999999995 280.7200000000007
5.0 95.0 121.58765125274658 135.73999999999978 243.17999999999938 280.7200000000007
5.0 96.0 122.69461393356323 81.25 243.17999999999938 280.7200000000007
5.0 97.0 123.7195692062378 114.97499999999991 239.18499999999995 280.7200000000007
5.0 98.0 124.75627875328064 34.085000000000036 242.22999999999956 280.7200000000007
5.0 99.0 125.81005239486694 111.47499999999991 250.7800000000011 280.7200000000007
5.0 100.0 126.85877537727356 71.71999999999935 247.80000000000018 280.7200000000007
5.0 101.0 128.07744884490967 186.11499999999978 234.36500000000024 280.7200000000007
5.0 102.0 129.07613515853882 102.38000000000056 243.17499999999973 280.7200000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 81957.44321960815
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6274.63 296.4349999999995 333.645
0.0 1.0 1.8519115447998047 182.41499999999996 270.94500000000016 312.9350000000004
0.0 2.0 3.390012741088867 154.15499999999975 270.94500000000016 293.53500000000076
0.0 3.0 4.520315408706665 132.72999999999956 269.1900000000005 293.53500000000076
0.0 4.0 5.663817882537842 80.26500000000033 269.1900000000005 293.53500000000076
0.0 5.0 6.70451021194458 125.84000000000015 270.94500000000016 293.53500000000076
0.0 6.0 7.780080080032349 89.05000000000018 268.9250000000011 293.53500000000076
0.0 7.0 8.956781148910522 262.1500000000001 268.9250000000011 293.53500000000076
0.0 8.0 10.242332935333252 74.34499999999935 268.9250000000011 293.53500000000076
0.0 9.0 11.406347036361694 132.13499999999976 268.9250000000011 293.53500000000076
0.0 10.0 12.50293254852295 117.3400000000006 268.9250000000011 293.53500000000076
0.0 11.0 13.555318593978882 72.70500000000038 268.9250000000011 293.53500000000076
0.0 12.0 14.589932918548584 67.70999999999913 263.37000000000035 293.53500000000076
0.0 13.0 16.17733931541443 178.07499999999982 263.37000000000035 293.53500000000076
0.0 14.0 17.274658203125 102.86000000000013 263.37000000000035 293.53500000000076
0.0 15.0 18.653444290161133 182.75499999999965 263.37000000000035 280.7200000000007
0.0 16.0 19.775343418121338 71.71999999999935 263.37000000000035 280.7200000000007
0.0 17.0 20.769853591918945 32.38499999999976 263.37000000000035 280.7200000000007
1.0 18.0 22.040497064590454 182.75499999999965 250.1500000000001 280.7200000000007
1.0 19.0 23.24354124069214 71.71999999999935 250.1500000000001 280.7200000000007
1.0 20.0 24.32535195350647 260.3399999999997 250.1500000000001 280.7200000000007
1.0 21.0 25.452388763427734 135.73999999999978 260.2900000000009 280.7200000000007
1.0 22.0 26.469841957092285 114.97499999999991 263.37000000000035 280.7200000000007
1.0 23.0 27.598346710205078 134.9000000000001 241.69500000000062 280.7200000000007
1.0 24.0 28.753876447677612 111.47499999999991 263.37000000000035 280.7200000000007
1.0 25.0 29.738009452819824 72.70500000000038 268.9250000000011 280.7200000000007
1.0 26.0 31.26486039161682 162.77999999999975 270.94500000000016 314.61000000000104
1.0 27.0 32.45530843734741 129.32999999999947 263.37000000000035 280.7200000000007
1.0 28.0 33.40784049034119 125.84000000000015 271.6749999999997 333.645
1.0 29.0 34.361573457717896 34.085000000000036 263.37000000000035 293.53500000000076
1.0 30.0 35.50337886810303 88.92000000000098 270.94500000000016 289.05500000000075
1.0 31.0 36.54284453392029 107.05000000000018 270.94500000000016 289.05500000000075
1.0 32.0 37.590036392211914 67.70999999999913 268.9250000000011 293.53500000000076
1.0 33.0 38.77676606178284 81.25 268.9250000000011 293.53500000000076
1.0 34.0 40.15741944313049 132.7750000000001 270.94500000000016 289.05500000000075
2.0 35.0 41.615708112716675 113.53500000000031 269.1900000000005 289.05500000000075
2.0 36.0 42.65551733970642 82.19499999999971 269.1900000000005 289.05500000000075
2.0 37.0 43.65784311294556 153.9399999999996 260.5550000000003 280.7200000000007
2.0 38.0 45.21552658081055 182.75499999999965 260.5550000000003 280.7200000000007
2.0 39.0 46.31127095222473 116.4399999999996 261.76500000000124 268.2350000000006
2.0 40.0 47.416959047317505 79.91000000000076 261.76500000000124 268.2350000000006
2.0 41.0 48.67348074913025 114.97499999999991 261.76500000000124 268.2350000000006
2.0 42.0 49.766799211502075 89.38000000000056 269.1900000000005 280.7200000000007
2.0 43.0 51.16102147102356 163.24000000000024 250.1500000000001 280.7200000000007
2.0 44.0 52.328364849090576 135.73999999999978 256.2100000000005 280.7200000000007
2.0 45.0 53.55212330818176 77.11000000000013 256.2100000000005 280.7200000000007
2.0 46.0 54.64190483093262 107.05000000000018 256.2100000000005 280.7200000000007
2.0 47.0 55.835734605789185 256.9899999999993 236.45500000000038 280.7200000000007
2.0 48.0 56.9747200012207 56.93499999999858 242.22999999999956 314.61000000000104
2.0 49.0 58.13266944885254 34.085000000000036 263.37000000000035 314.61000000000104
2.0 50.0 59.4614737033844 81.25 263.37000000000035 314.61000000000104
2.0 51.0 60.61761713027954 129.32999999999947 239.30499999999984 280.7200000000007
3.0 52.0 61.6053626537323 111.47499999999991 268.9250000000011 314.61000000000104
3.0 53.0 62.70159435272217 102.38000000000056 243.17499999999973 280.7200000000007
3.0 54.0 64.1399974822998 147.1899999999996 229.6500000000001 280.7200000000007
3.0 55.0 65.10226225852966 153.9399999999996 229.6500000000001 280.7200000000007
3.0 56.0 66.20074009895325 78.01500000000033 243.17499999999973 268.2350000000006
3.0 57.0 67.32715678215027 116.29499999999962 243.17499999999973 280.7200000000007
3.0 58.0 68.6644344329834 129.32999999999947 236.45500000000038 280.7200000000007
3.0 59.0 69.73620009422302 262.1500000000001 234.46500000000015 280.7200000000007
3.0 60.0 70.8072419166565 108.9699999999998 263.37000000000035 280.7200000000007
3.0 61.0 71.7964997291565 29.935000000000855 256.2100000000005 280.7200000000007
3.0 62.0 72.95024871826172 81.61000000000013 256.2100000000005 293.53500000000076
3.0 63.0 74.06310939788818 135.73999999999978 248.50999999999976 280.7200000000007
3.0 64.0 75.03198051452637 71.71999999999935 248.50999999999976 280.7200000000007
3.0 65.0 76.09313893318176 55.099999999999454 256.2100000000005 280.7200000000007
3.0 66.0 77.07619428634644 107.05000000000018 250.1500000000001 293.53500000000076
3.0 67.0 78.40155673027039 120.32500000000027 234.36500000000024 280.7200000000007
3.0 68.0 79.6792528629303 186.11499999999978 248.50999999999976 280.7200000000007
4.0 69.0 81.0981605052948 137.9300000000003 233.7750000000001 280.7200000000007
4.0 70.0 82.24342393875122 186.11499999999978 248.50999999999976 268.2350000000006
4.0 71.0 83.33374047279358 71.2150000000006 248.50999999999976 268.2350000000006
4.0 72.0 84.36476945877075 29.935000000000855 242.22999999999956 280.7200000000007
4.0 73.0 85.49602675437927 100.48000000000047 268.9250000000011 293.53500000000076
4.0 74.0 86.6871907711029 129.32999999999947 268.9250000000011 293.53500000000076
4.0 75.0 87.78512835502625 81.25 263.37000000000035 293.53500000000076
4.0 76.0 88.81326794624329 116.29499999999962 263.37000000000035 293.53500000000076
4.0 77.0 89.93743944168091 135.73999999999978 250.1500000000001 280.7200000000007
4.0 78.0 90.92862010002136 71.71999999999935 256.2100000000005 280.7200000000007
4.0 79.0 92.01023507118225 256.9899999999993 235.3100000000004 280.7200000000007
4.0 80.0 93.14203667640686 102.38000000000056 238.7149999999997 255.9300000000003
4.0 81.0 94.17199182510376 153.9399999999996 238.7149999999997 280.7200000000007
4.0 82.0 95.1780059337616 90.77000000000044 250.1500000000001 314.61000000000104
4.0 83.0 96.23163175582886 56.93499999999858 250.1500000000001 314.61000000000104
4.0 84.0 97.40471720695496 151.82999999999947 238.7149999999997 280.7200000000007
4.0 85.0 98.38646697998047 107.05000000000018 229.6500000000001 280.7200000000007
5.0 86.0 99.35899591445923 78.01500000000033 229.6500000000001 280.7200000000007
5.0 87.0 100.68648314476013 120.32500000000027 229.6500000000001 280.7200000000007
5.0 88.0 102.13678026199341 129.32999999999947 243.17999999999938 280.7200000000007
5.0 89.0 103.11897492408752 130.60000000000036 234.7249999999999 280.7200000000007
5.0 90.0 104.13359951972961 262.1500000000001 234.7249999999999 280.7200000000007
5.0 91.0 105.42948341369629 147.1899999999996 229.6500000000001 280.7200000000007
5.0 92.0 106.45917701721191 59.939999999999145 234.7249999999999 280.7200000000007
5.0 93.0 107.54716420173645 125.84000000000015 270.94500000000016 293.53500000000076
5.0 94.0 108.50591921806335 102.86000000000013 264.8450000000007 293.53500000000076
5.0 95.0 109.58993577957153 135.73999999999978 250.1500000000001 293.53500000000076
5.0 96.0 110.9445629119873 81.12000000000035 253.91500000000087 289.05500000000075
5.0 97.0 111.99572205543518 126.7199999999998 250.1500000000001 289.05500000000075
5.0 98.0 112.88464832305908 29.935000000000855 253.91500000000087 289.05500000000075
5.0 99.0 113.89605450630188 77.11000000000013 253.91500000000087 293.53500000000076
5.0 100.0 114.92471098899841 71.71999999999935 253.91500000000087 293.53500000000076
5.0 101.0 116.03657078742981 186.11499999999978 253.91500000000087 289.05500000000075
5.0 102.0 117.10055351257324 89.38000000000056 253.91500000000087 289.05500000000075
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 67480.2948044376
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6274.63 296.4349999999995 333.645
0.0 1.0 1.4140052795410156 183.46500000000015 275.6050000000014 333.645
0.0 2.0 2.7612228393554688 150.55499999999984 272.08500000000095 289.05500000000075
0.0 3.0 3.7995924949645996 132.72999999999956 270.94500000000016 289.05500000000075
0.0 4.0 4.742525577545166 110.77500000000009 270.94500000000016 293.53500000000076
0.0 5.0 5.778674364089966 125.84000000000015 265.0800000000004 320.6100000000001
0.0 6.0 6.822136402130127 89.38000000000056 268.9250000000011 320.6100000000001
0.0 7.0 8.064684867858887 262.1500000000001 268.9250000000011 293.53500000000076
0.0 8.0 9.233227968215942 81.78999999999951 270.94500000000016 280.7200000000007
0.0 9.0 10.371192693710327 121.70999999999958 270.94500000000016 280.7200000000007
0.0 10.0 11.422296285629272 130.60000000000036 256.2100000000005 293.53500000000076
0.0 11.0 12.463096618652344 72.70500000000038 256.2100000000005 293.53500000000076
0.0 12.0 13.459555387496948 60.96499999999969 241.69500000000062 280.7200000000007
0.0 13.0 14.962970733642578 166.5999999999999 270.94500000000016 314.24500000000035
0.0 14.0 15.93681287765503 107.05000000000018 270.94500000000016 314.24500000000035
0.0 15.0 17.209829330444336 182.75499999999965 229.6500000000001 280.7200000000007
0.0 16.0 18.33464002609253 82.19499999999971 229.6500000000001 280.7200000000007
0.0 17.0 19.32993173599243 28.700000000000728 260.2900000000009 280.7200000000007
1.0 18.0 20.517891883850098 182.75499999999965 229.6500000000001 280.7200000000007
1.0 19.0 21.64721179008484 82.19499999999971 242.28500000000076 280.7200000000007
1.0 20.0 22.82699942588806 260.3399999999997 242.28500000000076 280.7200000000007
1.0 21.0 23.90410828590393 114.15000000000009 241.69500000000062 280.7200000000007
1.0 22.0 24.921876907348633 114.97499999999991 260.2900000000009 280.7200000000007
1.0 23.0 25.956880569458008 134.9000000000001 241.69500000000062 280.7200000000007
1.0 24.0 27.06145477294922 77.11000000000013 268.9250000000011 314.24500000000035
1.0 25.0 27.99252462387085 69.32000000000016 268.9250000000011 314.24500000000035
1.0 26.0 29.390042781829834 166.5999999999999 256.2100000000005 314.24500000000035
1.0 27.0 30.65982747077942 129.32999999999947 250.1500000000001 314.24500000000035
1.0 28.0 31.549960136413574 125.84000000000015 281.93500000000085 333.645
1.0 29.0 32.47742247581482 34.085000000000036 269.4699999999998 314.24500000000035
1.0 30.0 33.57084035873413 89.38000000000056 256.2100000000005 268.2350000000006
1.0 31.0 34.75121831893921 107.05000000000018 256.2100000000005 268.2350000000006
1.0 32.0 35.91168570518494 60.96499999999969 256.2100000000005 314.24500000000035
1.0 33.0 37.155572175979614 81.25 247.80000000000018 280.7200000000007
1.0 34.0 38.54367780685425 170.77499999999964 229.6500000000001 280.7200000000007
2.0 35.0 39.927210092544556 138.5349999999994 227.0300000000002 280.7200000000007
2.0 36.0 41.04934811592102 82.19499999999971 227.0300000000002 280.7200000000007
2.0 37.0 42.035815954208374 153.9399999999996 227.0300000000002 280.7200000000007
2.0 38.0 43.41529631614685 182.75499999999965 227.0300000000002 280.7200000000007
2.0 39.0 44.42108225822449 104.55999999999995 232.1199999999999 272.42500000000064
2.0 40.0 45.46384525299072 78.01500000000033 242.62000000000035 280.7200000000007
2.0 41.0 46.49711990356445 130.48000000000002 246.61499999999978 314.24500000000035
2.0 42.0 47.61994934082031 102.38000000000056 246.61499999999978 314.24500000000035
2.0 43.0 49.3386914730072 163.24000000000024 250.1500000000001 314.24500000000035
2.0 44.0 50.38247585296631 135.73999999999978 246.61499999999978 314.24500000000035
2.0 45.0 51.54562282562256 83.13499999999976 248.50999999999976 312.57000000000016
2.0 46.0 52.90921115875244 107.05000000000018 246.61499999999978 312.57000000000016
2.0 47.0 54.88148236274719 291.37500000000045 229.45999999999958 272.42500000000064
2.0 48.0 55.80964636802673 70.35499999999911 248.50999999999976 280.7200000000007
2.0 49.0 56.884438037872314 40.32999999999947 256.2100000000005 312.57000000000016
2.0 50.0 58.153462648391724 81.78999999999951 256.2100000000005 312.57000000000016
2.0 51.0 59.56436252593994 129.32999999999947 248.50999999999976 312.57000000000016
3.0 52.0 60.6496798992157 82.4699999999998 266.8300000000004 340.0100000000002
3.0 53.0 61.764060258865356 103.38499999999976 266.8300000000004 340.0100000000002
3.0 54.0 63.056660175323486 177.38500000000022 248.50999999999976 280.7200000000007
3.0 55.0 64.05043244361877 157.05499999999984 246.61499999999978 272.42500000000064
3.0 56.0 65.12091994285583 69.32000000000016 239.86500000000024 272.42500000000064
3.0 57.0 66.55415081977844 116.29499999999962 232.1199999999999 272.42500000000064
3.0 58.0 67.84787654876709 160.51500000000124 246.61499999999978 272.42500000000064
3.0 59.0 69.67436599731445 291.37500000000045 247.95500000000038 272.42500000000064
3.0 60.0 70.77797675132751 93.84999999999991 245.29500000000053 280.7200000000007
3.0 61.0 71.73889350891113 50.715000000000146 246.61499999999978 280.7200000000007
3.0 62.0 72.85001850128174 81.25 251.4900000000007 312.57000000000016
3.0 63.0 74.44626092910767 114.15000000000009 234.125 280.7200000000007
3.0 64.0 75.49152851104736 88.91499999999951 234.125 312.57000000000016
3.0 65.0 76.37138867378235 70.35499999999911 262.75 312.57000000000016
3.0 66.0 77.62274122238159 92.58000000000038 266.8300000000004 312.57000000000016
3.0 67.0 81.3628671169281 152.62500000000045 258.9500000000003 312.57000000000016
3.0 68.0 83.26879525184631 186.11499999999978 247.95500000000038 312.57000000000016
4.0 69.0 86.78144097328186 152.62500000000045 247.95500000000038 312.57000000000016
4.0 70.0 88.68594741821289 186.11499999999978 245.29500000000053 280.7200000000007
4.0 71.0 89.75272703170776 69.32000000000016 251.4900000000007 280.7200000000007
4.0 72.0 90.94418835639954 50.715000000000146 248.50999999999976 312.57000000000016
4.0 73.0 92.11292886734009 125.84000000000015 270.28999999999996 341.6850000000004
4.0 74.0 94.4730327129364 133.13999999999987 270.28999999999996 341.6850000000004
4.0 75.0 96.0180733203888 85.41499999999996 270.28999999999996 341.6850000000004
4.0 76.0 97.53463459014893 154.22000000000025 270.28999999999996 341.6850000000004
4.0 77.0 98.93144154548645 135.73999999999978 269.65500000000065 314.24500000000035
4.0 78.0 100.90610957145691 65.99500000000035 269.65500000000065 314.24500000000035
4.0 79.0 103.17591261863708 291.37500000000045 251.4900000000007 312.57000000000016
4.0 80.0 104.54543709754944 103.95500000000038 251.4900000000007 312.57000000000016
4.0 81.0 105.95479226112366 157.05499999999984 240.6300000000001 266.3900000000008
4.0 82.0 107.18892478942871 99.18000000000075 250.1500000000001 311.2950000000005
4.0 83.0 108.23824787139893 72.66499999999951 263.37000000000035 311.2950000000005
4.0 84.0 109.60060739517212 177.38500000000022 239.86500000000024 312.57000000000016
4.0 85.0 110.9149878025055 107.05000000000018 246.61499999999978 312.57000000000016
5.0 86.0 111.89601922035217 78.01500000000033 250.1500000000001 312.57000000000016
5.0 87.0 113.42783451080322 163.24000000000024 246.61499999999978 312.57000000000016
5.0 88.0 114.81889390945435 129.32999999999947 246.61499999999978 312.57000000000016
5.0 89.0 115.83307552337646 130.60000000000036 239.86500000000024 272.42500000000064
5.0 90.0 116.87589764595032 291.37500000000045 239.86500000000024 280.7200000000007
5.0 91.0 118.31550931930542 151.82999999999947 242.10000000000036 255.93500000000085
5.0 92.0 119.64316868782043 60.92000000000007 239.86500000000024 314.61000000000104
5.0 93.0 120.67137217521667 104.55999999999995 239.86500000000024 340.0100000000002
5.0 94.0 121.7164363861084 107.05000000000018 232.1199999999999 340.0100000000002
5.0 95.0 123.14980053901672 114.15000000000009 232.1199999999999 340.0100000000002
5.0 96.0 124.24847435951233 81.25 232.1199999999999 340.0100000000002
5.0 97.0 125.61195492744446 158.8499999999999 246.61499999999978 312.57000000000016
5.0 98.0 126.58087754249573 44.539999999999964 250.1500000000001 343.2000000000003
5.0 99.0 127.59613680839539 90.77000000000044 263.37000000000035 343.2000000000003
5.0 100.0 128.64805364608765 59.90500000000111 263.37000000000035 343.2000000000003
5.0 101.0 129.8737986087799 182.75499999999965 239.86500000000024 340.0100000000002
5.0 102.0 130.8931975364685 103.95500000000038 239.86500000000024 340.0100000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 87284.28360380152
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6274.63 296.4349999999995 333.645
0.0 1.0 1.8905673027038574 183.46500000000015 271.6749999999997 312.9350000000004
0.0 2.0 3.623619556427002 154.15499999999975 270.94500000000016 293.53500000000076
0.0 3.0 4.677863359451294 132.72999999999956 268.9250000000011 293.53500000000076
0.0 4.0 5.863936185836792 74.03000000000065 267.71500000000015 293.53500000000076
0.0 5.0 7.069737911224365 125.84000000000015 269.4699999999998 314.24500000000035
0.0 6.0 8.186828136444092 89.38000000000056 256.2100000000005 280.7200000000007
0.0 7.0 9.666426658630371 262.1500000000001 256.2100000000005 280.7200000000007
0.0 8.0 10.940314531326294 81.61000000000013 256.2100000000005 280.7200000000007
0.0 9.0 12.134306907653809 114.97499999999991 263.37000000000035 293.53500000000076
0.0 10.0 13.258020401000977 134.9000000000001 256.2100000000005 268.2350000000006
0.0 11.0 14.3711097240448 71.2150000000006 256.2100000000005 268.2350000000006
0.0 12.0 15.464956521987915 60.96499999999969 270.94500000000016 280.7200000000007
0.0 13.0 17.258625268936157 138.8699999999999 270.94500000000016 280.7200000000007
0.0 14.0 18.26947784423828 107.05000000000018 270.94500000000016 280.7200000000007
0.0 15.0 19.63981533050537 182.75499999999965 247.80000000000018 280.7200000000007
0.0 16.0 20.766444206237793 71.71999999999935 247.80000000000018 280.7200000000007
0.0 17.0 21.875348806381226 27.39500000000089 246.15500000000065 280.7200000000007
1.0 18.0 23.47346782684326 182.75499999999965 234.72000000000025 280.7200000000007
1.0 19.0 24.709717273712158 82.19499999999971 250.7800000000011 280.7200000000007
1.0 20.0 26.05864906311035 262.1500000000001 260.2900000000009 280.7200000000007
1.0 21.0 27.24143624305725 135.73999999999978 250.7800000000011 280.7200000000007
1.0 22.0 28.297976970672607 116.29499999999962 260.2900000000009 280.7200000000007
1.0 23.0 29.353851795196533 130.60000000000036 246.15500000000065 280.7200000000007
1.0 24.0 30.534159421920776 77.11000000000013 242.22999999999956 280.7200000000007
1.0 25.0 31.539241075515747 69.32000000000016 263.37000000000035 280.7200000000007
1.0 26.0 32.9039523601532 163.24000000000024 250.7800000000011 280.7200000000007
1.0 27.0 34.21453905105591 129.32999999999947 250.7800000000011 280.7200000000007
1.0 28.0 35.256293058395386 100.48000000000047 270.94500000000016 312.9350000000004
1.0 29.0 36.25021505355835 29.935000000000855 270.94500000000016 312.9350000000004
1.0 30.0 37.285287618637085 89.38000000000056 264.8450000000007 293.53500000000076
1.0 31.0 38.28562831878662 107.05000000000018 264.8450000000007 293.53500000000076
1.0 32.0 39.255831241607666 55.099999999999454 264.8450000000007 293.53500000000076
1.0 33.0 40.36784219741821 81.61000000000013 270.94500000000016 280.7200000000007
1.0 34.0 41.83692932128906 132.7750000000001 269.1900000000005 280.7200000000007
2.0 35.0 43.29232859611511 113.15499999999975 269.1900000000005 280.7200000000007
2.0 36.0 44.32340168952942 71.47999999999956 270.94500000000016 280.7200000000007
2.0 37.0 45.46192741394043 153.9399999999996 260.5550000000003 280.7200000000007
2.0 38.0 46.71084642410278 202.65500000000065 251.4900000000007 280.7200000000007
2.0 39.0 47.850019454956055 104.55999999999995 253.91500000000087 280.7200000000007
2.0 40.0 48.88809132575989 71.2150000000006 261.76500000000124 280.7200000000007
2.0 41.0 49.94183707237244 114.97499999999991 261.76500000000124 280.7200000000007
2.0 42.0 50.927136182785034 89.38000000000056 262.5500000000011 267.40000000000055
2.0 43.0 52.17746543884277 137.9300000000003 261.76500000000124 280.7200000000007
2.0 44.0 53.24066472053528 135.73999999999978 261.76500000000124 280.7200000000007
2.0 45.0 54.42759037017822 56.45499999999993 261.76500000000124 255.9300000000003
2.0 46.0 55.38458728790283 107.05000000000018 262.5500000000011 280.7200000000007
2.0 47.0 56.519344091415405 246.01499999999942 262.5500000000011 280.7200000000007
2.0 48.0 57.62893295288086 55.099999999999454 264.8450000000007 280.7200000000007
2.0 49.0 58.592334270477295 29.935000000000855 271.6749999999997 280.7200000000007
2.0 50.0 59.683475494384766 81.25 271.6749999999997 255.9300000000003
2.0 51.0 61.06448769569397 128.25999999999976 271.6749999999997 255.9300000000003
3.0 52.0 62.251880407333374 56.45499999999993 271.6749999999997 255.9300000000003
