Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 80305.93300345753
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 56.515939474105835 153.38500000000022 90.89999999999918 372.4399999999996
1.0 25.0 59.33163785934448 269.71000000000004 93.52999999999929 353.6899999999996
1.0 26.0 61.614790201187134 62.284999999999854 90.89999999999918 372.4399999999996
1.0 27.0 69.98902606964111 247.48000000000047 94.52999999999975 372.22499999999945
1.0 28.0 73.4895236492157 272.3900000000003 93.52999999999929 388.0949999999989
1.0 29.0 75.53476119041443 59.9399999999996 98.01999999999998 364.0199999999995
1.0 30.0 77.38016033172607 88.10500000000002 93.31500000000005 372.22499999999945
1.0 31.0 79.62092614173889 114.974999999999 93.52999999999929 418.8600000000001
1.0 32.0 84.79514622688293 201.0000000000009 94.86000000000013 418.8600000000001
1.0 33.0 87.8561007976532 225.63500000000022 110.41999999999962 400.3499999999999
1.0 34.0 89.43408942222595 72.00000000000091 91.38499999999931 418.8600000000001
2.0 35.0 91.08029127120972 154.10999999999967 122.03000000000065 379.7549999999992
2.0 36.0 92.53992104530334 90.82500000000027 96.12999999999829 418.8600000000001
2.0 37.0 94.3718273639679 114.974999999999 94.86000000000013 361.9049999999993
2.0 38.0 97.38605165481567 315.7599999999993 133.5300000000002 388.0949999999989
2.0 39.0 99.22933149337769 65.94000000000051 94.86000000000013 361.21999999999935
2.0 40.0 101.34278726577759 202.16000000000076 135.05999999999995 380.5199999999991
2.0 41.0 106.1000108718872 247.48000000000047 135.05999999999995 414.00499999999965
2.0 42.0 108.20843386650085 197.12000000000035 136.67499999999927 451.8299999999999
2.0 43.0 109.67691421508789 176.55499999999984 115.25000000000045 387.54499999999916
2.0 44.0 114.2843279838562 198.54500000000098 100.27500000000009 364.2349999999997
2.0 45.0 118.62545442581177 154.23000000000047 122.89000000000078 380.5199999999991
2.0 46.0 120.63471961021423 66.57000000000016 122.89000000000078 379.7549999999992
2.0 47.0 122.61067295074463 152.89499999999998 124.55000000000018 380.5199999999991
2.0 48.0 123.93792724609375 174.73999999999933 133.5300000000002 387.54499999999916
2.0 49.0 125.59762239456177 88.06500000000051 133.5300000000002 387.54499999999916
2.0 50.0 127.73501801490784 161.5900000000006 97.63499999999976 387.54499999999916
2.0 51.0 129.1231188774109 63.76500000000033 97.63499999999976 369.43499999999904
3.0 52.0 131.22557950019836 202.16000000000076 136.67499999999927 451.8299999999999
3.0 53.0 132.58579182624817 94.40000000000009 136.67499999999927 387.54499999999916
3.0 54.0 137.69478559494019 246.16000000000076 136.67499999999927 400.3499999999999
3.0 55.0 144.91814994812012 154.23000000000047 140.44500000000062 451.8299999999999
3.0 56.0 149.44411301612854 70.34000000000015 137.8100000000004 451.8299999999999
3.0 57.0 151.7741677761078 81.47999999999956 124.85000000000082 384.47999999999956
3.0 58.0 153.48827075958252 63.76500000000033 110.58500000000004 378.7349999999992
3.0 59.0 155.95251941680908 155.53000000000065 99.35500000000002 387.54499999999916
3.0 60.0 160.28307485580444 196.36000000000058 106.37000000000035 387.54499999999916
3.0 61.0 166.05502796173096 247.48000000000047 107.07500000000027 387.54499999999916
3.0 62.0 167.764568567276 282.49000000000024 115.99500000000035 432.34000000000015
3.0 63.0 172.8965723514557 356.3450000000007 98.01999999999998 352.19999999999754
3.0 64.0 175.42714071273804 174.73999999999933 115.25000000000045 378.7349999999992
3.0 65.0 181.12321400642395 227.7100000000005 139.2700000000009 387.54499999999916
3.0 66.0 183.69097995758057 137.3249999999989 101.34500000000025 365.7199999999998
3.0 67.0 188.19087505340576 120.82000000000016 99.35500000000002 387.54499999999916
3.0 68.0 190.97149920463562 77.57000000000062 99.35500000000002 387.54499999999916
4.0 69.0 195.4626522064209 249.1550000000002 126.82499999999982 384.47999999999956
4.0 70.0 197.2348508834839 179.2550000000001 138.51999999999998 419.2350000000006
4.0 71.0 200.7821979522705 187.37500000000045 146.07999999999902 416.8700000000008
4.0 72.0 202.56912636756897 92.65999999999985 141.16999999999962 392.0549999999994
4.0 73.0 206.78100562095642 246.16000000000076 141.23500000000058 451.8299999999999
4.0 74.0 208.20030117034912 118.06999999999971 141.16999999999962 400.3499999999999
4.0 75.0 210.02049374580383 87.53999999999996 141.16999999999962 392.0549999999994
4.0 76.0 211.53115224838257 308.6650000000004 132.17999999999984 400.3499999999999
4.0 77.0 215.10334396362305 70.34000000000015 136.67499999999927 400.3499999999999
4.0 78.0 218.0439112186432 280.71999999999935 144.0649999999996 469.68999999999915
4.0 79.0 221.64345121383667 197.55000000000018 139.63500000000067 469.68999999999915
4.0 80.0 225.08421897888184 148.9949999999999 151.6299999999992 484.5750000000007
4.0 81.0 227.16182851791382 176.55499999999984 142.75 469.68999999999915
4.0 82.0 229.36751413345337 184.55000000000018 136.67499999999927 419.2350000000006
4.0 83.0 231.38188862800598 179.56999999999925 136.67499999999927 392.0549999999994
4.0 84.0 234.74149131774902 262.145 141.23500000000058 416.8700000000008
4.0 85.0 236.0264275074005 59.9399999999996 124.85000000000082 392.0549999999994
5.0 86.0 238.8859498500824 215.3699999999999 142.75 469.68999999999915
5.0 87.0 240.46074318885803 175.06499999999915 142.75 450.74999999999955
5.0 88.0 242.85625767707825 272.3900000000003 142.75 469.68999999999915
5.0 89.0 244.2276029586792 176.55499999999984 137.8100000000004 414.00499999999965
5.0 90.0 247.2586407661438 230.4600000000005 140.44500000000062 387.54499999999916
5.0 91.0 248.37230849266052 92.88000000000011 139.2700000000009 387.54499999999916
5.0 92.0 249.47622084617615 64.39500000000044 115.99500000000035 378.7349999999992
5.0 93.0 252.48317742347717 154.23000000000047 134.63999999999942 378.7349999999992
5.0 94.0 254.05270314216614 184.7100000000005 136.67499999999927 422.24499999999944
5.0 95.0 255.5177857875824 92.1599999999994 137.8100000000004 469.68999999999915
5.0 96.0 259.66361808776855 261.0750000000003 137.8100000000004 469.68999999999915
5.0 97.0 261.0708734989166 277.40999999999985 136.67499999999927 378.7349999999992
5.0 98.0 262.2221055030823 67.04999999999973 117.18499999999995 378.7349999999992
5.0 99.0 263.380526304245 88.91499999999951 115.25000000000045 378.7349999999992
5.0 100.0 267.05330777168274 203.90499999999975 119.24000000000024 384.47999999999956
5.0 101.0 270.57457542419434 135.89500000000044 117.92999999999984 383.24499999999944
5.0 102.0 274.13702034950256 138.71500000000015 115.99500000000035 442.46000000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 76850.76142518429
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.17 96.05000000000064 440.4850000000001
0.0 1.0 3.1142542362213135 247.48000000000047 89.38000000000011 411.28999999999996
0.0 2.0 5.7710442543029785 124.83000000000038 89.38000000000011 411.28999999999996
0.0 3.0 7.269410848617554 84.29000000000042 89.9399999999996 440.5700000000011
0.0 4.0 9.341372013092041 151.82999999999993 88.900000000001 392.37999999999965
0.0 5.0 10.323060512542725 112.51499999999987 88.86999999999989 376.8649999999998
0.0 6.0 11.546149015426636 186.11499999999978 88.47000000000071 372.4399999999996
0.0 7.0 13.704405784606934 276.5450000000005 80.97000000000025 379.7549999999992
0.0 8.0 16.182117700576782 447.19499999999925 82.02999999999975 365.8099999999995
0.0 9.0 17.477755308151245 196.01999999999998 88.74000000000024 379.7549999999992
0.0 10.0 19.81944441795349 224.87499999999955 91.38499999999931 356.7049999999999
0.0 11.0 20.72876763343811 174.0550000000003 91.38499999999931 365.8099999999995
0.0 12.0 21.991244554519653 107.29000000000133 84.36999999999944 372.22499999999945
0.0 13.0 23.044177532196045 166.07000000000016 91.38499999999931 372.4399999999996
0.0 14.0 23.90055537223816 62.284999999999854 90.89999999999918 353.6899999999996
0.0 15.0 24.848588705062866 59.9399999999996 89.38000000000011 372.4399999999996
0.0 16.0 25.837568521499634 50.220000000000255 89.17000000000053 372.4399999999996
0.0 17.0 29.013795375823975 187.23000000000093 91.38499999999931 395.4849999999992
1.0 18.0 29.967639446258545 109.974999999999 91.38499999999931 395.4849999999992
1.0 19.0 30.90447211265564 155.8449999999998 88.92000000000098 372.4399999999996
1.0 20.0 32.3768846988678 214.94999999999982 89.38000000000011 372.22499999999945
1.0 21.0 33.938669204711914 146.5250000000001 92.82999999999993 379.7549999999992
1.0 22.0 35.128987073898315 276.2300000000005 90.89999999999918 372.22499999999945
1.0 23.0 37.223416805267334 263.3900000000003 99.35500000000002 388.0949999999989
1.0 24.0 38.11409640312195 116.58500000000049 91.35500000000047 388.0949999999989
1.0 25.0 39.21219611167908 87.38499999999931 95.27499999999964 388.0949999999989
1.0 26.0 43.225860834121704 176.7100000000005 88.92000000000098 372.22499999999945
1.0 27.0 44.15644550323486 168.78000000000065 90.89999999999918 380.5199999999991
1.0 28.0 46.86267161369324 220.46999999999935 89.38000000000011 362.87499999999955
1.0 29.0 49.9623064994812 291.0749999999998 89.38000000000011 379.7549999999992
1.0 30.0 51.13267230987549 88.10500000000002 93.04499999999916 372.22499999999945
1.0 31.0 52.831268072128296 59.9399999999996 86.13500000000067 372.4399999999996
1.0 32.0 54.61192750930786 111.27500000000009 93.52999999999929 393.8850000000007
1.0 33.0 56.11291694641113 196.36000000000058 93.52999999999929 381.9450000000006
1.0 34.0 57.4307758808136 176.55499999999984 96.05000000000064 426.8000000000002
2.0 35.0 59.02533411979675 66.57000000000016 91.38499999999931 395.4849999999992
2.0 36.0 63.7368438243866 195.5 89.17000000000053 393.8850000000007
2.0 37.0 65.13578987121582 176.55499999999984 93.52999999999929 395.4849999999992
2.0 38.0 69.04825329780579 242.62000000000035 91.38499999999931 372.4399999999996
2.0 39.0 73.56199860572815 217.56500000000005 93.04499999999916 372.4399999999996
2.0 40.0 78.87936353683472 321.8299999999995 89.17000000000053 318.8849999999993
2.0 41.0 81.94582653045654 155.8449999999998 88.92000000000098 372.4399999999996
2.0 42.0 84.61218047142029 50.304999999999836 93.52999999999929 395.4849999999992
2.0 43.0 86.74414420127869 157.89499999999953 89.17000000000053 372.22499999999945
2.0 44.0 88.84662175178528 112.51499999999987 91.55499999999893 391.9099999999994
2.0 45.0 91.0068998336792 245.01500000000033 89.38000000000011 318.8849999999993
2.0 46.0 92.50940585136414 63.11499999999978 91.38499999999931 353.6899999999996
2.0 47.0 93.71123433113098 90.82500000000027 91.38499999999931 353.6899999999996
2.0 48.0 95.09984803199768 58.05500000000029 89.38000000000011 395.4849999999992
2.0 49.0 99.08259057998657 184.77000000000044 88.92000000000098 395.4849999999992
2.0 50.0 100.17184782028198 204.73000000000002 88.92000000000098 399.4849999999992
2.0 51.0 101.93999099731445 150.2599999999993 86.13500000000067 372.4399999999996
3.0 52.0 102.93982458114624 88.10500000000002 90.89999999999918 387.54499999999916
3.0 53.0 104.60743761062622 152.89499999999998 89.38000000000011 399.4849999999992
3.0 54.0 106.51781821250916 154.10999999999967 97.77000000000089 353.6899999999996
3.0 55.0 107.8504285812378 171.61999999999944 89.17000000000053 372.22499999999945
3.0 56.0 109.84112358093262 207.24000000000024 96.44499999999925 379.7549999999992
3.0 57.0 112.37562417984009 187.05000000000018 91.35500000000047 379.7549999999992
3.0 58.0 117.81811881065369 144.57500000000027 96.10500000000047 380.5199999999991
3.0 59.0 119.37907290458679 186.11499999999978 88.92000000000098 395.4849999999992
3.0 60.0 121.36516809463501 112.51499999999987 94.86000000000013 426.8000000000002
3.0 61.0 127.99691367149353 242.62000000000035 89.38000000000011 372.4399999999996
3.0 62.0 132.7298264503479 280.71999999999935 91.33999999999969 372.4399999999996
3.0 63.0 138.39480757713318 187.23000000000093 93.04499999999916 372.4399999999996
3.0 64.0 140.33308029174805 58.7199999999998 86.13500000000067 411.2850000000003
3.0 65.0 143.29462575912476 50.304999999999836 89.17000000000053 372.4399999999996
3.0 66.0 147.96231532096863 62.284999999999854 89.38000000000011 395.4849999999992
3.0 67.0 150.17889785766602 80.48500000000013 89.17000000000053 395.4849999999992
3.0 68.0 154.13327836990356 180.08000000000038 91.38499999999931 391.9099999999994
4.0 69.0 156.96627354621887 150.2599999999993 93.52999999999929 372.4399999999996
4.0 70.0 163.14393949508667 180.08000000000038 88.92000000000098 391.9099999999994
4.0 71.0 166.42095017433167 176.55499999999984 91.55499999999893 456.0800000000013
4.0 72.0 169.9285261631012 51.23500000000013 89.17000000000053 426.8000000000002
4.0 73.0 178.4653069972992 269.71000000000004 89.17000000000053 372.4399999999996
4.0 74.0 186.72286653518677 184.77000000000044 89.38000000000011 381.9450000000006
4.0 75.0 191.552250623703 203.10500000000002 88.47000000000071 395.4849999999992
4.0 76.0 195.05978536605835 56.6599999999994 90.89999999999918 372.4399999999996
4.0 77.0 204.42509508132935 181.83499999999958 93.04499999999916 372.22499999999945
4.0 78.0 212.86220169067383 247.48000000000047 89.17000000000053 372.22499999999945
4.0 79.0 215.9542624950409 72.00000000000091 91.38499999999931 372.22499999999945
4.0 80.0 221.36146450042725 145.4049999999993 91.38499999999931 318.8849999999993
4.0 81.0 224.4552459716797 59.9399999999996 91.38499999999931 372.4399999999996
4.0 82.0 227.59320282936096 109.974999999999 90.89999999999918 395.4849999999992
4.0 83.0 231.84097409248352 157.89499999999953 86.13500000000067 395.4849999999992
4.0 84.0 240.18855714797974 280.71999999999935 91.33999999999969 361.9049999999993
4.0 85.0 245.11224794387817 112.51499999999987 89.38000000000011 413.2600000000016
5.0 86.0 248.2070095539093 109.974999999999 91.55499999999893 413.2600000000016
5.0 87.0 252.11422753334045 139.47999999999956 91.55499999999893 356.72000000000025
5.0 88.0 258.0253891944885 62.284999999999854 94.86000000000013 334.6849999999977
5.0 89.0 264.7501873970032 207.24000000000024 93.31500000000005 364.0199999999995
5.0 90.0 268.1154959201813 150.2599999999993 97.27500000000009 364.0199999999995
5.0 91.0 281.77507734298706 164.12000000000126 93.52999999999929 379.7549999999992
5.0 92.0 287.04009914398193 146.0550000000012 96.05000000000064 361.21999999999935
5.0 93.0 295.32372403144836 200.41000000000076 89.38000000000011 387.54499999999916
5.0 94.0 300.1539943218231 280.71999999999935 99.35500000000002 400.3499999999999
5.0 95.0 303.29560112953186 56.48000000000002 94.86000000000013 334.6849999999977
5.0 96.0 306.0968234539032 63.11499999999978 93.52999999999929 334.6849999999977
5.0 97.0 308.1126046180725 63.76500000000033 89.38000000000011 345.5
5.0 98.0 311.48881363868713 195.57999999999993 91.33999999999969 372.4399999999996
5.0 99.0 314.8636882305145 161.5900000000006 91.55499999999893 372.4399999999996
5.0 100.0 317.0458481311798 176.55499999999984 94.86000000000013 395.4849999999992
5.0 101.0 323.23511481285095 242.62000000000035 89.38000000000011 403.05999999999904
5.0 102.0 326.4008615016937 152.89499999999998 91.55499999999893 356.72000000000025
