Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 45719.050423485045
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 34.08067035675049 57.98999999999978 152.1500000000001 84.62500000000045
1.0 25.0 36.39050221443176 337.40499999999884 149.08499999999958 84.62500000000045
1.0 26.0 37.078428745269775 181.57000000000016 142.13999999999987 84.62500000000045
1.0 27.0 37.61562752723694 67.88999999999987 167.9100000000003 88.92000000000098
1.0 28.0 38.85714030265808 120.86500000000069 164.30499999999984 69.89999999999964
1.0 29.0 39.84568810462952 240.0550000000003 149.74000000000024 84.62500000000045
1.0 30.0 40.2762234210968 69.96999999999935 154.0250000000001 84.62500000000045
1.0 31.0 41.31642413139343 42.63999999999942 160.11499999999978 69.89999999999964
1.0 32.0 41.97037386894226 176.64000000000033 145.46500000000015 77.44500000000016
1.0 33.0 42.557727336883545 167.5899999999997 156.43499999999995 84.62500000000045
1.0 34.0 43.112083196640015 80.79500000000053 167.9100000000003 77.44500000000016
2.0 35.0 43.70787954330444 124.83000000000038 160.11499999999978 77.44500000000016
2.0 36.0 47.20204210281372 337.40499999999884 167.9100000000003 69.89999999999964
2.0 37.0 47.938613414764404 57.98999999999978 167.9100000000003 77.44500000000016
2.0 38.0 48.29499959945679 64.73500000000058 173.12000000000035 77.44500000000016
2.0 39.0 48.913471698760986 174.5650000000005 175.6349999999993 77.44500000000016
2.0 40.0 50.79418444633484 163.2249999999999 170.63999999999987 77.44500000000016
2.0 41.0 51.17791032791138 67.88999999999987 171.73500000000013 64.61499999999933
2.0 42.0 51.85301065444946 110.65999999999985 170.63999999999987 64.61499999999933
2.0 43.0 52.538615703582764 41.52500000000009 167.9100000000003 69.89999999999964
2.0 44.0 53.31565976142883 177.17499999999973 167.9100000000003 64.61499999999933
2.0 45.0 53.767921924591064 80.79500000000053 157.0399999999995 69.89999999999964
2.0 46.0 54.440998792648315 420.7600000000002 175.6349999999993 77.44500000000016
2.0 47.0 54.98265886306763 147.16000000000076 167.21000000000004 69.89999999999964
2.0 48.0 55.47234869003296 130.88500000000067 164.99500000000035 69.89999999999964
2.0 49.0 56.1118643283844 235.63500000000022 161.29000000000042 64.61499999999933
2.0 50.0 56.996999979019165 425.145 170.63999999999987 64.61499999999933
2.0 51.0 57.378056049346924 84.36999999999944 171.73500000000013 77.44500000000016
3.0 52.0 58.46759486198425 57.98999999999978 171.73500000000013 84.62500000000045
3.0 53.0 60.128533363342285 337.40499999999884 168.32499999999982 84.62500000000045
3.0 54.0 61.54769539833069 157.3849999999993 169.63999999999987 77.44500000000016
3.0 55.0 61.98318147659302 79.36499999999978 157.00500000000056 77.44500000000016
3.0 56.0 62.409233808517456 96.1850000000004 176.19999999999936 69.89999999999964
3.0 57.0 62.95296382904053 230.50500000000056 173.12000000000035 85.05500000000075
3.0 58.0 63.328808307647705 141.09999999999945 172.32499999999982 71.13499999999931
3.0 59.0 63.78996276855469 430.03500000000076 167.21000000000004 84.62500000000045
3.0 60.0 64.80011224746704 268.05500000000075 161.29000000000042 84.62500000000045
3.0 61.0 65.16440105438232 65.52999999999884 145.46500000000015 84.62500000000045
3.0 62.0 66.32360005378723 52.899999999999636 158.21500000000015 84.62500000000045
3.0 63.0 67.08578157424927 123.83999999999969 168.2449999999999 88.92000000000098
3.0 64.0 67.46692728996277 134.40499999999975 170.63999999999987 88.92000000000098
3.0 65.0 67.96593976020813 214.94999999999982 162.43499999999995 89.38000000000011
3.0 66.0 68.7466254234314 150.37500000000045 145.46500000000015 88.92000000000098
3.0 67.0 69.23856115341187 179.63999999999987 162.43499999999995 89.38000000000011
3.0 68.0 69.6518189907074 184.974999999999 171.32500000000027 85.05500000000075
4.0 69.0 70.77688407897949 257.1100000000001 170.63999999999987 88.27500000000055
4.0 70.0 72.11479043960571 197.95000000000027 168.94500000000016 88.27500000000055
4.0 71.0 72.63590383529663 123.97499999999991 170.63999999999987 88.92000000000098
4.0 72.0 73.11458134651184 149.50000000000136 169.63999999999987 88.92000000000098
4.0 73.0 73.42269277572632 109.36999999999989 168.2449999999999 88.92000000000098
4.0 74.0 73.83672404289246 432.34000000000015 169.63999999999987 88.27500000000055
4.0 75.0 74.17385506629944 160.68999999999915 169.63999999999987 88.92000000000098
4.0 76.0 74.6767692565918 229.46000000000095 169.63999999999987 85.05500000000075
4.0 77.0 75.12754011154175 147.69999999999936 162.43499999999995 97.7800000000002
4.0 78.0 75.49350714683533 176.63999999999942 170.63999999999987 88.27500000000055
4.0 79.0 75.95568895339966 181.29499999999962 170.63999999999987 88.27500000000055
4.0 80.0 76.30996537208557 163.94500000000016 169.63999999999987 88.92000000000098
4.0 81.0 76.86199831962585 162.98000000000047 169.63999999999987 89.38000000000011
4.0 82.0 77.19356036186218 65.52999999999884 169.63999999999987 102.61000000000104
4.0 83.0 77.74265909194946 366.4449999999997 162.43499999999995 89.38000000000011
4.0 84.0 78.18364834785461 80.00500000000011 162.43499999999995 89.38000000000011
4.0 85.0 78.70571565628052 67.50500000000011 162.43499999999995 89.38000000000011
5.0 86.0 79.11883282661438 110.03499999999985 152.8150000000005 89.38000000000011
5.0 87.0 80.07125902175903 204.5649999999996 152.8150000000005 88.92000000000098
5.0 88.0 80.46802973747253 103.02499999999964 152.8150000000005 88.92000000000098
5.0 89.0 80.8517849445343 141.62499999999955 160.05499999999984 89.38000000000011
5.0 90.0 81.45188760757446 353.5750000000003 160.05499999999984 89.38000000000011
5.0 91.0 82.18014812469482 190.71500000000015 142.13999999999987 89.38000000000011
5.0 92.0 82.49282908439636 60.91999999999916 162.43499999999995 102.37999999999965
5.0 93.0 83.15452122688293 76.19999999999982 157.21000000000004 88.92000000000098
5.0 94.0 84.01178073883057 111.99000000000024 152.92500000000018 89.38000000000011
5.0 95.0 84.48751163482666 176.79999999999973 162.43499999999995 89.38000000000011
5.0 96.0 85.03023290634155 166.3800000000001 171.32500000000027 88.92000000000098
5.0 97.0 86.71993780136108 249.99000000000024 168.94500000000016 88.27500000000055
5.0 98.0 87.25503039360046 181.29499999999962 168.94500000000016 88.27500000000055
5.0 99.0 87.93968653678894 107.73999999999978 170.63999999999987 88.92000000000098
5.0 100.0 88.77064943313599 194.05499999999984 162.43499999999995 89.38000000000011
5.0 101.0 89.200528383255 153.12500000000045 159.18499999999995 102.63999999999987
5.0 102.0 89.56286191940308 417.2350000000006 162.43499999999995 89.38000000000011
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 57069.08996938949
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6280.17 165.55000000000064 88.91000000000031
0.0 1.0 0.6963491439819336 111.67500000000109 157.17000000000007 88.91000000000031
0.0 2.0 3.2581543922424316 163.2249999999999 157.17000000000007 89.21000000000095
0.0 3.0 3.8056633472442627 127.56999999999971 157.17000000000007 89.21000000000095
0.0 4.0 4.30905556678772 69.42999999999847 170.84499999999935 88.91000000000031
0.0 5.0 5.427689552307129 112.51499999999987 165.55000000000064 88.91000000000031
0.0 6.0 8.059188842773438 272.8299999999999 158.20999999999958 88.91000000000031
0.0 7.0 9.178452491760254 136.30000000000018 166.73499999999967 88.91000000000031
0.0 8.0 12.225975036621094 440.5700000000011 152.76499999999942 84.91500000000042
0.0 9.0 14.243413925170898 85.16999999999962 160.11499999999978 88.91000000000031
0.0 10.0 15.35219407081604 156.0 149.74000000000024 77.44500000000016
0.0 11.0 16.29448938369751 141.09999999999945 154.0250000000001 84.62500000000045
0.0 12.0 17.852739572525024 251.5649999999996 142.13999999999987 77.44500000000016
0.0 13.0 20.082308530807495 395.4849999999992 134.64000000000033 89.38000000000011
0.0 14.0 26.490511178970337 337.40499999999884 142.13999999999987 88.92000000000098
0.0 15.0 27.369061946868896 79.36499999999978 161.29000000000042 84.62500000000045
0.0 16.0 28.488323211669922 186.21999999999935 161.29000000000042 84.62500000000045
0.0 17.0 29.989917993545532 56.45500000000038 158.0300000000002 77.44500000000016
1.0 18.0 30.677047729492188 92.55499999999938 167.9100000000003 88.92000000000098
1.0 19.0 31.317566871643066 146.2449999999999 167.9100000000003 77.44500000000016
1.0 20.0 32.21028280258179 175.16500000000042 157.0399999999995 77.44500000000016
1.0 21.0 33.036996841430664 76.90000000000055 134.64000000000033 89.38000000000011
1.0 22.0 34.77803707122803 185.6549999999993 142.13999999999987 88.92000000000098
1.0 23.0 35.88288497924805 130.88500000000067 134.64000000000033 89.38000000000011
1.0 24.0 36.3458194732666 70.26500000000078 142.13999999999987 89.38000000000011
1.0 25.0 37.579702377319336 123.83999999999969 142.13999999999987 88.92000000000098
1.0 26.0 38.63202214241028 256.46000000000004 142.13999999999987 88.92000000000098
1.0 27.0 39.52888822555542 250.7550000000001 142.13999999999987 88.92000000000098
1.0 28.0 40.22766923904419 179.63999999999987 165.86499999999978 88.92000000000098
1.0 29.0 41.0996208190918 89.94500000000062 152.92500000000018 88.92000000000098
1.0 30.0 42.30769610404968 56.45500000000038 158.13999999999987 88.92000000000098
1.0 31.0 44.27079463005066 337.40499999999884 169.63999999999987 85.05500000000075
1.0 32.0 45.179112911224365 176.63999999999942 170.63999999999987 88.27500000000055
1.0 33.0 45.69354271888733 425.31500000000005 164.6500000000001 85.05500000000075
1.0 34.0 46.22662091255188 109.36999999999989 158.4050000000002 88.27500000000055
2.0 35.0 47.25962424278259 107.73999999999978 171.02500000000055 85.05500000000075
2.0 36.0 47.927576303482056 63.12499999999909 157.36499999999978 85.05500000000075
2.0 37.0 48.961278438568115 103.02499999999964 161.48000000000002 85.05500000000075
2.0 38.0 50.40178847312927 241.85500000000047 152.1500000000001 85.05500000000075
2.0 39.0 52.43903207778931 376.9049999999993 157.36499999999978 85.05500000000075
2.0 40.0 53.43941903114319 55.75 162.22000000000025 85.05500000000075
2.0 41.0 54.03935790061951 107.69999999999982 156.43499999999995 89.38000000000011
2.0 42.0 58.14893436431885 280.71999999999935 171.02500000000055 88.92000000000098
2.0 43.0 59.44256854057312 186.33500000000004 164.6500000000001 88.92000000000098
2.0 44.0 60.414708375930786 180.80499999999984 157.36499999999978 85.05500000000075
2.0 45.0 64.44680690765381 176.7100000000005 157.36499999999978 85.05500000000075
2.0 46.0 65.13264560699463 130.88500000000067 145.46500000000015 84.62500000000045
2.0 47.0 66.1534538269043 176.64000000000033 163.94999999999982 102.61000000000104
2.0 48.0 67.31161689758301 97.62000000000035 142.13999999999987 88.92000000000098
2.0 49.0 68.96407961845398 123.83999999999969 134.64000000000033 88.92000000000098
2.0 50.0 69.73550963401794 146.2449999999999 134.64000000000033 89.38000000000011
2.0 51.0 71.10182929039001 446.5800000000004 125.16999999999962 89.38000000000011
3.0 52.0 71.79197692871094 494.94000000000096 134.64000000000033 89.38000000000011
3.0 53.0 72.2852201461792 62.08999999999833 157.21000000000004 89.38000000000011
3.0 54.0 73.65048933029175 72.14999999999918 142.13999999999987 89.38000000000011
3.0 55.0 77.06690096855164 178.05000000000018 134.64000000000033 89.38000000000011
3.0 56.0 79.00816035270691 311.1350000000007 134.64000000000033 89.38000000000011
3.0 57.0 80.21759629249573 150.37500000000045 134.64000000000033 89.38000000000011
3.0 58.0 81.43313503265381 172.8399999999997 125.16999999999962 93.4300000000012
3.0 59.0 82.14468622207642 103.02499999999964 125.16999999999962 89.38000000000011
3.0 60.0 90.82426404953003 280.71999999999935 171.02500000000055 102.61000000000104
3.0 61.0 91.93614602088928 154.62999999999965 142.13999999999987 93.46000000000004
3.0 62.0 93.19740891456604 166.3800000000001 169.63999999999987 102.61000000000104
3.0 63.0 94.38559317588806 53.83999999999969 169.63999999999987 102.61000000000104
3.0 64.0 96.22519397735596 123.97499999999991 171.02500000000055 102.61000000000104
3.0 65.0 97.81397581100464 213.5350000000003 163.12999999999965 102.61000000000104
3.0 66.0 100.07556509971619 111.27500000000009 142.13999999999987 102.63999999999987
3.0 67.0 102.42275214195251 186.4100000000003 145.46500000000015 93.46000000000004
3.0 68.0 103.02939438819885 78.55500000000029 145.46500000000015 122.03000000000065
4.0 69.0 104.05159425735474 92.55499999999938 158.73500000000013 111.03999999999996
4.0 70.0 104.68193316459656 63.12499999999909 139.99499999999944 122.03000000000065
4.0 71.0 106.25290536880493 87.67000000000007 121.88999999999942 89.38000000000011
4.0 72.0 107.39028310775757 186.21999999999935 158.73500000000013 102.63999999999987
4.0 73.0 109.75760793685913 221.97000000000025 145.46500000000015 102.63999999999987
4.0 74.0 110.49454736709595 82.47000000000025 142.33499999999958 102.63999999999987
4.0 75.0 111.89437937736511 166.2249999999999 145.46500000000015 102.63999999999987
4.0 76.0 113.31254434585571 176.79999999999973 145.46500000000015 102.63999999999987
4.0 77.0 114.8420102596283 111.27500000000009 121.88999999999942 102.63999999999987
4.0 78.0 117.59000444412231 102.04499999999962 168.94500000000016 102.63999999999987
4.0 79.0 118.20126032829285 166.25 130.94999999999982 102.63999999999987
4.0 80.0 123.87290787696838 196.0050000000001 130.94999999999982 102.63999999999987
4.0 81.0 124.60859441757202 230.29999999999927 120.86999999999898 102.63999999999987
4.0 82.0 125.11957001686096 57.63999999999987 138.50999999999885 102.63999999999987
4.0 83.0 125.75964760780334 426.7400000000016 142.33499999999958 122.03000000000065
4.0 84.0 130.63472056388855 280.71999999999935 137.5649999999996 89.38000000000011
4.0 85.0 132.11761736869812 369.2199999999989 142.33499999999958 89.38000000000011
5.0 86.0 132.96795177459717 195.3750000000009 142.33499999999958 89.38000000000011
5.0 87.0 133.5747241973877 163.32999999999993 142.33499999999958 97.7800000000002
5.0 88.0 135.15581059455872 104.70000000000027 127.83499999999913 102.63999999999987
5.0 89.0 136.3737289905548 176.79999999999973 147.4449999999997 89.38000000000011
5.0 90.0 136.92078232765198 82.47000000000025 142.33499999999958 89.38000000000011
5.0 91.0 138.40832328796387 112.20499999999902 137.49999999999955 89.38000000000011
5.0 92.0 140.9650435447693 102.00500000000011 150.13999999999987 97.7800000000002
5.0 93.0 142.80658745765686 225.47000000000025 150.13999999999987 97.7800000000002
5.0 94.0 143.47351837158203 61.09999999999991 159.4350000000004 102.61000000000104
5.0 95.0 144.05002641677856 58.1599999999994 161.41499999999996 122.03000000000065
5.0 96.0 144.7042338848114 218.7449999999999 120.86999999999898 102.63999999999987
5.0 97.0 145.7458746433258 432.34000000000015 171.02500000000055 115.25000000000045
5.0 98.0 149.6081838607788 181.57000000000016 168.94500000000016 115.25000000000045
5.0 99.0 152.07470679283142 280.71999999999935 151.19999999999982 131.79999999999973
5.0 100.0 152.71754908561707 100.5 151.19999999999982 117.14499999999998
5.0 101.0 154.08951544761658 419.2350000000006 151.19999999999982 117.14499999999998
5.0 102.0 157.39851546287537 190.17000000000007 139.01000000000022 117.14499999999998
