Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 79169.22347852483
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 47.672295570373535 176.55499999999984 96.44500000000016 379.7550000000001
1.0 26.0 49.910908222198486 114.97499999999991 93.04499999999962 361.22000000000025
1.0 27.0 51.708855628967285 216.39000000000033 100.4399999999996 379.7550000000001
1.0 28.0 53.20772743225098 89.22499999999945 96.44500000000016 379.7550000000001
1.0 29.0 54.56996273994446 187.3499999999999 99.35500000000047 379.7550000000001
1.0 30.0 56.233222007751465 161.5900000000006 96.44500000000016 387.54499999999916
1.0 31.0 57.86755323410034 49.255000000000564 93.04499999999962 387.54499999999916
1.0 32.0 61.10745906829834 200.4100000000003 108.4399999999996 400.34999999999945
1.0 33.0 64.17963767051697 247.48000000000002 115.99499999999898 400.34999999999945
1.0 34.0 66.00853061676025 133.13499999999908 99.28500000000031 369.43499999999995
2.0 35.0 68.06501293182373 133.13499999999908 106.37000000000035 369.43499999999995
2.0 36.0 70.06359696388245 315.7600000000002 138.9250000000011 388.09499999999935
2.0 37.0 71.12714123725891 70.98499999999967 138.9250000000011 400.34999999999945
2.0 38.0 74.56147956848145 184.63500000000067 139.73500000000058 400.34999999999945
2.0 39.0 75.92556476593018 88.47000000000025 139.73500000000058 400.34999999999945
2.0 40.0 77.34617733955383 165.69500000000016 136.67500000000064 400.34999999999945
2.0 41.0 79.9714584350586 265.92500000000064 125.59499999999889 388.09499999999935
2.0 42.0 81.62801241874695 148.4300000000012 136.67500000000064 400.34999999999945
2.0 43.0 82.95226645469666 112.82000000000016 136.67500000000064 400.34999999999945
2.0 44.0 84.38850235939026 166.25 136.67500000000064 388.09499999999935
2.0 45.0 86.52658748626709 70.34000000000015 126.82499999999982 388.09499999999935
2.0 46.0 87.86951398849487 82.57000000000062 126.71499999999924 387.54499999999916
2.0 47.0 89.11459541320801 88.91499999999951 126.71499999999924 387.54499999999916
2.0 48.0 91.00225830078125 240.32999999999993 137.81000000000085 400.34999999999945
2.0 49.0 92.21537613868713 313.02499999999964 139.3700000000008 400.34999999999945
2.0 50.0 94.74382090568542 275.4449999999997 139.73500000000058 482.11500000000024
2.0 51.0 96.86873960494995 202.15999999999985 141.49500000000035 451.83000000000084
3.0 52.0 98.57144451141357 76.37000000000035 140.54500000000007 451.83000000000084
3.0 53.0 100.53837609291077 161.5900000000006 137.81000000000085 414.0050000000001
3.0 54.0 103.25950288772583 120.81999999999948 138.9250000000011 400.34999999999945
3.0 55.0 104.26735734939575 70.98499999999967 138.9250000000011 400.34999999999945
3.0 56.0 105.6437919139862 134.86000000000058 136.67500000000064 400.34999999999945
3.0 57.0 108.2541172504425 175.58500000000004 140.54500000000007 451.83000000000084
3.0 58.0 110.4903781414032 215.3700000000008 139.3700000000008 451.83000000000084
3.0 59.0 111.53884935379028 94.39999999999964 136.67500000000064 451.83000000000084
3.0 60.0 112.92438817024231 88.47000000000025 136.67500000000064 388.09499999999935
3.0 61.0 114.13786673545837 259.8600000000001 124.84999999999991 388.09499999999935
3.0 62.0 116.51690793037415 225.32500000000073 139.73500000000058 451.83000000000084
3.0 63.0 117.84756731987 167.19500000000016 140.54500000000007 451.83000000000084
3.0 64.0 120.67103338241577 263.42500000000064 138.9250000000011 450.7500000000009
3.0 65.0 123.87494802474976 232.65000000000055 139.73500000000058 450.7500000000009
3.0 66.0 124.87138652801514 100.18000000000075 139.73500000000058 450.7500000000009
3.0 67.0 126.28967666625977 184.55000000000018 137.81000000000085 451.83000000000084
3.0 68.0 128.22582411766052 164.1199999999999 140.54500000000007 451.83000000000084
4.0 69.0 129.46032118797302 164.29499999999962 115.99499999999898 387.54499999999916
4.0 70.0 131.6691861152649 184.63500000000067 140.54500000000007 400.34999999999945
4.0 71.0 132.75290322303772 176.55499999999984 138.9250000000011 482.11500000000024
4.0 72.0 133.71587681770325 255.5250000000001 136.67500000000064 384.47999999999956
4.0 73.0 134.86661553382874 93.28499999999985 116.61499999999978 387.54499999999916
4.0 74.0 135.9066231250763 221.13500000000022 136.67500000000064 384.47999999999956
4.0 75.0 137.05335307121277 262.145 139.3700000000008 414.0050000000001
4.0 76.0 138.1595377922058 198.5699999999997 137.81000000000085 450.7500000000009
4.0 77.0 139.22118401527405 167.19500000000016 137.81000000000085 450.7500000000009
4.0 78.0 141.21415066719055 263.42500000000064 138.9250000000011 469.6900000000005
4.0 79.0 142.1968195438385 118.07000000000062 136.67500000000064 450.7500000000009
4.0 80.0 143.4422948360443 161.5900000000006 137.81000000000085 414.0050000000001
4.0 81.0 144.39125299453735 59.939999999999145 136.67500000000064 378.7349999999997
4.0 82.0 145.6346571445465 70.11500000000024 133.10000000000036 384.47999999999956
4.0 83.0 147.60474228858948 230.46000000000004 115.25 392.0549999999994
4.0 84.0 148.79031825065613 129.9249999999995 107.07499999999982 400.34999999999945
4.0 85.0 149.97078776359558 56.48000000000047 99.35500000000047 353.4349999999995
5.0 86.0 151.07334733009338 155.48000000000002 101.34500000000025 364.24999999999955
5.0 87.0 152.62660837173462 110.96000000000004 108.84000000000106 418.8600000000001
5.0 88.0 154.01944494247437 215.3700000000008 136.67500000000064 384.47999999999956
5.0 89.0 155.02231550216675 64.39499999999998 136.67500000000064 400.34999999999945
5.0 90.0 156.00851440429688 94.39999999999964 136.67500000000064 400.34999999999945
5.0 91.0 157.5068392753601 120.81999999999948 136.67500000000064 392.0549999999994
5.0 92.0 160.5183663368225 237.5 144.69499999999925 392.0549999999994
5.0 93.0 161.8035707473755 77.56999999999971 140.54500000000007 400.34999999999945
5.0 94.0 163.17573308944702 67.05000000000018 136.67500000000064 419.2350000000006
5.0 95.0 164.89600801467896 175.06500000000005 138.9250000000011 392.0549999999994
5.0 96.0 166.94622826576233 204.41500000000042 138.9250000000011 400.34999999999945
5.0 97.0 171.56594967842102 246.1600000000003 146.58499999999958 416.8700000000008
5.0 98.0 173.1425075531006 308.6899999999996 139.73500000000058 397.9849999999997
5.0 99.0 176.13089275360107 76.37000000000035 144.69499999999925 469.6900000000005
5.0 100.0 177.91309571266174 272.3250000000007 142.875 469.6900000000005
5.0 101.0 179.7970073223114 255.54000000000042 139.73500000000058 482.6849999999995
5.0 102.0 181.45632910728455 196.36000000000013 150.55999999999995 482.6849999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 74646.32820294367
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.429999999999 96.04999999999973 440.4849999999997
0.0 1.0 1.8297412395477295 364.1399999999994 89.05000000000018 400.75500000000056
0.0 2.0 3.200778007507324 135.50499999999965 89.91000000000031 411.2900000000004
0.0 3.0 5.430772066116333 149.0300000000002 89.38000000000056 440.5700000000006
0.0 4.0 6.800815105438232 69.25499999999965 88.87000000000035 376.8649999999998
0.0 5.0 8.078277587890625 45.289999999999964 88.87000000000035 372.4399999999996
0.0 6.0 9.152667760848999 204.73000000000047 89.17000000000053 372.4399999999996
0.0 7.0 10.385347604751587 109.97500000000036 89.17000000000053 372.4399999999996
0.0 8.0 12.400047779083252 233.15499999999975 89.38000000000056 379.7550000000001
0.0 9.0 14.061375379562378 214.9499999999989 94.5300000000002 372.22500000000036
0.0 10.0 15.422982931137085 59.939999999999145 89.38000000000056 379.7550000000001
0.0 11.0 16.77892279624939 186.11499999999978 87.17500000000109 372.22500000000036
0.0 12.0 21.308029890060425 181.50000000000045 89.38000000000056 372.4399999999996
0.0 13.0 22.429307222366333 112.51500000000033 89.94000000000051 372.4399999999996
0.0 14.0 23.557501554489136 41.11999999999898 89.38000000000056 372.4399999999996
0.0 15.0 25.526668071746826 210.67999999999984 93.04499999999962 372.4399999999996
0.0 16.0 27.009602069854736 356.34500000000025 90.90000000000009 372.4399999999996
0.0 17.0 28.085044384002686 234.45999999999958 89.38000000000056 372.4399999999996
1.0 18.0 29.750880241394043 196.26500000000033 93.04499999999962 418.8600000000001
1.0 19.0 31.84267520904541 263.42500000000064 115.25 418.8600000000001
1.0 20.0 33.00224208831787 90.82499999999982 126.08000000000084 380.5199999999995
1.0 21.0 34.187570571899414 175.06500000000005 115.25 418.8600000000001
1.0 22.0 35.575648069381714 198.5699999999997 110.23500000000013 418.8600000000001
1.0 23.0 36.73386311531067 59.939999999999145 99.35500000000047 379.7550000000001
1.0 24.0 38.1630973815918 70.11500000000024 99.35500000000047 379.7550000000001
1.0 25.0 39.57140851020813 176.55499999999984 122.03000000000065 379.7550000000001
1.0 26.0 41.008485317230225 146.05499999999984 90.90000000000009 387.54499999999916
1.0 27.0 42.669480085372925 207.2400000000007 96.44500000000016 379.7550000000001
1.0 28.0 44.083744764328 88.10499999999956 93.04499999999962 418.8600000000001
1.0 29.0 45.494683504104614 154.11000000000013 93.04499999999962 418.8600000000001
1.0 30.0 47.0409734249115 161.5900000000006 96.04999999999973 418.8600000000001
1.0 31.0 48.37347650527954 56.48000000000047 93.85499999999956 418.8600000000001
1.0 32.0 51.479963064193726 202.45000000000027 93.85499999999956 418.8600000000001
1.0 33.0 53.330894947052 242.6199999999999 96.04999999999973 387.54499999999916
1.0 34.0 54.88480019569397 133.13499999999908 97.5649999999996 389.5199999999995
2.0 35.0 56.37250471115112 120.81999999999948 99.28500000000031 418.8600000000001
2.0 36.0 57.776503801345825 315.7600000000002 115.25 400.34999999999945
2.0 37.0 58.866614818573 59.939999999999145 107.07499999999982 400.34999999999945
2.0 38.0 61.85514998435974 198.7400000000007 140.54500000000007 482.11500000000024
2.0 39.0 63.02882242202759 88.47000000000025 140.54500000000007 400.34999999999945
2.0 40.0 64.53848719596863 165.69500000000016 138.9250000000011 400.34999999999945
2.0 41.0 67.29909658432007 198.5699999999997 140.54500000000007 451.83000000000084
2.0 42.0 69.17775201797485 161.5900000000006 136.67500000000064 451.2250000000013
2.0 43.0 70.54480075836182 164.29499999999962 136.67500000000064 400.34999999999945
2.0 44.0 72.26820731163025 154.55999999999995 135.05999999999995 380.5199999999995
2.0 45.0 74.2819390296936 70.34000000000015 135.05999999999995 380.5199999999995
2.0 46.0 75.4787015914917 72.00000000000091 115.25 418.8600000000001
2.0 47.0 76.75375032424927 88.91499999999951 115.25 418.8600000000001
2.0 48.0 78.25196623802185 207.9100000000003 107.07499999999982 387.54499999999916
2.0 49.0 79.42836880683899 232.5300000000002 96.44500000000016 387.54499999999916
2.0 50.0 82.04833841323853 247.48000000000002 107.07499999999982 387.54499999999916
2.0 51.0 83.70149350166321 222.69999999999982 138.9250000000011 451.83000000000084
3.0 52.0 85.92768955230713 66.56999999999971 139.73500000000058 451.83000000000084
3.0 53.0 87.80438661575317 180.08000000000038 137.81000000000085 451.83000000000084
3.0 54.0 89.23083186149597 145.4099999999994 137.81000000000085 388.09499999999935
3.0 55.0 90.46512770652771 63.76499999999942 115.99499999999898 387.54499999999916
3.0 56.0 91.85901117324829 155.48000000000002 106.37000000000035 361.22000000000025
3.0 57.0 93.6333429813385 218.6649999999995 135.05999999999995 380.5199999999995
3.0 58.0 95.3986496925354 215.3700000000008 142.875 416.8700000000008
3.0 59.0 96.54741907119751 94.39999999999964 141.49500000000035 451.83000000000084
3.0 60.0 97.79260349273682 93.28499999999985 138.9250000000011 400.34999999999945
3.0 61.0 98.88738012313843 313.02499999999964 138.9250000000011 400.34999999999945
3.0 62.0 100.80764555931091 247.48000000000002 139.73500000000058 414.0050000000001
3.0 63.0 102.07979154586792 166.25 138.9250000000011 400.34999999999945
3.0 64.0 103.40364408493042 315.7600000000002 146.58499999999958 416.8700000000008
3.0 65.0 105.39048910140991 255.32000000000062 146.58499999999958 416.8700000000008
3.0 66.0 106.46211981773376 87.54000000000087 146.58499999999958 451.83000000000084
3.0 67.0 107.50096440315247 164.29499999999962 140.54500000000007 400.34999999999945
3.0 68.0 109.17897844314575 253.01999999999998 149.17499999999927 450.7500000000009
4.0 69.0 110.24655413627625 164.29499999999962 142.80999999999995 419.2350000000006
4.0 70.0 111.99790668487549 239.61000000000104 142.80999999999995 421.0950000000007
4.0 71.0 113.15421319007874 134.86000000000058 142.80999999999995 400.34999999999945
4.0 72.0 114.10311269760132 313.02499999999964 142.80999999999995 400.34999999999945
4.0 73.0 115.21370482444763 93.28499999999985 140.54500000000007 400.34999999999945
4.0 74.0 116.7414984703064 196.60500000000002 140.54500000000007 400.34999999999945
4.0 75.0 118.21086359024048 247.48000000000002 140.54500000000007 400.34999999999945
4.0 76.0 119.99020385742188 218.6649999999995 141.49500000000035 450.7500000000009
4.0 77.0 121.2822482585907 175.06500000000005 141.17000000000007 451.83000000000084
4.0 78.0 123.03186392784119 263.42500000000064 139.73500000000058 451.02500000000055
4.0 79.0 124.09945726394653 163.54000000000042 140.54500000000007 433.1650000000009
4.0 80.0 125.89301300048828 196.36000000000013 141.17000000000007 451.83000000000084
4.0 81.0 126.85145711898804 65.8149999999996 141.17000000000007 451.83000000000084
4.0 82.0 128.29460406303406 70.34000000000015 142.875 416.8700000000008
4.0 83.0 131.06753611564636 232.65000000000055 146.58499999999958 416.8700000000008
4.0 84.0 132.1905550956726 140.12999999999965 144.69499999999925 419.2350000000006
4.0 85.0 133.36561608314514 87.54000000000087 141.17000000000007 400.34999999999945
5.0 86.0 134.48347115516663 155.48000000000002 138.9250000000011 400.34999999999945
5.0 87.0 135.56059551239014 112.82000000000016 139.3700000000008 392.0549999999994
5.0 88.0 137.00785493850708 207.2400000000007 144.69499999999925 400.34999999999945
5.0 89.0 137.9070110321045 74.16499999999996 142.80999999999995 400.34999999999945
5.0 90.0 138.89647817611694 118.07000000000062 144.69499999999925 400.34999999999945
5.0 91.0 140.27796721458435 135.45499999999993 144.69499999999925 419.2350000000006
5.0 92.0 143.3565833568573 247.1800000000003 142.80999999999995 400.34999999999945
5.0 93.0 144.4352262020111 93.28499999999985 142.80999999999995 400.34999999999945
5.0 94.0 145.63000392913818 67.05000000000018 141.17000000000007 400.34999999999945
5.0 95.0 147.32538104057312 184.55999999999995 142.80999999999995 392.0549999999994
5.0 96.0 149.25788950920105 247.48000000000002 142.80999999999995 400.34999999999945
5.0 97.0 152.57729077339172 265.92500000000064 139.73500000000058 482.11500000000024
5.0 98.0 153.86265444755554 313.02499999999964 138.9250000000011 400.34999999999945
5.0 99.0 155.55121636390686 76.37000000000035 137.81000000000085 414.0050000000001
5.0 100.0 156.92098140716553 315.7600000000002 144.69499999999925 469.6900000000005
5.0 101.0 159.29130363464355 209.0600000000004 144.69499999999925 469.6900000000005
5.0 102.0 161.08095264434814 161.5900000000006 138.9250000000011 397.9849999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 86240.20655959864
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.429999999999 96.04999999999973 440.4849999999997
0.0 1.0 1.6752891540527344 364.1399999999994 96.04999999999973 421.66000000000076
0.0 2.0 2.9321250915527344 124.75999999999954 96.04999999999973 421.66000000000076
0.0 3.0 4.654893159866333 167.19000000000005 89.91000000000031 411.2900000000004
0.0 4.0 6.037895202636719 63.85999999999922 89.17000000000053 411.2900000000004
0.0 5.0 7.251353025436401 95.55999999999995 88.87000000000035 385.2399999999998
0.0 6.0 8.411200523376465 204.73000000000047 89.38000000000056 372.4399999999996
0.0 7.0 9.68099045753479 92.21499999999969 89.17000000000053 372.4399999999996
0.0 8.0 11.402199029922485 242.66499999999905 90.90000000000009 407.42500000000064
0.0 9.0 13.213619709014893 231.6199999999999 89.38000000000056 372.22500000000036
0.0 10.0 14.614198923110962 59.939999999999145 90.90000000000009 353.6900000000005
0.0 11.0 15.972886562347412 176.55499999999984 90.90000000000009 372.4399999999996
0.0 12.0 21.232645750045776 177.70000000000073 89.38000000000056 372.4399999999996
0.0 13.0 22.47322154045105 112.51500000000033 89.38000000000056 395.4850000000001
0.0 14.0 23.601146697998047 41.11999999999898 88.87000000000035 400.75500000000056
0.0 15.0 25.41990828514099 249.3150000000005 94.86000000000013 395.4850000000001
0.0 16.0 26.84904146194458 386.94500000000016 93.04499999999962 372.4399999999996
0.0 17.0 28.116137742996216 146.5250000000001 89.38000000000056 379.7550000000001
1.0 18.0 29.861275672912598 186.23999999999978 99.35500000000047 387.54499999999916
1.0 19.0 32.1387734413147 263.42500000000064 106.72500000000036 418.8600000000001
1.0 20.0 33.04758810997009 95.69999999999936 93.04499999999962 388.09499999999935
1.0 21.0 34.201698780059814 174.7400000000007 96.44500000000016 388.09499999999935
1.0 22.0 35.6339635848999 199.50999999999976 99.35500000000047 418.8600000000001
1.0 23.0 36.869555950164795 90.62499999999955 106.72500000000036 418.8600000000001
1.0 24.0 38.091254234313965 60.08499999999958 107.64499999999953 364.02000000000044
1.0 25.0 39.461182832717896 176.55499999999984 90.90000000000009 372.4399999999996
1.0 26.0 40.82806038856506 112.51500000000033 91.55500000000029 346.97000000000025
1.0 27.0 42.27030396461487 216.39000000000033 96.04999999999973 311.0999999999999
1.0 28.0 43.64292335510254 63.51999999999953 96.04999999999973 311.0999999999999
1.0 29.0 44.84982132911682 232.5300000000002 96.46499999999969 387.54499999999916
1.0 30.0 46.22711372375488 186.2400000000007 96.46499999999969 399.4849999999997
1.0 31.0 47.59711289405823 56.48000000000047 96.46499999999969 399.4849999999997
1.0 32.0 49.55738139152527 235.5550000000003 99.35500000000047 387.54499999999916
1.0 33.0 51.516541481018066 213.88500000000022 97.63499999999976 353.4349999999995
1.0 34.0 52.73309302330017 129.9249999999995 99.35500000000047 353.4349999999995
2.0 35.0 54.000868797302246 120.81999999999948 106.37000000000035 387.54499999999916
2.0 36.0 55.32278561592102 356.34500000000025 99.35500000000047 353.4349999999995
2.0 37.0 56.64283323287964 58.05499999999893 106.37000000000035 387.54499999999916
2.0 38.0 59.137242794036865 154.23000000000002 137.81000000000085 392.0549999999994
2.0 39.0 60.34200406074524 93.28499999999985 136.67500000000064 384.47999999999956
2.0 40.0 61.614654779434204 137.32499999999982 99.35500000000047 387.54499999999916
2.0 41.0 63.801599979400635 246.1600000000003 99.35500000000047 352.1999999999998
2.0 42.0 65.2134358882904 222.40000000000055 106.37000000000035 387.54499999999916
2.0 43.0 67.01132392883301 110.96000000000004 112.32499999999982 446.0100000000007
2.0 44.0 68.2065281867981 175.06500000000005 112.32499999999982 418.8600000000001
2.0 45.0 69.58571243286133 62.284999999999854 98.02000000000044 387.54499999999916
2.0 46.0 70.76925086975098 67.05000000000018 98.02000000000044 399.4849999999997
2.0 47.0 71.78129816055298 84.28999999999951 96.46499999999969 426.8000000000011
2.0 48.0 73.43284010887146 249.15499999999975 99.35500000000047 387.54499999999916
2.0 49.0 74.64958596229553 232.5300000000002 117.92999999999938 373.29499999999916
2.0 50.0 76.60503220558167 234.1800000000003 107.07499999999982 387.54499999999916
2.0 51.0 77.98385334014893 207.2400000000007 137.81000000000085 450.7500000000009
3.0 52.0 79.22827172279358 92.16000000000031 136.67500000000064 469.6900000000005
3.0 53.0 80.50911617279053 161.5900000000006 136.67500000000064 387.54499999999916
3.0 54.0 81.76485919952393 140.66999999999962 121.97000000000071 378.7349999999997
3.0 55.0 82.91805291175842 70.35499999999911 119.23999999999978 387.54499999999916
3.0 56.0 84.04033207893372 137.32499999999982 119.8100000000004 418.8600000000001
3.0 57.0 85.51143407821655 246.1600000000003 115.25 365.71999999999935
3.0 58.0 86.92528343200684 215.3700000000008 135.05999999999995 400.34999999999945
3.0 59.0 87.92831134796143 90.82499999999982 128.0900000000006 400.34999999999945
3.0 60.0 89.14317655563354 58.39499999999953 128.0900000000006 387.54499999999916
3.0 61.0 90.11960935592651 277.4100000000003 119.23999999999978 386.3099999999995
3.0 62.0 92.06085848808289 234.1800000000003 130.61000000000013 400.34999999999945
3.0 63.0 93.22639083862305 174.7400000000007 131.50999999999976 378.7349999999997
3.0 64.0 94.64068579673767 280.6200000000008 140.87000000000035 482.6849999999995
3.0 65.0 96.06012153625488 230.46000000000004 140.87000000000035 482.6849999999995
3.0 66.0 96.98324251174927 65.94000000000051 141.23500000000013 400.34999999999945
3.0 67.0 97.99707245826721 170.3149999999996 136.71999999999935 419.2350000000006
3.0 68.0 99.35635876655579 164.1199999999999 142.875 400.34999999999945
4.0 69.0 100.49865961074829 164.29499999999962 136.33499999999958 419.2350000000006
4.0 70.0 102.33349275588989 233.9300000000003 150.55999999999995 419.2350000000006
4.0 71.0 103.51478934288025 155.48000000000002 140.54500000000007 451.83000000000084
4.0 72.0 104.52601337432861 287.32000000000016 138.2799999999993 451.83000000000084
4.0 73.0 105.60815906524658 77.56999999999971 139.73500000000058 419.2350000000006
4.0 74.0 107.49150609970093 215.3700000000008 152.0 456.55500000000075
4.0 75.0 108.83841323852539 306.6849999999995 152.0 469.6900000000005
4.0 76.0 110.46241688728333 184.71000000000004 139.73500000000058 482.6849999999995
4.0 77.0 111.41438555717468 179.57000000000062 139.73500000000058 482.6849999999995
4.0 78.0 113.07764673233032 252.9700000000007 139.73500000000058 502.18999999999915
4.0 79.0 114.12381768226624 194.48999999999933 142.875 469.6900000000005
4.0 80.0 115.31907415390015 179.3150000000005 140.8050000000003 450.7500000000009
4.0 81.0 116.31464004516602 70.09999999999991 139.73500000000058 450.7500000000009
4.0 82.0 117.51992440223694 70.34000000000015 141.49500000000035 450.7500000000009
4.0 83.0 118.8990409374237 246.25 146.58499999999958 456.55500000000075
4.0 84.0 120.34416341781616 154.8099999999995 139.73500000000058 450.7500000000009
4.0 85.0 121.33555865287781 67.05000000000018 138.62000000000035 450.7500000000009
5.0 86.0 122.3746862411499 118.46500000000106 132.20000000000073 400.34999999999945
5.0 87.0 123.38661360740662 138.71500000000015 128.09000000000015 515.81
5.0 88.0 124.44725179672241 215.3700000000008 134.70000000000027 427.5
5.0 89.0 125.31258130073547 73.04499999999916 138.2799999999993 515.81
5.0 90.0 126.30746364593506 88.91499999999951 130.61000000000013 502.00499999999965
5.0 91.0 127.50010943412781 145.4099999999994 130.61000000000013 502.00499999999965
5.0 92.0 129.35070610046387 244.3800000000001 138.2799999999993 460.09500000000025
5.0 93.0 130.37298274040222 58.39499999999953 140.8050000000003 451.83000000000084
5.0 94.0 131.2735686302185 81.48000000000047 142.80999999999995 451.83000000000084
5.0 95.0 132.46212196350098 175.06500000000005 138.62000000000035 450.7500000000009
5.0 96.0 133.58632040023804 272.74500000000035 140.8050000000003 450.7500000000009
5.0 97.0 134.81317973136902 234.76000000000022 146.58499999999958 400.34999999999945
5.0 98.0 135.75538539886475 287.32000000000016 146.58499999999958 450.7500000000009
5.0 99.0 137.0333695411682 84.19500000000062 146.58499999999958 416.8700000000008
5.0 100.0 138.24929547309875 280.6200000000008 157.20499999999993 518.2899999999995
5.0 101.0 139.83724784851074 199.24000000000115 143.37999999999965 542.1599999999999
5.0 102.0 141.7940649986267 241.05000000000018 146.58499999999958 518.2899999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 84857.20241561957
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.429999999999 96.04999999999973 440.4849999999997
0.0 1.0 2.3453495502471924 312.86999999999944 94.86000000000013 421.66000000000076
0.0 2.0 3.6765248775482178 145.4099999999994 92.08500000000004 392.38000000000056
0.0 3.0 5.727616786956787 124.83000000000038 89.17000000000053 440.5700000000006
0.0 4.0 7.2969934940338135 63.85999999999922 88.6200000000008 385.2399999999998
0.0 5.0 8.534205436706543 36.155000000000655 89.17000000000053 372.4399999999996
0.0 6.0 9.941643238067627 176.96500000000015 88.74000000000115 372.4399999999996
0.0 7.0 11.185529232025146 82.19499999999971 87.15500000000065 372.4399999999996
0.0 8.0 13.732853651046753 242.66499999999905 88.74000000000115 372.4399999999996
0.0 9.0 15.624059915542603 214.9499999999989 88.74000000000115 372.22500000000036
0.0 10.0 16.865654230117798 58.05499999999893 88.47000000000116 372.22500000000036
0.0 11.0 18.38711452484131 186.11499999999978 88.47000000000116 372.4399999999996
0.0 12.0 22.35677695274353 178.05000000000064 88.47000000000116 372.4399999999996
0.0 13.0 23.778451442718506 110.96000000000004 89.17000000000053 395.4850000000001
0.0 14.0 24.947442531585693 41.11999999999898 88.74000000000115 395.4850000000001
0.0 15.0 27.94093632698059 181.83499999999958 89.17000000000053 372.4399999999996
0.0 16.0 31.072351932525635 280.7200000000007 93.85499999999956 334.6850000000004
0.0 17.0 32.47542762756348 150.26000000000022 93.85499999999956 334.6850000000004
1.0 18.0 35.65202832221985 169.13499999999976 90.90000000000009 372.4399999999996
1.0 19.0 38.270841121673584 280.7200000000007 99.35500000000047 387.54499999999916
1.0 20.0 39.40063953399658 80.48500000000013 97.60500000000047 334.6850000000004
1.0 21.0 40.68710255622864 171.88999999999987 97.27500000000055 364.02000000000044
1.0 22.0 42.41596245765686 197.11999999999944 94.5300000000002 364.02000000000044
1.0 23.0 43.80537295341492 58.05499999999893 93.04499999999962 372.4399999999996
1.0 24.0 45.346707582473755 62.284999999999854 93.04499999999962 372.4399999999996
1.0 25.0 46.78127431869507 186.11499999999978 89.17000000000053 395.4850000000001
1.0 26.0 47.975361347198486 112.51500000000033 91.55500000000029 395.4850000000001
1.0 27.0 49.456034898757935 245.58500000000004 91.55500000000029 387.54499999999916
1.0 28.0 50.66406273841858 82.69499999999971 91.55500000000029 387.54499999999916
1.0 29.0 51.90477275848389 154.11000000000013 94.86000000000013 372.4399999999996
1.0 30.0 53.16291522979736 186.2400000000007 94.86000000000013 387.54499999999916
1.0 31.0 54.36305332183838 67.05000000000018 93.85499999999956 407.42500000000064
1.0 32.0 56.44032144546509 200.4100000000003 97.63499999999976 418.8600000000001
1.0 33.0 57.87231922149658 242.54500000000007 97.63499999999976 387.54499999999916
1.0 34.0 59.017985343933105 140.66999999999962 97.63499999999976 418.8600000000001
2.0 35.0 60.19946622848511 133.13499999999908 102.01000000000022 418.8600000000001
2.0 36.0 61.40229773521423 315.7600000000002 115.25 400.34999999999945
2.0 37.0 62.39836835861206 58.05499999999893 99.35500000000047 387.54499999999916
2.0 38.0 64.23019123077393 175.48500000000013 136.67500000000064 392.0549999999994
2.0 39.0 65.42086815834045 93.28499999999985 124.84999999999991 392.0549999999994
2.0 40.0 66.49231457710266 176.55499999999984 99.35500000000047 369.43499999999995
2.0 41.0 67.81216382980347 218.6649999999995 107.07499999999982 353.4349999999995
2.0 42.0 68.95337748527527 161.5900000000006 97.63499999999976 353.4349999999995
2.0 43.0 70.21047687530518 185.0399999999995 97.63499999999976 387.54499999999916
2.0 44.0 71.46030020713806 160.125 94.86000000000013 353.4349999999995
2.0 45.0 72.78731346130371 70.11500000000024 107.07499999999982 387.54499999999916
2.0 46.0 73.97905898094177 56.48000000000047 94.86000000000013 311.0999999999999
2.0 47.0 75.18451023101807 90.82499999999982 94.86000000000013 311.0999999999999
2.0 48.0 76.99663090705872 230.46000000000004 97.63499999999976 387.54499999999916
2.0 49.0 77.95865440368652 232.5300000000002 110.26499999999942 456.0800000000013
2.0 50.0 79.15469598770142 242.54500000000007 110.26499999999942 456.0800000000013
2.0 51.0 80.2603325843811 221.13500000000022 115.25 392.0549999999994
3.0 52.0 81.41728281974792 70.11500000000024 115.25 392.0549999999994
3.0 53.0 82.40864896774292 139.72000000000116 110.58499999999958 400.34999999999945
