Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 155609.50951588035
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 26.0 65.5583188533783 356.7049999999999 85.90999999999985 180.08000000000038
1.0 27.0 67.64486241340637 169.05499999999938 74.21500000000015 180.08000000000038
1.0 28.0 69.45657396316528 74.07499999999936 78.92000000000007 176.29000000000042
1.0 29.0 71.10261631011963 107.56500000000051 77.48500000000013 174.26500000000033
1.0 30.0 72.78035545349121 147.1899999999996 84.76000000000022 180.08000000000038
1.0 31.0 74.65491056442261 155.6300000000001 100.94000000000096 180.08000000000038
1.0 32.0 77.01074075698853 100.05999999999949 94.21000000000186 176.29000000000042
1.0 33.0 79.38698291778564 181.21999999999935 92.88000000000011 173.7150000000006
1.0 34.0 80.52543210983276 122.34500000000025 78.92000000000007 176.29000000000042
2.0 35.0 81.90691018104553 55.75 84.76000000000022 161.5900000000006
2.0 36.0 90.22974610328674 307.8599999999992 82.28999999999996 180.08000000000038
2.0 37.0 93.84740900993347 222.5600000000004 88.72500000000127 133.16499999999996
2.0 38.0 97.71828818321228 208.25000000000045 84.76000000000022 135.13499999999976
2.0 39.0 104.10875368118286 78.58999999999924 81.44500000000016 146.93499999999995
2.0 40.0 114.58017683029175 148.2550000000001 80.46000000000004 180.08000000000038
2.0 41.0 121.30523633956909 146.2449999999999 75.6550000000002 176.96500000000015
2.0 42.0 131.92555284500122 144.91499999999996 72.96000000000095 176.96500000000015
2.0 43.0 137.3848478794098 122.34500000000025 79.52499999999964 176.96500000000015
2.0 44.0 145.0048017501831 50.84999999999991 72.96000000000095 176.96500000000015
2.0 45.0 162.76931643486023 163.80499999999938 74.21500000000015 176.96500000000015
2.0 46.0 168.6427321434021 107.56500000000051 79.52499999999964 176.96500000000015
2.0 47.0 188.47541165351868 246.85500000000047 80.37999999999965 176.29000000000042
2.0 48.0 199.32155585289001 210.17000000000007 90.26000000000113 180.08000000000038
2.0 49.0 217.98646807670593 424.7650000000003 119.34000000000015 185.53999999999996
2.0 50.0 224.88472867012024 170.9250000000011 116.83999999999878 185.53999999999996
2.0 51.0 237.1428461074829 175.7100000000005 90.26000000000113 176.29000000000042
3.0 52.0 252.86396408081055 193.04000000000042 111.7199999999998 185.53999999999996
3.0 53.0 263.1401345729828 217.91999999999962 117.78999999999996 185.53999999999996
3.0 54.0 269.61624932289124 142.7449999999999 90.26000000000113 180.08000000000038
3.0 55.0 273.6256814002991 155.6300000000001 94.21000000000186 176.29000000000042
3.0 56.0 280.3979513645172 425.31500000000005 112.00999999999976 179.17500000000018
3.0 57.0 282.97269010543823 151.82999999999993 101.87499999999909 176.29000000000042
3.0 58.0 289.8661677837372 165.6500000000001 84.32999999999947 176.29000000000042
3.0 59.0 296.48723554611206 172.83499999999913 82.28999999999996 176.29000000000042
3.0 60.0 299.1616699695587 55.75 84.32999999999947 176.96500000000015
3.0 61.0 306.8582158088684 284.2049999999999 84.32999999999947 161.5900000000006
3.0 62.0 318.670738697052 308.0099999999993 84.76000000000022 161.5900000000006
3.0 63.0 324.2101483345032 59.39499999999953 82.28999999999996 161.5900000000006
3.0 64.0 330.1477937698364 68.11499999999978 86.22500000000036 165.3350000000005
3.0 65.0 335.2482633590698 117.04500000000007 82.20999999999958 180.08000000000038
3.0 66.0 343.0763885974884 188.92499999999973 87.98500000000058 173.7150000000006
3.0 67.0 353.4642276763916 175.63499999999885 84.76000000000022 176.29000000000042
3.0 68.0 359.23725032806396 122.03000000000065 77.4950000000008 139.65999999999985
4.0 69.0 368.3108344078064 115.74499999999898 81.44500000000062 146.93499999999995
4.0 70.0 374.7290186882019 166.9000000000001 84.76000000000022 146.93499999999995
4.0 71.0 388.2563736438751 193.04000000000042 99.23000000000002 173.7150000000006
4.0 72.0 393.6870641708374 123.3449999999998 84.76000000000022 161.5900000000006
4.0 73.0 409.4350302219391 183.94000000000005 84.76000000000022 176.29000000000042
4.0 74.0 419.38670444488525 89.89999999999873 90.17500000000109 173.7150000000006
4.0 75.0 429.600284576416 214.82500000000027 89.21000000000004 173.7150000000006
4.0 76.0 434.10811614990234 142.7449999999999 87.98500000000058 139.65999999999985
4.0 77.0 438.4048888683319 164.76499999999987 87.98500000000058 165.3350000000005
4.0 78.0 445.54489517211914 222.5600000000004 89.57000000000016 146.93499999999995
4.0 79.0 456.9105820655823 172.8399999999997 81.44500000000062 146.93499999999995
4.0 80.0 463.36922454833984 268.41999999999916 84.76000000000022 180.08000000000038
4.0 81.0 477.8030517101288 364.6949999999988 84.76000000000022 176.29000000000042
4.0 82.0 482.71367931365967 175.95499999999902 84.76000000000022 176.29000000000042
4.0 83.0 487.31620955467224 54.95499999999993 84.32999999999947 180.08000000000038
4.0 84.0 497.8108170032501 354.6699999999996 94.21000000000186 176.29000000000042
4.0 85.0 501.7478976249695 55.75 86.22500000000036 176.29000000000042
5.0 86.0 514.2644538879395 169.05499999999938 84.76000000000022 180.08000000000038
5.0 87.0 519.3384535312653 114.974999999999 80.46000000000004 180.08000000000038
5.0 88.0 528.5561006069183 171.875 75.6550000000002 161.5900000000006
5.0 89.0 533.0350484848022 156.35500000000002 84.76000000000022 176.29000000000042
5.0 90.0 538.7576167583466 89.89999999999873 84.76000000000022 176.29000000000042
5.0 91.0 541.5582687854767 55.75 82.20999999999958 180.08000000000038
5.0 92.0 548.2962749004364 187.2100000000005 84.76000000000022 180.08000000000038
5.0 93.0 550.9069640636444 115.61000000000058 84.76000000000022 146.93499999999995
5.0 94.0 558.7672243118286 284.2049999999999 84.76000000000022 176.29000000000042
5.0 95.0 563.5817203521729 268.41999999999916 84.76000000000022 180.08000000000038
5.0 96.0 568.5870153903961 145.77000000000044 84.76000000000022 180.08000000000038
5.0 97.0 572.9662666320801 54.95499999999993 84.76000000000022 176.29000000000042
5.0 98.0 576.7523803710938 147.1899999999996 80.46000000000004 176.96500000000015
5.0 99.0 588.221346616745 364.5449999999987 80.46000000000004 176.96500000000015
5.0 100.0 596.8182101249695 188.92499999999973 84.76000000000022 176.29000000000042
5.0 101.0 603.0172100067139 202.92500000000064 84.32999999999947 180.08000000000038
5.0 102.0 615.078910112381 356.7049999999999 86.22500000000036 180.08000000000038
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 70975.49264578629
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6313.109999999999 110.57500000000118 133.29999999999973
0.0 1.0 1.7067155838012695 74.51000000000022 89.13500000000067 133.16499999999996
0.0 2.0 3.067809581756592 86.63999999999896 99.50000000000091 133.16499999999996
0.0 3.0 5.536466360092163 129.33000000000038 91.88500000000113 164.93999999999915
0.0 4.0 7.347970247268677 154.45499999999993 84.76000000000022 133.16499999999996
0.0 5.0 9.888969898223877 129.36499999999978 84.76000000000022 133.16499999999996
0.0 6.0 11.162226915359497 295.1749999999997 85.51999999999998 187.96499999999924
0.0 7.0 17.809844970703125 381.5549999999994 85.51999999999998 176.96500000000015
0.0 8.0 18.991485595703125 136.20000000000073 83.63999999999987 176.96500000000015
0.0 9.0 21.08687448501587 163.80499999999938 83.72000000000025 204.73000000000002
0.0 10.0 22.804744958877563 93.87499999999909 83.63999999999987 176.96500000000015
0.0 11.0 25.68066143989563 222.5600000000004 84.76000000000022 121.36499999999978
0.0 12.0 27.0548095703125 103.58500000000049 87.21000000000004 167.42999999999893
0.0 13.0 30.04284167289734 408.8200000000006 83.72000000000025 176.47999999999956
0.0 14.0 31.261983394622803 59.39499999999953 85.11000000000013 187.96499999999924
0.0 15.0 33.351327896118164 205.20499999999993 73.95000000000027 176.96500000000015
0.0 16.0 35.37055206298828 305.03999999999996 79.52499999999964 176.96500000000015
0.0 17.0 36.193968296051025 112.50499999999965 83.63999999999987 176.96500000000015
1.0 18.0 37.70269989967346 132.77500000000055 83.72000000000025 176.96500000000015
1.0 19.0 38.71047806739807 119.38500000000022 85.11000000000013 174.0550000000003
1.0 20.0 40.289125204086304 147.16000000000076 83.72000000000025 176.96500000000015
1.0 21.0 44.488988637924194 143.15999999999985 84.32999999999947 176.96500000000015
1.0 22.0 47.473247051239014 350.14999999999964 88.4650000000006 174.0550000000003
1.0 23.0 50.05260372161865 100.05999999999949 84.76000000000022 174.0550000000003
1.0 24.0 51.1811249256134 46.460000000000036 74.53500000000031 176.96500000000015
1.0 25.0 54.483556509017944 222.5600000000004 84.32999999999947 176.96500000000015
1.0 26.0 55.928433895111084 81.86499999999887 84.76000000000022 176.96500000000015
1.0 27.0 58.280455350875854 156.35000000000036 83.63999999999987 176.96500000000015
1.0 28.0 61.127301931381226 205.20499999999993 83.72000000000025 176.96500000000015
1.0 29.0 63.65875482559204 372.4399999999996 85.90999999999985 174.0550000000003
1.0 30.0 65.84967184066772 155.6300000000001 106.68499999999949 174.0550000000003
1.0 31.0 68.15088176727295 268.41999999999916 103.02499999999964 177.17000000000053
1.0 32.0 69.90916156768799 131.23999999999978 91.93500000000131 180.08000000000038
1.0 33.0 72.66912698745728 243.03000000000065 82.28999999999996 180.08000000000038
1.0 34.0 74.65683722496033 63.00999999999976 77.48500000000013 180.08000000000038
2.0 35.0 79.23792862892151 240.98500000000013 96.16499999999996 180.08000000000038
2.0 36.0 81.85552668571472 49.79499999999916 101.86499999999933 180.08000000000038
2.0 37.0 86.48889374732971 169.05499999999938 77.48500000000013 180.08000000000038
2.0 38.0 88.87400817871094 112.50499999999965 75.6550000000002 146.93499999999995
2.0 39.0 92.5807135105133 81.86499999999887 82.28999999999996 180.08000000000038
2.0 40.0 104.00938582420349 308.0099999999993 82.28999999999996 180.08000000000038
2.0 41.0 110.71810817718506 186.11499999999978 85.51999999999998 121.36499999999978
2.0 42.0 119.04499387741089 208.25000000000045 81.36499999999978 133.16499999999996
2.0 43.0 124.39609050750732 321.8299999999995 80.46000000000004 158.47500000000036
2.0 44.0 128.97193217277527 85.36500000000069 74.53500000000031 158.47500000000036
2.0 45.0 131.89693117141724 46.460000000000036 79.60500000000002 158.47500000000036
2.0 46.0 139.36173844337463 136.05499999999938 79.60500000000002 158.47500000000036
2.0 47.0 141.57493567466736 116.1850000000004 79.52499999999964 158.47500000000036
2.0 48.0 145.96698236465454 166.76500000000033 74.21500000000015 176.29000000000042
2.0 49.0 148.90625500679016 147.1899999999996 84.76000000000022 176.96500000000015
2.0 50.0 151.83922362327576 155.6300000000001 91.94500000000153 180.08000000000038
2.0 51.0 156.76031708717346 362.87499999999955 110.65499999999975 185.53999999999996
3.0 52.0 160.22950863838196 49.79499999999916 107.86499999999978 174.0550000000003
3.0 53.0 165.60753440856934 169.26999999999953 84.32999999999947 176.96500000000015
3.0 54.0 171.0684552192688 163.80499999999938 79.52499999999964 176.96500000000015
3.0 55.0 175.03916549682617 76.58999999999878 84.76000000000022 176.29000000000042
3.0 56.0 177.49181628227234 107.56500000000051 75.6550000000002 176.96500000000015
3.0 57.0 180.81826090812683 173.5350000000003 79.52499999999964 176.96500000000015
3.0 58.0 183.80368185043335 139.47999999999956 74.21500000000015 176.96500000000015
3.0 59.0 186.50119543075562 321.8299999999995 74.21500000000015 176.96500000000015
3.0 60.0 194.31499648094177 307.8599999999992 72.96000000000095 176.96500000000015
3.0 61.0 197.35422611236572 117.04500000000007 71.57500000000027 176.96500000000015
3.0 62.0 199.03558778762817 116.1850000000004 83.65499999999884 176.96500000000015
3.0 63.0 200.9072551727295 46.460000000000036 80.37999999999965 176.96500000000015
3.0 64.0 203.4369876384735 124.60000000000036 72.96000000000095 176.96500000000015
3.0 65.0 208.31750106811523 175.7100000000005 79.60500000000002 176.96500000000015
3.0 66.0 212.93920946121216 195.84000000000015 84.76000000000022 180.08000000000038
3.0 67.0 217.08025002479553 356.7049999999999 103.02499999999964 185.53999999999996
3.0 68.0 223.3781394958496 327.0550000000003 117.78999999999996 185.53999999999996
4.0 69.0 227.18232989311218 163.0050000000001 114.25500000000011 192.125
4.0 70.0 231.9099144935608 217.91999999999962 109.19500000000016 185.53999999999996
4.0 71.0 238.43604469299316 169.26999999999953 85.875 173.7150000000006
4.0 72.0 243.39404916763306 100.05999999999949 90.26000000000113 173.7150000000006
4.0 73.0 251.14049434661865 171.875 85.875 176.29000000000042
4.0 74.0 257.10099363327026 195.84000000000015 87.98500000000058 176.29000000000042
4.0 75.0 267.0457513332367 255.22500000000127 99.87999999999965 173.7150000000006
4.0 76.0 269.5756845474243 151.82999999999993 87.98500000000058 177.17000000000053
4.0 77.0 274.99337577819824 89.89999999999873 98.35500000000002 173.7150000000006
4.0 78.0 277.7009162902832 59.92000000000007 87.98500000000058 173.7150000000006
4.0 79.0 281.31426978111267 128.55999999999995 84.76000000000022 176.29000000000042
4.0 80.0 287.12013506889343 310.1800000000003 82.28999999999996 176.29000000000042
4.0 81.0 290.8848326206207 63.00999999999976 84.32999999999947 176.29000000000042
4.0 82.0 295.119136095047 165.92999999999938 78.34000000000015 176.29000000000042
4.0 83.0 301.40997219085693 175.63499999999885 84.76000000000022 161.5900000000006
4.0 84.0 303.8821225166321 116.1850000000004 81.44500000000062 139.65999999999985
4.0 85.0 313.34141850471497 364.6949999999988 81.44500000000062 139.65999999999985
5.0 86.0 318.2412054538727 146.69500000000107 84.76000000000022 161.5900000000006
5.0 87.0 323.99420857429504 183.94000000000005 84.76000000000022 176.29000000000042
5.0 88.0 332.6976716518402 308.0099999999993 82.28999999999996 176.29000000000042
5.0 89.0 335.2487413883209 63.00999999999976 86.22500000000036 176.29000000000042
5.0 90.0 337.35963702201843 107.1599999999994 89.57000000000016 135.13499999999976
5.0 91.0 339.94317173957825 210.17000000000007 78.92000000000007 176.29000000000042
5.0 92.0 341.509183883667 123.3449999999998 84.76000000000022 146.93499999999995
5.0 93.0 343.3027694225311 55.75 86.22500000000036 146.93499999999995
5.0 94.0 346.07773756980896 186.11499999999978 99.50000000000091 133.16499999999996
5.0 95.0 349.44545125961304 134.34000000000106 84.76000000000022 133.16499999999996
5.0 96.0 351.64499402046204 205.42999999999984 88.27000000000044 133.16499999999996
5.0 97.0 353.8667984008789 290.4549999999999 81.44500000000062 146.93499999999995
5.0 98.0 354.8562717437744 166.9000000000001 84.76000000000022 146.93499999999995
5.0 99.0 356.96604561805725 307.16499999999996 87.98500000000058 184.65999999999985
5.0 100.0 358.54940700531006 151.82999999999993 84.76000000000022 176.29000000000042
5.0 101.0 360.4958734512329 153.2199999999998 82.28999999999996 176.29000000000042
5.0 102.0 361.9981207847595 81.86499999999887 84.76000000000022 176.29000000000042
