Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 250273.37649182064
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 80.53778314590454 188.92499999999973 85.90999999999985 176.96500000000015
1.0 25.0 84.78864097595215 56.715000000000146 84.76000000000022 176.96500000000015
1.0 26.0 90.01140236854553 356.7049999999999 106.68499999999949 177.17000000000053
1.0 27.0 94.34773325920105 141.62499999999955 107.86499999999978 177.17000000000053
1.0 28.0 97.90933537483215 122.34500000000025 106.68499999999949 174.0550000000003
1.0 29.0 104.68269991874695 169.05499999999938 107.86499999999978 174.0550000000003
1.0 30.0 116.1382155418396 160.68999999999915 88.4650000000006 174.0550000000003
1.0 31.0 121.44858574867249 187.7449999999999 106.68499999999949 174.0550000000003
1.0 32.0 125.23633551597595 99.84500000000025 106.68499999999949 177.17000000000053
1.0 33.0 127.02302026748657 49.460000000000036 84.76000000000022 176.96500000000015
1.0 34.0 130.8012330532074 117.04500000000007 85.90999999999985 176.96500000000015
2.0 35.0 134.9983651638031 356.7049999999999 106.68499999999949 177.17000000000053
2.0 36.0 139.34963274002075 54.465000000000146 103.02499999999964 177.17000000000053
2.0 37.0 144.80996131896973 188.92499999999973 103.02499999999964 177.17000000000053
2.0 38.0 152.95799160003662 170.01000000000022 90.150000000001 174.0550000000003
2.0 39.0 155.2792468070984 146.2449999999999 85.90999999999985 174.0550000000003
2.0 40.0 158.68504190444946 99.29999999999927 85.90999999999985 174.0550000000003
2.0 41.0 160.8481845855713 104.69000000000005 78.91500000000042 176.96500000000015
2.0 42.0 165.339448928833 163.80499999999938 79.60500000000002 176.96500000000015
2.0 43.0 167.95272135734558 92.00999999999976 84.76000000000022 176.96500000000015
2.0 44.0 169.8283610343933 46.460000000000036 78.91500000000042 176.96500000000015
2.0 45.0 171.90803503990173 116.1850000000004 78.91500000000042 176.96500000000015
2.0 46.0 176.4238724708557 222.5600000000004 79.52499999999964 121.36499999999978
2.0 47.0 180.18257999420166 169.5350000000003 74.53500000000031 153.94000000000005
2.0 48.0 183.7696568965912 321.8299999999995 83.63999999999987 176.96500000000015
2.0 49.0 189.65512871742249 313.4150000000004 103.02499999999964 177.17000000000053
2.0 50.0 193.13768982887268 155.6300000000001 107.86499999999978 177.17000000000053
2.0 51.0 202.14312982559204 365.49999999999864 103.02499999999964 177.17000000000053
3.0 52.0 215.37418484687805 313.4150000000004 107.86499999999978 177.17000000000053
3.0 53.0 221.4573109149933 163.0050000000001 103.02499999999964 177.17000000000053
3.0 54.0 231.39337539672852 425.31500000000005 107.83500000000004 191.48999999999978
3.0 55.0 243.01268362998962 168.34000000000015 105.55999999999995 183.75500000000056
3.0 56.0 250.65960502624512 55.75 103.02499999999964 177.17000000000053
3.0 57.0 273.93620920181274 89.89999999999873 94.79000000000087 176.29000000000042
3.0 58.0 295.2067959308624 191.71999999999935 109.19500000000016 173.7150000000006
3.0 59.0 313.1286404132843 165.6500000000001 94.79000000000087 173.7150000000006
3.0 60.0 331.5360195636749 189.76500000000033 94.79000000000087 173.7150000000006
3.0 61.0 344.30820536613464 51.849999999999 91.48500000000058 176.29000000000042
3.0 62.0 370.19999384880066 307.8599999999992 93.03000000000065 180.08000000000038
3.0 63.0 385.3193860054016 96.89499999999907 82.28999999999996 180.08000000000038
3.0 64.0 390.4905426502228 116.1850000000004 82.28999999999996 157.0550000000003
3.0 65.0 399.33126521110535 169.05499999999938 77.48500000000013 157.0550000000003
3.0 66.0 431.072872877121 186.99999999999977 77.48500000000013 180.08000000000038
3.0 67.0 453.9068269729614 170.01000000000022 82.28999999999996 180.08000000000038
3.0 68.0 461.3593559265137 112.81999999999971 75.6550000000002 146.93499999999995
4.0 69.0 469.6405906677246 59.39499999999953 75.6550000000002 146.93499999999995
4.0 70.0 475.63593196868896 141.62499999999955 86.22500000000036 180.08000000000038
4.0 71.0 483.5558624267578 170.89499999999998 82.28999999999996 180.08000000000038
4.0 72.0 489.7423162460327 356.7049999999999 94.58999999999924 177.17000000000053
4.0 73.0 492.8280870914459 49.460000000000036 84.76000000000022 180.08000000000038
4.0 74.0 496.8750524520874 112.81999999999971 77.48500000000013 157.0550000000003
4.0 75.0 500.2435874938965 155.6300000000001 84.76000000000022 180.08000000000038
4.0 76.0 505.8282644748688 169.05499999999938 84.76000000000022 180.08000000000038
4.0 77.0 522.3327834606171 372.8449999999998 82.28999999999996 180.08000000000038
4.0 78.0 531.9882433414459 68.11499999999978 90.2150000000006 176.29000000000042
4.0 79.0 537.9012613296509 115.74499999999898 86.22500000000036 174.26500000000033
4.0 80.0 543.1690804958344 117.18499999999995 82.28999999999996 180.08000000000038
4.0 81.0 555.3993356227875 183.94000000000005 90.2150000000006 180.08000000000038
4.0 82.0 566.3115177154541 199.2750000000001 94.79000000000087 173.7150000000006
4.0 83.0 576.550365447998 190.26999999999953 109.19500000000016 179.17500000000018
4.0 84.0 584.6182358264923 186.11499999999978 94.1899999999996 182.08500000000004
4.0 85.0 592.2784326076508 252.97000000000025 94.1899999999996 182.08500000000004
5.0 86.0 597.6894557476044 115.74499999999898 95.71499999999924 180.08000000000038
5.0 87.0 601.3826031684875 123.3449999999998 82.28999999999996 180.08000000000038
5.0 88.0 612.0959718227386 76.58999999999878 95.71499999999924 176.29000000000042
5.0 89.0 617.7284591197968 151.82999999999993 86.22500000000036 176.29000000000042
5.0 90.0 631.9603431224823 349.47499999999945 91.76000000000067 182.08500000000004
5.0 91.0 643.449777841568 175.63499999999885 90.17500000000109 180.08000000000038
5.0 92.0 652.9451110363007 174.3399999999997 86.22500000000036 146.93499999999995
5.0 93.0 660.5440673828125 238.2500000000009 86.22500000000036 146.93499999999995
5.0 94.0 663.5354096889496 157.95499999999993 86.22500000000036 146.93499999999995
5.0 95.0 671.7245056629181 168.375 87.98500000000058 146.93499999999995
5.0 96.0 674.9062230587006 156.35500000000002 93.07000000000016 131.6199999999999
5.0 97.0 682.7421088218689 426.7400000000016 87.98500000000058 130.91999999999962
5.0 98.0 688.2543337345123 186.11499999999978 84.76000000000022 133.16499999999996
5.0 99.0 691.906896352768 40.16000000000031 89.57000000000016 146.93499999999995
5.0 100.0 697.3050332069397 59.974999999999454 84.76000000000022 121.36499999999978
5.0 101.0 707.7504367828369 271.71999999999935 84.76000000000022 130.59999999999945
5.0 102.0 719.0915875434875 175.82500000000027 87.98500000000058 161.5900000000006
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 114926.94258717657
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6313.109999999999 110.57500000000118 133.29999999999973
0.0 1.0 1.2229294776916504 86.63999999999896 108.0600000000004 133.29999999999973
0.0 2.0 4.425332069396973 155.24000000000024 106.98500000000013 133.29999999999973
0.0 3.0 5.877915620803833 171.90999999999985 106.98500000000013 146.93499999999995
0.0 4.0 7.025996923446655 246.57999999999947 84.32999999999947 133.16499999999996
0.0 5.0 7.840637922286987 88.06500000000005 88.67999999999984 121.36499999999978
0.0 6.0 9.060522079467773 154.45499999999993 85.86999999999989 133.16499999999996
0.0 7.0 10.072040319442749 92.23500000000104 79.52499999999964 187.96499999999924
0.0 8.0 11.7378249168396 161.5649999999996 78.849999999999 176.47999999999956
0.0 9.0 15.696197986602783 372.4399999999996 83.72000000000025 174.0550000000003
0.0 10.0 18.0567307472229 188.92499999999973 84.76000000000022 174.0550000000003
0.0 11.0 19.522012948989868 56.715000000000146 84.32999999999947 174.0550000000003
0.0 12.0 23.156617403030396 350.14999999999964 87.02499999999964 174.0550000000003
0.0 13.0 24.464926719665527 147.1899999999996 88.4650000000006 174.0550000000003
0.0 14.0 25.254175662994385 55.75 84.76000000000022 176.96500000000015
0.0 15.0 29.36580491065979 133.625 84.32999999999947 176.96500000000015
0.0 16.0 31.672111749649048 347.7949999999996 90.150000000001 174.0550000000003
0.0 17.0 32.358518838882446 122.34500000000025 103.02499999999964 174.0550000000003
1.0 18.0 34.784714221954346 196.82999999999993 98.23999999999887 174.0550000000003
1.0 19.0 36.613409757614136 55.6599999999994 98.23999999999887 174.0550000000003
1.0 20.0 37.57591652870178 55.75 88.4650000000006 174.0550000000003
1.0 21.0 39.34500598907471 95.96500000000015 99.92000000000098 174.0550000000003
1.0 22.0 40.94999837875366 147.1899999999996 84.76000000000022 174.0550000000003
1.0 23.0 43.583356618881226 347.7949999999996 87.02499999999964 174.0550000000003
1.0 24.0 45.561240434646606 362.87499999999955 94.21000000000186 185.53999999999996
1.0 25.0 48.654242515563965 147.65000000000055 103.02499999999964 177.17000000000053
1.0 26.0 51.91745662689209 268.41999999999916 103.02499999999964 185.53999999999996
1.0 27.0 58.49557137489319 300.07999999999856 103.02499999999964 177.17000000000053
1.0 28.0 64.58361387252808 160.08000000000038 94.21000000000186 177.17000000000053
1.0 29.0 67.68614935874939 150.21500000000015 103.02499999999964 177.17000000000053
1.0 30.0 70.2168653011322 130.88500000000067 87.02499999999964 176.96500000000015
1.0 31.0 73.46153330802917 96.89499999999907 85.90999999999985 176.96500000000015
1.0 32.0 78.55297899246216 202.92500000000064 74.53500000000031 153.94000000000005
1.0 33.0 82.87177968025208 188.92499999999973 79.60500000000002 176.96500000000015
1.0 34.0 84.91049480438232 122.34500000000025 74.53500000000031 146.93499999999995
2.0 35.0 88.67938137054443 59.39499999999953 75.6550000000002 158.47500000000036
2.0 36.0 92.32747912406921 321.8299999999995 75.6550000000002 158.47500000000036
2.0 37.0 93.94353938102722 47.86999999999989 80.46000000000004 135.13499999999976
2.0 38.0 96.45609998703003 356.7049999999999 72.96000000000095 180.08000000000038
2.0 39.0 99.49194264411926 166.76499999999942 91.93500000000131 180.08000000000038
2.0 40.0 103.10408663749695 147.1899999999996 94.21000000000186 180.08000000000038
2.0 41.0 107.0055365562439 116.29499999999962 74.21500000000015 174.26500000000033
2.0 42.0 112.986736536026 169.05499999999938 82.28999999999996 180.08000000000038
2.0 43.0 121.21305799484253 100.05999999999949 74.21500000000015 180.08000000000038
2.0 44.0 133.88322854042053 284.2049999999999 84.76000000000022 176.29000000000042
2.0 45.0 150.48634791374207 188.92499999999973 93.48000000000138 176.29000000000042
2.0 46.0 156.50896763801575 123.3449999999998 82.28999999999996 180.08000000000038
2.0 47.0 162.84562277793884 204.92000000000098 84.76000000000022 146.93499999999995
2.0 48.0 175.20655417442322 364.6949999999988 91.76000000000067 182.08500000000004
2.0 49.0 183.6459755897522 78.58999999999924 91.76000000000067 173.7150000000006
2.0 50.0 189.74580788612366 178.05000000000018 90.17500000000109 145.53999999999996
2.0 51.0 191.66041612625122 154.56500000000005 91.76000000000067 145.53999999999996
3.0 52.0 199.47963213920593 365.9949999999999 92.91999999999962 173.7150000000006
3.0 53.0 205.731103181839 380.5199999999991 92.88000000000011 182.08500000000004
3.0 54.0 210.66194438934326 148.0550000000003 92.88000000000011 182.08500000000004
3.0 55.0 218.1186339855194 188.92499999999973 94.1899999999996 182.08500000000004
3.0 56.0 220.48681688308716 163.78500000000122 92.88000000000011 182.08500000000004
3.0 57.0 223.14620351791382 74.73500000000013 93.07000000000016 173.7150000000006
3.0 58.0 230.34359407424927 173.5349999999994 89.21000000000004 182.08500000000004
3.0 59.0 237.94946718215942 76.58999999999878 92.91999999999962 182.08500000000004
3.0 60.0 245.85660481452942 166.47000000000116 90.75500000000011 182.08500000000004
3.0 61.0 252.6902561187744 69.89999999999964 93.07000000000016 182.08500000000004
3.0 62.0 281.5650804042816 214.68999999999915 87.98500000000058 182.08500000000004
3.0 63.0 288.8785333633423 116.29499999999962 87.98500000000058 135.13499999999976
3.0 64.0 300.6196320056915 158.73499999999876 79.32500000000073 146.93499999999995
3.0 65.0 319.5468511581421 207.24000000000024 83.49999999999909 145.53999999999996
3.0 66.0 332.0591654777527 166.26000000000067 93.07000000000016 146.93499999999995
3.0 67.0 339.76518511772156 237.27500000000055 90.17500000000109 135.13499999999976
3.0 68.0 357.6131546497345 163.2750000000001 88.45500000000038 222.34000000000015
4.0 69.0 367.9865880012512 51.91999999999962 97.44000000000005 146.93499999999995
4.0 70.0 382.49841237068176 365.9949999999999 87.98500000000058 141.00499999999965
4.0 71.0 388.44302701950073 174.3399999999997 90.17500000000109 141.00499999999965
4.0 72.0 397.10407853126526 157.73500000000013 93.07000000000016 130.59999999999945
4.0 73.0 399.3133268356323 154.56500000000005 87.98500000000058 146.93499999999995
4.0 74.0 401.62580490112305 71.00000000000045 90.17500000000109 146.93499999999995
4.0 75.0 407.34280705451965 189.1199999999999 95.78999999999905 173.7150000000006
4.0 76.0 410.50910663604736 166.25 95.71499999999924 182.08500000000004
4.0 77.0 416.8932237625122 425.31500000000005 90.75500000000011 182.08500000000004
4.0 78.0 430.56158685684204 175.63499999999885 87.98500000000058 146.93499999999995
4.0 79.0 438.55363392829895 173.5349999999994 95.71499999999924 182.08500000000004
4.0 80.0 442.53989458084106 139.01000000000022 91.76000000000067 182.08500000000004
4.0 81.0 445.5530424118042 136.33500000000004 86.22500000000036 146.93499999999995
4.0 82.0 452.66460394859314 252.97000000000025 87.98500000000058 173.7150000000006
4.0 83.0 459.86720752716064 76.58999999999878 94.1899999999996 182.08500000000004
4.0 84.0 465.7408730983734 204.92000000000098 84.76000000000022 146.93499999999995
4.0 85.0 469.0179901123047 158.73499999999876 88.45500000000038 121.36499999999978
5.0 86.0 477.1318497657776 361.21999999999935 90.17500000000109 161.5900000000006
5.0 87.0 481.1815731525421 164.76499999999987 95.71499999999924 182.08500000000004
5.0 88.0 485.4273204803467 166.26000000000067 86.22500000000036 146.93499999999995
5.0 89.0 492.03331875801086 216.61499999999933 84.76000000000022 146.93499999999995
5.0 90.0 500.56837368011475 175.67000000000007 86.22500000000036 146.93499999999995
5.0 91.0 503.2828800678253 164.85000000000127 87.98500000000058 161.5900000000006
5.0 92.0 506.3584885597229 59.92000000000007 86.22500000000036 161.5900000000006
5.0 93.0 510.30076694488525 152.11499999999978 84.76000000000022 146.93499999999995
5.0 94.0 524.5536737442017 144.08000000000175 86.22500000000036 146.93499999999995
5.0 95.0 537.9592084884644 78.81499999999915 86.22500000000036 146.93499999999995
5.0 96.0 548.8136112689972 189.1199999999999 94.1899999999996 182.08500000000004
5.0 97.0 573.3061466217041 252.97000000000025 100.08499999999913 182.08500000000004
5.0 98.0 589.6769716739655 54.20999999999913 90.75500000000011 182.08500000000004
5.0 99.0 603.8130152225494 162.5300000000002 91.76000000000067 161.5900000000006
5.0 100.0 617.6529812812805 186.11499999999978 82.47999999999956 146.93499999999995
5.0 101.0 642.203076839447 372.57000000000016 91.76000000000067 173.7150000000006
5.0 102.0 648.6073639392853 145.51000000000067 84.76000000000022 146.93499999999995
