Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 61306.29637092927
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 22.0 9.933482646942139 43.92000000000007 84.89500000000135 73.62500000000091
1.0 23.0 10.435430765151978 35.45000000000073 99.86999999999898 73.62500000000091
1.0 24.0 10.839544296264648 56.4399999999996 83.71500000000196 73.62500000000091
1.0 25.0 11.210537433624268 71.01000000000022 85.17500000000018 73.62500000000091
1.0 26.0 11.554128646850586 38.01500000000033 89.67000000000098 73.62500000000091
1.0 27.0 11.96639609336853 49.50500000000011 84.08999999999924 73.62500000000091
1.0 28.0 12.38975715637207 18.485000000000582 81.32000000000062 73.62500000000091
1.0 29.0 12.709406614303589 31.230000000000473 81.32000000000062 73.62500000000091
1.0 30.0 13.111392259597778 11.859999999999673 78.94500000000062 73.62500000000091
1.0 31.0 13.495349407196045 75.56499999999778 86.32499999999982 77.10000000000036
1.0 32.0 13.801114320755005 20.845000000000255 82.63000000000102 77.10000000000036
1.0 33.0 14.161725997924805 86.97499999999854 84.08999999999924 77.10000000000036
1.0 34.0 14.528812646865845 64.51499999999942 73.05000000000109 73.62500000000091
2.0 35.0 14.801798820495605 20.845000000000255 78.36000000000149 73.62500000000091
2.0 36.0 15.17208981513977 86.97499999999854 81.32000000000062 73.62500000000091
2.0 37.0 15.560974359512329 17.205000000000837 82.63000000000102 77.10000000000036
2.0 38.0 15.831857681274414 28.860000000000582 82.63000000000102 77.10000000000036
2.0 39.0 16.14700961112976 6.580000000001746 87.22000000000025 73.62500000000091
2.0 40.0 16.483256340026855 32.594999999999345 87.38000000000102 73.62500000000091
2.0 41.0 16.809374570846558 39.3050000000012 87.41000000000076 77.10000000000036
2.0 42.0 17.127408742904663 37.52499999999873 84.98499999999967 73.62500000000091
2.0 43.0 17.543761491775513 49.585000000000036 78.36000000000149 77.10000000000036
2.0 44.0 17.92961859703064 75.56499999999778 78.36000000000149 77.10000000000036
2.0 45.0 18.300965785980225 18.485000000000582 78.36000000000149 77.10000000000036
2.0 46.0 18.656949996948242 51.220000000000255 82.63000000000102 77.10000000000036
2.0 47.0 18.974536895751953 57.55000000000018 86.32499999999982 77.10000000000036
2.0 48.0 19.306784629821777 11.859999999999673 86.32499999999982 77.10000000000036
2.0 49.0 19.73733615875244 55.82000000000062 87.41000000000076 80.01999999999953
2.0 50.0 20.05548357963562 21.974999999998545 89.67000000000098 80.01999999999953
2.0 51.0 20.428457498550415 66.33999999999924 83.52500000000146 73.62500000000091
3.0 52.0 20.831051111221313 18.485000000000582 83.52500000000146 73.62500000000091
3.0 53.0 21.19568395614624 61.44500000000062 86.29500000000007 77.10000000000036
3.0 54.0 21.50456476211548 6.580000000001746 83.52500000000146 73.62500000000091
3.0 55.0 21.935070753097534 18.070000000001528 84.08999999999924 77.10000000000036
3.0 56.0 22.308475017547607 75.56499999999778 82.63000000000102 77.10000000000036
3.0 57.0 22.59038233757019 20.845000000000255 86.32499999999982 77.10000000000036
3.0 58.0 22.849661350250244 32.594999999999345 82.63000000000102 77.10000000000036
3.0 59.0 23.14825415611267 35.95000000000073 82.63000000000102 77.10000000000036
3.0 60.0 23.483916521072388 11.859999999999673 82.63000000000102 80.01999999999953
3.0 61.0 23.83315348625183 39.82000000000062 82.63000000000102 80.01999999999953
3.0 62.0 24.088600635528564 28.860000000000582 78.36000000000149 77.10000000000036
3.0 63.0 24.399991273880005 22.229999999997744 73.05000000000109 80.01999999999953
3.0 64.0 24.7879421710968 68.60999999999785 84.98499999999967 73.62500000000091
3.0 65.0 25.10891580581665 57.55000000000018 82.63000000000102 77.10000000000036
3.0 66.0 25.46546459197998 84.28999999999905 78.36000000000149 80.01999999999953
3.0 67.0 25.769184350967407 36.664999999999054 68.77000000000135 77.99999999999909
3.0 68.0 26.092554569244385 59.970000000000255 78.36000000000149 77.10000000000036
4.0 69.0 26.430271863937378 55.5049999999992 68.77000000000135 80.45999999999913
4.0 70.0 26.807559967041016 17.205000000000837 66.37999999999829 77.10000000000036
4.0 71.0 27.148885011672974 10.220000000001164 66.37999999999829 77.10000000000036
4.0 72.0 27.518430948257446 53.50500000000102 73.05000000000109 77.99999999999909
4.0 73.0 27.88547682762146 84.28999999999905 73.05000000000109 77.10000000000036
4.0 74.0 28.22156047821045 64.13500000000113 73.05000000000109 77.10000000000036
4.0 75.0 28.606013536453247 16.340000000000146 73.05000000000109 77.10000000000036
4.0 76.0 28.86945652961731 28.860000000000582 78.36000000000149 80.01999999999953
4.0 77.0 29.163938999176025 33.034999999998945 68.77000000000135 77.99999999999909
4.0 78.0 29.522573709487915 68.30499999999938 68.77000000000135 77.99999999999909
4.0 79.0 29.83487296104431 50.92000000000098 73.05000000000109 80.01999999999953
4.0 80.0 30.151498556137085 33.36999999999989 68.77000000000135 80.01999999999953
4.0 81.0 30.500211238861084 6.580000000001746 78.36000000000149 80.01999999999953
4.0 82.0 30.749863147735596 20.845000000000255 78.36000000000149 80.01999999999953
4.0 83.0 31.205913543701172 72.01000000000022 98.96000000000004 77.10000000000036
4.0 84.0 31.5903959274292 58.85500000000047 73.05000000000109 77.10000000000036
4.0 85.0 31.9217791557312 75.2450000000008 73.05000000000109 77.10000000000036
5.0 86.0 32.25048542022705 81.88500000000113 78.36000000000149 77.10000000000036
5.0 87.0 32.61677527427673 47.529999999999745 68.77000000000135 77.10000000000036
5.0 88.0 33.02265191078186 39.82000000000062 60.8149999999996 77.99999999999909
5.0 89.0 33.3354926109314 50.92000000000098 68.77000000000135 80.01999999999953
5.0 90.0 33.65769839286804 10.13000000000011 60.8149999999996 77.99999999999909
5.0 91.0 34.04138422012329 18.485000000000582 60.8149999999996 77.99999999999909
5.0 92.0 34.38858652114868 84.28999999999905 59.64000000000033 77.99999999999909
5.0 93.0 34.646713972091675 33.36999999999989 68.77000000000135 77.99999999999909
5.0 94.0 34.89482879638672 20.845000000000255 68.77000000000135 77.99999999999909
5.0 95.0 35.25179934501648 66.33999999999924 68.77000000000135 77.99999999999909
5.0 96.0 35.60136818885803 75.56499999999778 62.474999999999454 77.99999999999909
5.0 97.0 35.842998027801514 28.860000000000582 63.979999999997744 77.99999999999909
5.0 98.0 36.128740549087524 33.034999999998945 62.474999999999454 77.99999999999909
5.0 99.0 36.519792318344116 18.960000000000036 60.8149999999996 80.45999999999913
5.0 100.0 36.911983013153076 56.93499999999949 66.66499999999905 80.01999999999953
5.0 101.0 37.277852296829224 6.580000000001746 73.05000000000109 77.99999999999909
5.0 102.0 37.61144518852234 71.10499999999956 68.77000000000135 77.10000000000036
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 59101.57446706863
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12035.140000000003 78.0550000000012 78.43499999999949
0.0 1.0 0.4747939109802246 26.75500000000011 64.07499999999891 83.05500000000029
0.0 2.0 0.8327937126159668 6.285000000000764 73.05000000000109 80.01999999999953
0.0 3.0 1.1514089107513428 18.150000000001455 73.05000000000109 80.01999999999953
0.0 4.0 1.4627890586853027 37.52499999999873 78.36000000000149 80.01999999999953
0.0 5.0 1.732377529144287 32.594999999999345 78.36000000000149 80.01999999999953
0.0 6.0 2.0798680782318115 67.88000000000102 86.32499999999982 77.10000000000036
0.0 7.0 2.524435520172119 18.38000000000011 86.32499999999982 77.10000000000036
0.0 8.0 2.9329020977020264 84.28999999999905 68.77000000000135 80.01999999999953
0.0 9.0 3.2135956287384033 21.284999999999854 78.36000000000149 77.10000000000036
0.0 10.0 3.6222424507141113 55.82000000000062 87.41000000000076 80.01999999999953
0.0 11.0 3.923435688018799 41.89499999999953 87.41000000000076 81.10500000000047
0.0 12.0 4.295135736465454 66.33999999999924 87.38000000000102 73.62500000000091
0.0 13.0 4.585116147994995 22.199999999999818 89.67000000000098 73.62500000000091
0.0 14.0 4.938601016998291 13.109999999999673 87.38000000000102 73.62500000000091
0.0 15.0 5.308569669723511 61.44500000000062 82.63000000000102 77.10000000000036
0.0 16.0 5.726919412612915 40.44000000000051 86.32499999999982 77.10000000000036
0.0 17.0 6.05662202835083 63.69499999999971 82.63000000000102 80.01999999999953
1.0 18.0 6.420042991638184 18.485000000000582 86.32499999999982 77.10000000000036
1.0 19.0 6.7227396965026855 21.284999999999854 82.63000000000102 77.10000000000036
1.0 20.0 7.054616451263428 11.859999999999673 66.66499999999905 80.01999999999953
1.0 21.0 7.405641317367554 57.55000000000018 64.07499999999891 77.10000000000036
1.0 22.0 7.753135442733765 18.38000000000011 64.07499999999891 75.62499999999909
1.0 23.0 8.119310855865479 59.970000000000255 78.36000000000149 77.10000000000036
1.0 24.0 8.426645517349243 6.580000000001746 86.29500000000007 73.62500000000091
1.0 25.0 8.695506811141968 20.845000000000255 78.36000000000149 73.62500000000091
1.0 26.0 9.076342821121216 75.56499999999778 78.36000000000149 77.10000000000036
1.0 27.0 9.486504554748535 40.44000000000051 82.63000000000102 80.01999999999953
1.0 28.0 9.889755487442017 68.60999999999785 87.38000000000102 77.10000000000036
1.0 29.0 10.192437648773193 35.95000000000073 86.29500000000007 77.10000000000036
1.0 30.0 10.478535175323486 37.52499999999873 83.52500000000146 73.62500000000091
1.0 31.0 10.760380506515503 28.860000000000582 84.98499999999967 73.62500000000091
1.0 32.0 11.115622282028198 105.75499999999829 87.6899999999996 73.62500000000091
1.0 33.0 11.434340715408325 35.04500000000007 83.52500000000146 73.62500000000091
1.0 34.0 11.801875591278076 64.13500000000113 78.36000000000149 73.62500000000091
2.0 35.0 12.14956021308899 64.13500000000113 81.32000000000062 73.62500000000091
2.0 36.0 12.48441457748413 24.914999999999054 82.63000000000102 73.62500000000091
2.0 37.0 12.847186803817749 83.58999999999833 81.32000000000062 77.10000000000036
2.0 38.0 13.285318851470947 17.205000000000837 82.63000000000102 80.01999999999953
2.0 39.0 13.69800353050232 69.92999999999847 78.94500000000062 77.10000000000036
2.0 40.0 14.001571416854858 32.594999999999345 89.67000000000098 73.62500000000091
2.0 41.0 14.375686168670654 11.859999999999673 87.38000000000102 77.10000000000036
2.0 42.0 14.641138315200806 22.199999999999818 89.67000000000098 77.10000000000036
2.0 43.0 14.954065084457397 37.52499999999873 87.38000000000102 77.10000000000036
2.0 44.0 15.234073162078857 20.845000000000255 78.36000000000149 73.62500000000091
2.0 45.0 15.61007308959961 49.585000000000036 81.04000000000178 77.10000000000036
2.0 46.0 15.918147563934326 6.580000000001746 81.04000000000178 73.62500000000091
2.0 47.0 16.23796558380127 39.3050000000012 81.04000000000178 73.62500000000091
2.0 48.0 16.587350845336914 86.97499999999854 78.36000000000149 73.62500000000091
2.0 49.0 16.96638560295105 66.33999999999924 73.05000000000109 73.62500000000091
2.0 50.0 17.290656805038452 67.88000000000102 82.63000000000102 73.62500000000091
2.0 51.0 17.65986943244934 18.485000000000582 84.08999999999924 73.62500000000091
3.0 52.0 18.04501509666443 49.585000000000036 68.77000000000135 77.99999999999909
3.0 53.0 18.349597930908203 53.50500000000102 82.63000000000102 77.10000000000036
3.0 54.0 18.733353853225708 17.205000000000837 73.05000000000109 80.45999999999913
3.0 55.0 19.052732467651367 43.220000000000255 68.77000000000135 80.45999999999913
3.0 56.0 19.34802484512329 67.88000000000102 68.77000000000135 80.01999999999953
3.0 57.0 19.622297763824463 20.845000000000255 68.77000000000135 77.99999999999909
3.0 58.0 19.90385627746582 21.284999999999854 68.01500000000033 73.62500000000091
3.0 59.0 20.30927538871765 69.92999999999847 73.05000000000109 77.10000000000036
3.0 60.0 20.580760955810547 33.36999999999989 81.04000000000178 77.10000000000036
3.0 61.0 20.942567586898804 87.27499999999782 78.36000000000149 77.10000000000036
3.0 62.0 21.26555299758911 6.580000000001746 78.36000000000149 73.62500000000091
3.0 63.0 21.559643983840942 50.92000000000098 89.48000000000047 73.62500000000091
3.0 64.0 21.909350872039795 86.97499999999854 84.98499999999967 77.10000000000036
3.0 65.0 22.199141025543213 28.860000000000582 78.36000000000149 73.62500000000091
3.0 66.0 22.581235885620117 21.015000000000327 81.32000000000062 73.62500000000091
3.0 67.0 22.920796632766724 11.859999999999673 82.63000000000102 77.10000000000036
3.0 68.0 23.251593589782715 37.52499999999873 73.05000000000109 77.10000000000036
4.0 69.0 23.509859085083008 28.860000000000582 68.77000000000135 77.99999999999909
4.0 70.0 23.796403408050537 33.36999999999989 73.05000000000109 77.10000000000036
4.0 71.0 24.06602644920349 20.845000000000255 73.05000000000109 77.10000000000036
4.0 72.0 24.38852071762085 6.580000000001746 78.36000000000149 73.62500000000091
4.0 73.0 24.705511808395386 50.92000000000098 78.36000000000149 73.62500000000091
4.0 74.0 25.079331874847412 25.139999999999418 73.05000000000109 77.10000000000036
4.0 75.0 25.41310739517212 24.914999999999054 73.05000000000109 77.10000000000036
4.0 76.0 25.712624311447144 33.034999999998945 66.66499999999905 77.99999999999909
4.0 77.0 26.04262924194336 65.51500000000124 63.979999999997744 77.99999999999909
4.0 78.0 26.379968881607056 66.33999999999924 73.05000000000109 77.99999999999909
4.0 79.0 26.753854513168335 18.485000000000582 66.66499999999905 77.99999999999909
4.0 80.0 27.074718713760376 75.56499999999778 62.474999999999454 80.45999999999913
4.0 81.0 27.37713313102722 75.2450000000008 60.8149999999996 77.99999999999909
4.0 82.0 27.71759343147278 13.109999999999673 58.43499999999949 77.99999999999909
4.0 83.0 28.059781551361084 39.82000000000062 58.43499999999949 77.99999999999909
4.0 84.0 28.373374700546265 77.11999999999989 58.43499999999949 77.10000000000036
4.0 85.0 28.70130968093872 32.155000000000655 56.585000000000036 77.10000000000036
5.0 86.0 28.933512449264526 33.36999999999989 62.474999999999454 77.99999999999909
5.0 87.0 29.291796445846558 16.769999999999527 54.73500000000058 77.10000000000036
5.0 88.0 29.570574522018433 55.270000000001346 62.474999999999454 85.51500000000033
5.0 89.0 29.84437847137451 7.215000000001055 63.979999999997744 85.13499999999931
5.0 90.0 30.205597400665283 57.31499999999778 82.63000000000102 80.45999999999913
5.0 91.0 30.492984771728516 75.2450000000008 68.77000000000135 80.45999999999913
5.0 92.0 30.84336256980896 52.37499999999909 73.05000000000109 80.45999999999913
5.0 93.0 31.14471435546875 37.52499999999873 68.77000000000135 85.13499999999931
5.0 94.0 31.491313695907593 92.89499999999862 66.66499999999905 85.13499999999931
5.0 95.0 31.86764883995056 14.430000000000291 68.77000000000135 85.13499999999931
5.0 96.0 32.13999152183533 39.3050000000012 95.75 80.45999999999913
5.0 97.0 32.50176739692688 87.42000000000007 82.52499999999964 80.45999999999913
5.0 98.0 32.73950409889221 20.845000000000255 82.52499999999964 80.45999999999913
5.0 99.0 33.085352420806885 75.78999999999905 67.13499999999931 80.45999999999913
5.0 100.0 33.32487344741821 28.860000000000582 92.59000000000015 80.45999999999913
5.0 101.0 33.66946196556091 49.57499999999982 67.13499999999931 80.45999999999913
5.0 102.0 33.989174604415894 68.20499999999993 67.13499999999931 80.45999999999913
