Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 76813.16976847789
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 11.0 14.520700216293335 67.30000000000018 33.99499999999898 43.58000000000084
0.0 12.0 15.763298988342285 43.02000000000044 22.675000000000182 42.030000000000655
0.0 13.0 17.00602412223816 85.15500000000065 21.335000000000036 40.45999999999913
0.0 14.0 18.197975873947144 79.18499999999949 22.675000000000182 40.45999999999913
0.0 15.0 19.516544580459595 42.024999999999636 22.675000000000182 40.45999999999913
0.0 16.0 20.53762197494507 29.855000000000473 21.335000000000036 40.45999999999913
0.0 17.0 21.915791988372803 67.85499999999956 21.335000000000036 42.030000000000655
1.0 18.0 22.850061655044556 42.024999999999636 21.335000000000036 42.030000000000655
1.0 19.0 23.8389253616333 30.99499999999989 21.780000000000655 42.030000000000655
1.0 20.0 25.106226205825806 157.76499999999942 22.079999999999927 40.45999999999913
1.0 21.0 26.4274582862854 26.464999999999236 22.079999999999927 40.45999999999913
1.0 22.0 27.565984964370728 47.63999999999942 21.335000000000036 42.030000000000655
1.0 23.0 28.92746114730835 101.21000000000095 21.335000000000036 42.030000000000655
1.0 24.0 30.299707412719727 43.219999999999345 21.335000000000036 42.030000000000655
1.0 25.0 31.70285177230835 67.30000000000018 22.079999999999927 42.030000000000655
1.0 26.0 32.80658006668091 85.15500000000065 21.780000000000655 42.030000000000655
1.0 27.0 33.83274459838867 21.339999999998327 20.789999999999964 42.030000000000655
1.0 28.0 34.66307830810547 28.44000000000051 22.079999999999927 43.58000000000084
1.0 29.0 36.01586151123047 69.75999999999931 22.675000000000182 43.58000000000084
1.0 30.0 37.317198038101196 75.56500000000051 20.789999999999964 43.58000000000084
1.0 31.0 38.630131483078 79.18499999999949 21.780000000000655 43.58000000000084
1.0 32.0 39.92971754074097 38.539999999999054 21.780000000000655 42.030000000000655
1.0 33.0 41.26537728309631 122.40499999999975 21.780000000000655 42.030000000000655
1.0 34.0 42.54564547538757 36.17500000000018 21.780000000000655 42.030000000000655
2.0 35.0 43.80760645866394 36.17500000000018 21.780000000000655 42.030000000000655
2.0 36.0 44.77928447723389 29.855000000000473 21.780000000000655 42.030000000000655
2.0 37.0 46.1879506111145 101.21000000000095 21.780000000000655 42.030000000000655
2.0 38.0 47.367547273635864 42.024999999999636 21.780000000000655 42.030000000000655
2.0 39.0 48.26397943496704 28.44000000000051 22.675000000000182 43.58000000000084
2.0 40.0 49.58140325546265 67.30000000000018 29.210000000000036 45.3799999999992
2.0 41.0 50.863849401474 46.35499999999956 24.449999999999818 38.73000000000138
2.0 42.0 52.273491859436035 75.56500000000051 22.675000000000182 33.63500000000113
2.0 43.0 53.63556790351868 85.15500000000065 21.780000000000655 33.63500000000113
2.0 44.0 55.061999559402466 49.70999999999913 32.099999999999454 38.73000000000138
2.0 45.0 56.38681602478027 55.29999999999927 25.484999999999673 38.73000000000138
2.0 46.0 57.95342206954956 102.47999999999956 22.079999999999927 38.23500000000149
2.0 47.0 59.31549835205078 164.5600000000004 21.335000000000036 33.63500000000113
2.0 48.0 60.71806764602661 35.17999999999938 21.335000000000036 40.55000000000018
2.0 49.0 62.184178590774536 56.63500000000022 21.780000000000655 33.63500000000113
2.0 50.0 63.597431898117065 147.59500000000025 22.079999999999927 33.63500000000113
2.0 51.0 64.6854898929596 24.61999999999898 22.079999999999927 33.63500000000113
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 75708.88827847056
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12375.470000000001 24.449999999999818 40.6850000000004
0.0 1.0 1.5498020648956299 46.350000000000364 22.079999999999927 39.51000000000022
0.0 2.0 3.0457165241241455 46.61499999999796 21.335000000000036 38.649999999999636
0.0 3.0 4.348575592041016 19.93000000000211 21.780000000000655 36.664999999999964
0.0 4.0 5.68319845199585 45.31999999999971 20.774999999999636 35.715000000001055
0.0 5.0 6.620105266571045 31.669999999999163 21.335000000000036 40.45999999999913
0.0 6.0 7.948493003845215 57.23499999999967 22.079999999999927 37.525000000000546
0.0 7.0 9.288129091262817 158.3100000000004 22.079999999999927 37.525000000000546
0.0 8.0 10.498587608337402 97.78999999999996 22.079999999999927 37.525000000000546
0.0 9.0 11.748651266098022 47.63999999999942 21.780000000000655 40.45999999999913
0.0 10.0 13.27236032485962 101.21000000000095 22.675000000000182 42.030000000000655
0.0 11.0 14.60852861404419 67.30000000000018 29.210000000000036 46.74999999999909
0.0 12.0 16.015583515167236 47.405000000000655 22.675000000000182 44.75999999999931
0.0 13.0 17.29795813560486 85.86000000000058 23.539999999999964 44.75999999999931
0.0 14.0 18.61926817893982 79.18499999999949 21.335000000000036 43.58000000000084
0.0 15.0 19.836749792099 42.024999999999636 20.789999999999964 42.030000000000655
0.0 16.0 20.96799373626709 29.855000000000473 22.675000000000182 42.030000000000655
0.0 17.0 22.331432342529297 67.85499999999956 22.675000000000182 43.58000000000084
1.0 18.0 23.42238163948059 37.80499999999938 21.335000000000036 37.525000000000546
1.0 19.0 24.47768807411194 29.855000000000473 23.539999999999964 43.58000000000084
1.0 20.0 25.99305820465088 164.5600000000004 20.789999999999964 39.839999999999236
1.0 21.0 27.398035287857056 34.96499999999833 27.88499999999931 43.58000000000084
1.0 22.0 28.738368272781372 38.01500000000033 23.539999999999964 43.58000000000084
1.0 23.0 30.089988231658936 101.48000000000047 24.449999999999818 40.55000000000018
1.0 24.0 31.548258066177368 51.219999999999345 22.079999999999927 38.73000000000138
1.0 25.0 32.97328591346741 67.30000000000018 25.484999999999673 38.73000000000138
1.0 26.0 34.2999005317688 102.76500000000033 24.449999999999818 38.73000000000138
1.0 27.0 35.62844204902649 26.834999999999127 23.539999999999964 40.55000000000018
1.0 28.0 36.74862504005432 31.669999999999163 24.11499999999978 40.55000000000018
1.0 29.0 38.25573658943176 64.08499999999913 25.484999999999673 38.73000000000138
1.0 30.0 39.78981947898865 66.45000000000073 23.539999999999964 38.73000000000138
1.0 31.0 41.25489068031311 79.18499999999949 21.780000000000655 33.63500000000113
1.0 32.0 42.447662353515625 31.31999999999971 21.780000000000655 36.539999999999964
1.0 33.0 43.75520396232605 122.40499999999975 21.335000000000036 33.63500000000113
1.0 34.0 44.99834871292114 27.859999999998763 22.675000000000182 33.63500000000113
2.0 35.0 46.107465982437134 27.859999999998763 22.079999999999927 33.63500000000113
2.0 36.0 47.234763860702515 30.99499999999989 22.675000000000182 43.58000000000084
2.0 37.0 48.62702989578247 101.48000000000047 25.484999999999673 38.73000000000138
2.0 38.0 49.81542682647705 42.024999999999636 26.88000000000011 38.73000000000138
2.0 39.0 50.861337423324585 28.44000000000051 26.88000000000011 38.73000000000138
2.0 40.0 52.26210594177246 67.30000000000018 34.699999999998 38.73000000000138
2.0 41.0 53.59245562553406 46.35499999999956 25.484999999999673 38.73000000000138
2.0 42.0 55.218698024749756 66.45000000000073 24.449999999999818 38.73000000000138
2.0 43.0 56.6024866104126 85.15500000000065 23.539999999999964 33.63500000000113
2.0 44.0 57.95257520675659 49.70999999999913 29.210000000000036 38.73000000000138
2.0 45.0 59.35368609428406 45.25 23.539999999999964 38.73000000000138
2.0 46.0 60.879716634750366 102.47999999999956 21.780000000000655 33.63500000000113
2.0 47.0 63.19952917098999 168.41500000000087 23.539999999999964 36.539999999999964
2.0 48.0 64.51111602783203 35.17999999999938 30.295000000000073 40.44999999999982
2.0 49.0 65.7975857257843 56.63500000000022 22.079999999999927 33.63500000000113
2.0 50.0 67.30360460281372 147.59500000000025 22.675000000000182 33.63500000000113
2.0 51.0 68.298348903656 26.834999999999127 22.675000000000182 33.63500000000113
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 70113.318153392
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12375.470000000001 24.449999999999818 40.6850000000004
0.0 1.0 1.4766390323638916 46.350000000000364 21.335000000000036 39.51000000000022
0.0 2.0 2.921926498413086 58.82999999999902 21.335000000000036 38.649999999999636
0.0 3.0 4.340748310089111 19.93000000000211 21.335000000000036 38.649999999999636
0.0 4.0 5.625515699386597 45.31999999999971 21.335000000000036 35.715000000001055
0.0 5.0 6.724419355392456 31.669999999999163 20.774999999999636 40.45999999999913
0.0 6.0 7.967355489730835 55.60500000000047 21.335000000000036 40.45999999999913
0.0 7.0 9.213051557540894 157.76499999999942 21.335000000000036 40.45999999999913
0.0 8.0 10.68058443069458 101.45499999999902 21.335000000000036 40.45999999999913
0.0 9.0 11.78808045387268 47.63999999999942 21.335000000000036 40.45999999999913
0.0 10.0 13.312058210372925 101.53500000000076 23.664999999999964 42.030000000000655
0.0 11.0 14.728163003921509 67.30000000000018 25.274999999999636 44.75999999999931
0.0 12.0 16.03995656967163 43.100000000000364 22.675000000000182 40.45999999999913
0.0 13.0 17.284720420837402 55.044999999998254 22.079999999999927 40.45999999999913
0.0 14.0 18.629199028015137 79.18499999999949 22.079999999999927 40.45999999999913
0.0 15.0 19.88592004776001 37.80499999999938 21.780000000000655 36.664999999999964
0.0 16.0 21.00243592262268 29.855000000000473 22.675000000000182 40.45999999999913
0.0 17.0 22.38336157798767 64.08499999999913 21.780000000000655 42.030000000000655
1.0 18.0 23.635543823242188 42.024999999999636 21.780000000000655 40.45999999999913
1.0 19.0 24.673807859420776 30.99499999999989 22.675000000000182 42.030000000000655
1.0 20.0 25.982768774032593 139.98499999999967 22.675000000000182 42.030000000000655
1.0 21.0 27.615910291671753 60.83000000000084 33.99499999999898 45.039999999999964
1.0 22.0 28.791231155395508 62.779999999998836 31.38000000000011 43.58000000000084
1.0 23.0 29.93889594078064 101.53500000000076 33.99499999999898 45.3799999999992
1.0 24.0 31.204049825668335 68.05000000000109 24.449999999999818 40.45999999999913
1.0 25.0 32.65420913696289 67.30000000000018 33.539999999998145 45.3799999999992
1.0 26.0 34.004379987716675 85.86000000000058 24.449999999999818 43.58000000000084
1.0 27.0 35.012991189956665 37.029999999999745 23.664999999999964 42.030000000000655
1.0 28.0 35.886191844940186 25.105000000000473 33.99499999999898 43.58000000000084
1.0 29.0 37.25480079650879 67.85499999999956 33.99499999999898 43.58000000000084
1.0 30.0 38.67380905151367 55.44999999999982 28.205000000000837 42.030000000000655
1.0 31.0 40.16174650192261 79.18499999999949 25.484999999999673 42.030000000000655
1.0 32.0 41.54627752304077 43.100000000000364 24.449999999999818 42.030000000000655
1.0 33.0 42.85351848602295 97.78999999999996 24.449999999999818 42.030000000000655
1.0 34.0 43.913989782333374 27.859999999998763 24.449999999999818 42.030000000000655
2.0 35.0 44.93401002883911 27.859999999998763 24.449999999999818 42.030000000000655
2.0 36.0 46.124818325042725 30.99499999999989 24.449999999999818 42.030000000000655
2.0 37.0 47.671608686447144 101.53500000000076 25.484999999999673 42.030000000000655
2.0 38.0 48.86444592475891 42.024999999999636 25.484999999999673 40.45999999999913
2.0 39.0 49.86692523956299 25.105000000000473 34.8100000000004 46.409999999999854
2.0 40.0 51.34095549583435 66.34000000000015 45.43499999999858 45.039999999999964
2.0 41.0 52.60633039474487 62.779999999998836 32.099999999999454 45.3799999999992
2.0 42.0 54.11500358581543 69.03000000000065 27.0600000000004 44.75999999999931
2.0 43.0 55.42983341217041 85.86000000000058 26.88000000000011 43.58000000000084
2.0 44.0 57.007569789886475 66.74499999999989 30.579999999999018 43.58000000000084
2.0 45.0 58.39168667793274 64.13500000000022 27.0600000000004 43.58000000000084
2.0 46.0 59.69415807723999 79.18499999999949 25.484999999999673 43.58000000000084
2.0 47.0 60.93603491783142 139.98499999999967 23.664999999999964 42.030000000000655
2.0 48.0 62.2849485874176 39.969999999999345 24.449999999999818 42.030000000000655
2.0 49.0 63.5102379322052 72.81499999999778 24.449999999999818 42.030000000000655
2.0 50.0 64.74751353263855 95.17000000000007 24.449999999999818 42.030000000000655
2.0 51.0 65.86593818664551 37.029999999999745 25.484999999999673 42.030000000000655
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 74524.50541861472
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12375.470000000001 24.449999999999818 40.6850000000004
0.0 1.0 1.6682288646697998 46.350000000000364 21.335000000000036 39.51000000000022
0.0 2.0 3.17852783203125 40.92999999999938 21.335000000000036 38.649999999999636
0.0 3.0 4.432694673538208 19.93000000000211 21.780000000000655 36.04500000000007
0.0 4.0 5.941720962524414 43.219999999999345 21.780000000000655 36.04500000000007
0.0 5.0 7.175363540649414 28.44000000000051 21.335000000000036 40.45999999999913
0.0 6.0 8.494204998016357 63.69499999999971 21.335000000000036 39.839999999999236
0.0 7.0 9.895262956619263 143.33500000000004 22.079999999999927 39.839999999999236
0.0 8.0 11.212085247039795 97.78999999999996 22.079999999999927 39.839999999999236
0.0 9.0 12.22513198852539 43.01999999999953 21.780000000000655 42.030000000000655
0.0 10.0 13.839828729629517 101.53500000000076 20.789999999999964 42.030000000000655
0.0 11.0 15.330657720565796 66.34000000000015 23.664999999999964 43.58000000000084
0.0 12.0 16.719961881637573 47.405000000000655 21.780000000000655 42.030000000000655
0.0 13.0 18.112948894500732 83.45500000000084 20.789999999999964 42.030000000000655
0.0 14.0 19.387102365493774 70.70999999999958 22.079999999999927 42.030000000000655
0.0 15.0 20.6803936958313 37.80499999999938 21.780000000000655 42.030000000000655
0.0 16.0 21.992722034454346 26.515000000001237 22.675000000000182 42.030000000000655
0.0 17.0 23.525397300720215 54.86500000000069 21.780000000000655 42.030000000000655
1.0 18.0 24.88058638572693 37.80499999999938 21.780000000000655 42.030000000000655
1.0 19.0 26.062708616256714 26.515000000001237 21.780000000000655 42.030000000000655
1.0 20.0 27.445064067840576 158.3100000000004 22.079999999999927 39.839999999999236
1.0 21.0 28.865662097930908 57.090000000000146 22.079999999999927 42.030000000000655
1.0 22.0 30.263099193572998 47.63999999999942 29.484999999999673 43.58000000000084
1.0 23.0 31.553123474121094 100.17500000000018 25.484999999999673 43.58000000000084
1.0 24.0 32.95895719528198 64.49999999999909 22.079999999999927 42.030000000000655
1.0 25.0 34.55958557128906 66.34000000000015 35.42000000000098 42.030000000000655
1.0 26.0 35.8457887172699 105.18999999999869 24.449999999999818 43.58000000000084
1.0 27.0 37.02891159057617 21.659999999998035 22.675000000000182 43.58000000000084
1.0 28.0 38.07816791534424 28.44000000000051 27.63500000000022 43.58000000000084
1.0 29.0 39.31584310531616 61.73999999999978 31.38000000000011 45.039999999999964
1.0 30.0 40.7662467956543 62.460000000000946 23.539999999999964 43.58000000000084
1.0 31.0 42.285502910614014 79.18499999999949 20.789999999999964 39.839999999999236
1.0 32.0 43.602694272994995 43.02000000000044 20.789999999999964 39.839999999999236
1.0 33.0 45.02882695198059 122.40499999999975 20.789999999999964 39.839999999999236
1.0 34.0 46.21107006072998 36.17500000000018 20.789999999999964 39.839999999999236
2.0 35.0 47.3992702960968 36.17500000000018 20.789999999999964 39.839999999999236
2.0 36.0 48.58485293388367 29.855000000000473 21.335000000000036 39.839999999999236
2.0 37.0 49.9413902759552 101.48000000000047 21.335000000000036 42.030000000000655
2.0 38.0 51.16380953788757 37.80499999999938 21.335000000000036 43.58000000000084
2.0 39.0 52.222450256347656 31.669999999999163 21.335000000000036 39.839999999999236
2.0 40.0 53.690961599349976 66.34000000000015 29.210000000000036 43.58000000000084
2.0 41.0 55.21756720542908 46.35499999999956 23.539999999999964 43.58000000000084
2.0 42.0 56.68796443939209 66.45000000000073 22.675000000000182 43.58000000000084
2.0 43.0 58.00990867614746 102.76500000000033 22.675000000000182 43.58000000000084
2.0 44.0 59.61209177970886 49.70999999999913 27.63500000000022 38.73000000000138
2.0 45.0 60.983542680740356 55.29999999999927 23.539999999999964 38.73000000000138
2.0 46.0 62.50834560394287 79.18499999999949 21.335000000000036 33.63500000000113
2.0 47.0 64.23727345466614 164.5600000000004 21.780000000000655 33.63500000000113
2.0 48.0 65.42470693588257 35.17999999999938 26.05500000000029 40.44999999999982
2.0 49.0 66.65615916252136 56.63500000000022 21.780000000000655 31.5600000000004
2.0 50.0 67.8896050453186 147.59500000000025 22.079999999999927 33.14000000000124
2.0 51.0 68.81802487373352 24.61999999999898 22.079999999999927 38.23500000000149
