Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 92153.33410899054
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 10.285507440567017 11.859999999999673 34.07499999999982 106.20000000000073
1.0 25.0 10.843434572219849 93.82499999999982 33.49499999999898 117.60500000000047
1.0 26.0 11.40809178352356 12.144999999999527 32.37499999999909 135.38500000000022
1.0 27.0 11.71784782409668 31.664999999999054 34.07499999999982 117.60500000000047
1.0 28.0 12.22920036315918 50.11999999999989 51.73499999999876 169.64499999999953
1.0 29.0 12.527207374572754 35.710000000000036 48.48999999999978 162.27999999999975
1.0 30.0 12.863120794296265 20.845000000000255 48.48999999999978 162.27999999999975
1.0 31.0 13.492385864257812 23.24999999999909 41.44999999999982 139.1800000000003
1.0 32.0 13.907464504241943 91.45499999999993 40.25500000000011 140.52999999999975
1.0 33.0 14.332032918930054 6.865000000000691 40.25500000000011 140.52999999999975
1.0 34.0 14.77005648612976 42.33000000000084 41.44999999999982 140.52999999999975
2.0 35.0 15.135395050048828 26.50500000000102 40.57500000000073 140.52999999999975
2.0 36.0 15.569912672042847 93.70499999999902 40.25500000000011 140.52999999999975
2.0 37.0 16.044376611709595 35.48000000000047 33.49499999999898 113.28999999999996
2.0 38.0 16.366535663604736 40.32499999999982 46.784999999999854 139.1800000000003
2.0 39.0 16.752810955047607 6.865000000000691 48.48999999999978 139.1800000000003
2.0 40.0 17.23719573020935 126.49499999999989 53.93499999999949 169.64499999999953
2.0 41.0 17.526841640472412 39.10499999999956 53.93499999999949 169.64499999999953
2.0 42.0 17.882883071899414 54.210000000000036 51.73499999999876 139.1800000000003
2.0 43.0 18.266430139541626 33.32499999999891 49.589999999999236 117.40499999999884
2.0 44.0 18.72642230987549 86.48500000000058 49.57999999999902 139.1800000000003
2.0 45.0 19.077317714691162 20.845000000000255 49.57999999999902 139.1800000000003
2.0 46.0 19.530664205551147 11.970000000000255 40.25500000000011 107.8149999999996
2.0 47.0 19.887868881225586 18.50999999999931 40.25500000000011 107.8149999999996
2.0 48.0 20.36387062072754 23.24999999999909 40.25500000000011 107.8149999999996
2.0 49.0 20.738770961761475 12.529999999998836 39.19499999999971 107.8149999999996
2.0 50.0 21.054419994354248 77.78999999999905 39.19499999999971 116.05499999999938
2.0 51.0 21.451823949813843 45.594999999999345 49.57999999999902 139.1800000000003
3.0 52.0 21.80841565132141 6.165000000000873 49.57999999999902 162.27999999999975
3.0 53.0 22.15263271331787 33.32499999999891 53.93499999999949 139.1800000000003
3.0 54.0 22.558560132980347 18.86999999999989 49.57999999999902 117.40499999999884
3.0 55.0 22.87549328804016 48.659999999999854 49.57999999999902 117.40499999999884
3.0 56.0 23.25282311439514 50.11999999999989 60.99000000000069 169.64499999999953
3.0 57.0 23.64621090888977 115.39999999999873 53.93499999999949 117.40499999999884
3.0 58.0 24.052713871002197 81.41499999999996 50.98499999999876 140.52999999999975
3.0 59.0 24.408721446990967 96.99500000000171 47.45499999999902 140.52999999999975
3.0 60.0 24.678404092788696 40.32499999999982 58.67499999999836 117.40499999999884
3.0 61.0 24.97337579727173 23.99499999999898 56.85499999999956 117.40499999999884
3.0 62.0 25.322896480560303 158.7649999999985 65.74000000000069 169.64499999999953
3.0 63.0 25.65114402770996 39.10499999999956 60.345000000001164 169.64499999999953
3.0 64.0 26.035777807235718 38.07999999999993 58.67499999999836 117.40499999999884
3.0 65.0 26.36038041114807 66.99499999999989 53.93499999999949 140.52999999999975
3.0 66.0 26.64932417869568 21.36000000000149 54.67000000000007 140.52999999999975
3.0 67.0 26.97743797302246 12.529999999998836 49.57999999999902 118.89000000000124
3.0 68.0 27.232313871383667 30.730000000000473 50.98499999999876 141.9900000000007
4.0 69.0 27.561095714569092 175.61999999999898 59.410000000000764 169.64499999999953
4.0 70.0 27.889110326766968 25.829999999999927 60.164999999999964 169.64499999999953
4.0 71.0 28.298811197280884 103.01500000000033 60.345000000001164 169.64499999999953
4.0 72.0 28.633733987808228 57.81500000000051 72.0649999999996 171.38999999999942
4.0 73.0 28.993478775024414 100.13500000000022 63.94999999999982 197.2499999999991
4.0 74.0 29.354667901992798 48.659999999999854 60.99000000000069 197.2499999999991
4.0 75.0 29.668802976608276 37.539999999999964 59.410000000000764 169.64499999999953
4.0 76.0 29.97230052947998 6.165000000000873 53.93499999999949 179.29999999999836
4.0 77.0 30.212597846984863 51.664999999999964 60.99000000000069 137.51000000000113
4.0 78.0 30.57009506225586 35.25500000000011 60.99000000000069 137.51000000000113
4.0 79.0 30.922121047973633 66.99499999999989 52.68999999999869 141.5600000000004
4.0 80.0 31.233681440353394 87.6850000000004 52.68999999999869 118.89000000000124
4.0 81.0 31.48968815803528 20.845000000000255 47.45499999999902 134.48000000000138
4.0 82.0 31.81537127494812 17.460000000000036 45.23999999999887 134.48000000000138
4.0 83.0 32.15788149833679 13.284999999999854 51.284999999998945 118.89000000000124
4.0 84.0 32.382309436798096 30.44000000000051 53.93499999999949 179.29999999999836
4.0 85.0 32.75045394897461 31.204999999999927 47.45499999999902 134.48000000000138
5.0 86.0 33.09675741195679 52.58000000000084 47.45499999999902 134.48000000000138
5.0 87.0 33.40420579910278 87.6850000000004 47.45499999999902 146.54500000000007
5.0 88.0 33.60314154624939 30.44000000000051 45.74999999999909 179.29999999999836
5.0 89.0 33.85351252555847 25.090000000001055 54.67000000000007 195.66999999999734
5.0 90.0 34.111592292785645 57.75999999999931 54.67000000000007 195.66999999999734
5.0 91.0 34.41455030441284 106.29999999999927 54.67000000000007 196.074999999998
5.0 92.0 34.75713109970093 17.9399999999996 54.67000000000007 195.66999999999734
5.0 93.0 35.076101541519165 13.284999999999854 54.67000000000007 195.66999999999734
5.0 94.0 35.392003297805786 130.5649999999996 49.57999999999902 200.8899999999976
5.0 95.0 35.73175120353699 27.390000000001237 53.93499999999949 163.10999999999967
5.0 96.0 36.07713603973389 77.32000000000062 49.57999999999902 195.66999999999734
5.0 97.0 36.42029929161072 46.14500000000044 49.57999999999902 195.66999999999734
5.0 98.0 36.716758489608765 6.420000000000982 47.45499999999902 195.66999999999734
5.0 99.0 37.05274295806885 31.204999999999927 49.57999999999902 195.66999999999734
5.0 100.0 37.38493275642395 52.80500000000029 70.44999999999891 213.61999999999807
5.0 101.0 37.70430827140808 28.24000000000069 63.94999999999982 213.61999999999807
5.0 102.0 38.02867245674133 70.42000000000098 73.46999999999935 171.38999999999942
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 122274.8267199171
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 11762.409999999998 41.32499999999891 114.66500000000087
0.0 1.0 0.5282845497131348 61.36499999999978 34.26999999999953 114.66500000000087
0.0 2.0 0.8861560821533203 35.3100000000004 32.474999999999454 106.20000000000073
0.0 3.0 1.409956932067871 78.40500000000156 32.474999999999454 114.66500000000087
0.0 4.0 1.8230948448181152 6.285000000000764 33.07999999999902 106.20000000000073
0.0 5.0 2.399970531463623 106.57499999999982 36.1299999999992 117.60500000000047
0.0 6.0 2.9161291122436523 23.11500000000069 37.029999999999745 117.60500000000047
0.0 7.0 3.492861747741699 12.144999999999527 32.37499999999909 117.60500000000047
0.0 8.0 3.7859058380126953 35.710000000000036 32.37499999999909 135.38500000000022
0.0 9.0 4.391952991485596 25.284999999999854 32.37499999999909 117.60500000000047
0.0 10.0 4.763500213623047 12.529999999998836 33.07999999999902 117.60500000000047
0.0 11.0 5.132253170013428 91.45499999999993 32.37499999999909 116.05499999999938
0.0 12.0 5.460543394088745 91.97999999999956 29.959999999999127 117.60500000000047
0.0 13.0 5.850550413131714 34.07000000000062 30.99499999999898 116.05499999999938
0.0 14.0 6.139248847961426 31.454999999999927 30.875 116.05499999999938
0.0 15.0 6.436595439910889 20.845000000000255 29.959999999999127 116.05499999999938
0.0 16.0 6.877491474151611 42.33000000000084 39.715000000000146 140.52999999999975
0.0 17.0 7.280341148376465 51.31999999999971 58.85500000000047 185.4300000000003
1.0 18.0 7.583641529083252 42.024999999999636 56.779999999999745 169.64499999999953
1.0 19.0 7.993510007858276 59.92000000000007 54.20500000000084 169.64499999999953
1.0 20.0 8.375472784042358 86.72499999999945 49.9399999999996 169.64499999999953
1.0 21.0 8.614570140838623 35.710000000000036 49.589999999999236 139.1800000000003
1.0 22.0 9.162179946899414 23.24999999999909 43.599999999999454 139.1800000000003
1.0 23.0 9.590235948562622 130.5649999999996 59.81500000000051 169.64499999999953
1.0 24.0 10.021171569824219 52.85499999999956 60.75000000000091 185.4300000000003
1.0 25.0 10.355899810791016 41.17000000000007 59.81500000000051 185.4300000000003
1.0 26.0 10.902697086334229 113.48999999999705 52.68999999999869 169.64499999999953
1.0 27.0 11.246097564697266 46.72999999999956 51.73499999999876 169.64499999999953
1.0 28.0 11.730073690414429 14.430000000000291 46.784999999999854 162.27999999999975
1.0 29.0 12.07879638671875 92.91000000000076 40.82000000000062 140.52999999999975
1.0 30.0 12.44150686264038 35.48000000000047 39.19499999999971 107.58999999999924
1.0 31.0 12.780428647994995 11.859999999999673 36.599999999999454 107.58999999999924
1.0 32.0 13.071455001831055 20.845000000000255 36.599999999999454 107.58999999999924
1.0 33.0 13.431411027908325 18.50999999999931 36.599999999999454 107.58999999999924
1.0 34.0 13.796837329864502 6.165000000000873 36.599999999999454 107.58999999999924
2.0 35.0 14.087598323822021 20.845000000000255 36.599999999999454 107.58999999999924
2.0 36.0 14.530236005783081 93.43499999999676 48.48999999999978 169.64499999999953
2.0 37.0 15.064521312713623 27.625 46.784999999999854 169.64499999999953
2.0 38.0 15.478321075439453 12.529999999998836 40.57500000000073 116.05499999999938
2.0 39.0 15.904345512390137 18.50999999999931 40.57500000000073 116.05499999999938
2.0 40.0 16.34709119796753 77.78999999999905 40.57500000000073 116.05499999999938
2.0 41.0 16.79809045791626 5.454999999999927 40.19999999999982 116.05499999999938
2.0 42.0 17.077589511871338 32.51499999999942 44.19499999999971 169.64499999999953
2.0 43.0 17.440563201904297 57.75999999999931 44.19499999999971 169.64499999999953
2.0 44.0 17.948352336883545 21.170000000000073 43.599999999999454 107.58999999999924
2.0 45.0 18.360310792922974 53.88500000000022 49.48999999999978 140.52999999999975
2.0 46.0 18.7467257976532 66.99499999999989 45.23999999999887 169.64499999999953
2.0 47.0 19.06554675102234 30.44000000000051 42.07499999999982 169.64499999999953
2.0 48.0 19.50076937675476 50.11999999999989 53.93499999999949 169.64499999999953
2.0 49.0 19.898500204086304 96.99500000000171 45.74999999999909 169.64499999999953
2.0 50.0 20.4269917011261 107.00999999999658 45.23999999999887 146.54500000000007
2.0 51.0 20.790476322174072 27.390000000001237 45.74999999999909 169.64499999999953
3.0 52.0 21.106390476226807 40.32499999999982 59.410000000000764 169.64499999999953
3.0 53.0 21.480799674987793 6.165000000000873 50.98499999999876 140.52999999999975
3.0 54.0 21.948078393936157 55.539999999999964 61.719999999999345 169.64499999999953
3.0 55.0 22.412858486175537 117.90999999999985 52.68999999999869 148.00500000000102
3.0 56.0 22.768099784851074 33.23000000000138 52.68999999999869 148.00500000000102
3.0 57.0 23.253729820251465 117.92999999999756 53.93499999999949 197.2499999999991
3.0 58.0 23.573265552520752 39.10499999999956 48.38999999999942 179.29999999999836
3.0 59.0 23.957810163497925 145.89499999999862 49.57999999999902 200.8899999999976
3.0 60.0 24.431389570236206 46.82000000000062 49.57999999999902 200.8899999999976
3.0 61.0 24.827933311462402 86.79500000000098 46.714999999999236 169.23500000000058
3.0 62.0 25.24378252029419 46.400000000000546 49.57999999999902 200.8899999999976
3.0 63.0 25.65111470222473 30.480000000000473 50.98499999999876 148.00500000000102
3.0 64.0 26.031607389450073 17.9399999999996 47.45499999999902 179.29999999999836
3.0 65.0 26.38961386680603 55.30000000000109 63.94999999999982 197.2499999999991
3.0 66.0 26.710878610610962 20.139999999999418 60.99000000000069 197.2499999999991
3.0 67.0 27.095190048217773 57.75999999999931 56.85499999999956 200.8899999999976
3.0 68.0 27.447656393051147 67.95500000000084 52.79499999999916 163.10999999999876
4.0 69.0 27.76512598991394 40.30000000000018 50.98499999999876 179.29999999999836
4.0 70.0 28.09054207801819 13.284999999999854 50.98499999999876 179.29999999999836
4.0 71.0 28.43948006629944 91.84999999999945 45.74999999999909 153.16000000000076
4.0 72.0 28.80812978744507 60.210000000000036 53.93499999999949 153.16000000000076
4.0 73.0 29.091849327087402 21.36000000000149 45.74999999999909 148.00500000000102
4.0 74.0 29.444432973861694 33.32499999999891 52.68999999999869 148.00500000000102
4.0 75.0 29.73115825653076 27.590000000001965 52.68999999999869 179.29999999999836
4.0 76.0 30.07639169692993 106.29999999999927 49.57999999999902 179.29999999999836
4.0 77.0 30.40935492515564 163.45999999999822 67.65000000000055 195.29500000000007
4.0 78.0 30.709904193878174 6.165000000000873 60.345000000001164 197.2499999999991
4.0 79.0 31.070858240127563 40.710000000000036 60.345000000001164 197.2499999999991
4.0 80.0 31.399012327194214 52.80500000000029 61.64499999999953 232.39999999999964
4.0 81.0 31.750576734542847 20.9399999999996 58.85500000000047 219.96000000000004
4.0 82.0 32.04786658287048 44.215000000000146 52.79499999999916 219.96000000000004
4.0 83.0 32.40127182006836 57.75999999999931 52.04499999999916 187.53999999999814
4.0 84.0 32.760918378829956 72.60999999999876 52.04499999999916 205.48999999999887
4.0 85.0 33.03712844848633 40.32499999999982 50.98499999999876 219.96000000000004
5.0 86.0 33.404839515686035 83.33500000000004 50.98499999999876 200.8899999999976
5.0 87.0 33.745699405670166 39.56999999999971 54.67000000000007 232.39999999999964
5.0 88.0 34.110675573349 16.5 50.98499999999876 179.29999999999836
5.0 89.0 34.47375822067261 99.23499999999785 50.98499999999876 179.29999999999836
5.0 90.0 34.80441093444824 16.479999999999563 49.57999999999902 200.8899999999976
5.0 91.0 35.069477558135986 38.780000000000655 50.98499999999876 208.80499999999847
5.0 92.0 35.40219068527222 106.29999999999927 50.98499999999876 213.61999999999807
5.0 93.0 35.71243214607239 40.32499999999982 59.410000000000764 200.8899999999976
5.0 94.0 36.01534700393677 37.43499999999949 60.99000000000069 169.35999999999967
5.0 95.0 36.30521202087402 6.6850000000004 59.410000000000764 165.16499999999996
5.0 96.0 36.650317668914795 34.70000000000073 58.85500000000047 162.91499999999905
5.0 97.0 36.9167754650116 48.659999999999854 58.85500000000047 162.91499999999905
5.0 98.0 37.251163721084595 52.80500000000029 73.46999999999935 171.38999999999942
5.0 99.0 37.56432127952576 69.93000000000029 54.67000000000007 229.3149999999996
5.0 100.0 37.866724729537964 28.24000000000069 63.94999999999982 229.3149999999996
5.0 101.0 38.15140247344971 33.23000000000138 56.779999999999745 229.3149999999996
5.0 102.0 38.46632385253906 172.77999999999975 75.41499999999996 222.70999999999913
