Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 86871.79631330018
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 21.0 6.844218492507935 27.9950000000008 69.61999999999989 7.545000000000982
1.0 22.0 7.103758335113525 21.974999999998545 68.36999999999989 7.545000000000982
1.0 23.0 7.3700549602508545 30.99499999999898 68.36999999999989 9.570000000002437
1.0 24.0 7.60881233215332 56.49999999999909 68.36999999999989 7.545000000000982
1.0 25.0 7.863108396530151 33.034999999998945 69.61999999999989 7.545000000000982
1.0 26.0 8.143280506134033 17.600000000000364 69.61999999999989 7.545000000000982
1.0 27.0 8.394577026367188 43.02000000000044 69.61999999999989 7.545000000000982
1.0 28.0 8.680156946182251 68.89500000000135 67.30000000000018 7.545000000000982
1.0 29.0 9.086735963821411 18.079999999999927 67.30000000000018 7.545000000000982
1.0 30.0 9.412622928619385 105.75499999999829 75.36000000000058 16.61499999999978
1.0 31.0 9.71310305595398 27.6800000000012 70.82499999999982 7.545000000000982
1.0 32.0 9.975410223007202 70.49499999999716 69.61999999999989 7.545000000000982
1.0 33.0 10.276587009429932 157.76499999999942 73.99499999999989 7.545000000000982
1.0 34.0 10.47902226448059 44.75999999999931 70.82499999999982 9.570000000002437
2.0 35.0 10.700918912887573 44.75999999999931 69.61999999999989 9.570000000002437
2.0 36.0 11.026113271713257 38.23499999999876 67.95500000000084 7.545000000000982
2.0 37.0 11.453608989715576 11.859999999999673 68.36999999999989 7.545000000000982
2.0 38.0 11.67903208732605 64.07499999999891 68.36999999999989 7.545000000000982
2.0 39.0 11.903907299041748 31.230000000000473 66.33999999999924 7.545000000000982
2.0 40.0 12.64782977104187 27.9950000000008 68.36999999999989 7.545000000000982
2.0 41.0 13.064548254013062 16.899999999999636 68.36999999999989 7.545000000000982
2.0 42.0 13.35753345489502 157.76499999999942 68.36999999999989 7.545000000000982
2.0 43.0 13.631128549575806 30.99499999999898 68.36999999999989 7.484999999998763
2.0 44.0 13.880150556564331 28.469999999999345 70.82499999999982 9.570000000002437
2.0 45.0 14.144454956054688 95.57999999999811 78.89499999999953 13.039999999999964
2.0 46.0 14.387863874435425 43.02000000000044 86.85500000000047 7.545000000000982
2.0 47.0 14.621628046035767 84.93000000000029 77.10000000000036 9.570000000002437
2.0 48.0 14.939566373825073 146.52500000000055 77.82499999999982 9.570000000002437
2.0 49.0 15.21354866027832 69.76000000000022 78.45499999999993 9.570000000002437
2.0 50.0 15.495779037475586 58.85500000000047 68.36999999999989 7.545000000000982
2.0 51.0 15.77325701713562 17.600000000000364 68.36999999999989 7.484999999998763
3.0 52.0 16.119910955429077 169.15000000000055 73.99499999999989 9.570000000002437
3.0 53.0 16.362615823745728 27.859999999999673 73.99499999999989 9.570000000002437
3.0 54.0 17.46660089492798 27.9950000000008 80.91499999999996 9.570000000002437
3.0 55.0 17.734656810760498 63.64500000000044 70.82499999999982 7.545000000000982
3.0 56.0 18.031062126159668 33.529999999999745 70.82499999999982 7.545000000000982
3.0 57.0 18.279898643493652 58.85500000000047 69.61999999999989 7.545000000000982
3.0 58.0 18.509788274765015 30.99499999999898 69.61999999999989 7.484999999998763
3.0 59.0 18.728325605392456 38.01500000000033 69.61999999999989 7.484999999998763
3.0 60.0 18.978441953659058 18.209999999998217 68.36999999999989 7.484999999998763
3.0 61.0 19.315290927886963 21.340000000001965 70.82499999999982 7.545000000000982
3.0 62.0 19.64048409461975 121.96000000000004 92.58000000000084 15.449999999999818
3.0 63.0 19.98205852508545 51.93000000000029 81.46499999999924 15.079999999999018
3.0 64.0 20.252982139587402 77.12999999999829 77.10000000000036 9.570000000002437
3.0 65.0 20.47491145133972 105.18999999999869 75.36000000000058 9.570000000002437
3.0 66.0 20.88401174545288 157.76499999999942 70.82499999999982 9.570000000002437
3.0 67.0 21.144642114639282 17.600000000000364 72.47499999999945 7.484999999998763
3.0 68.0 21.3508722782135 33.86499999999887 72.47499999999945 7.484999999998763
4.0 69.0 21.727803707122803 13.109999999999673 68.36999999999989 7.484999999998763
4.0 70.0 21.999152183532715 18.079999999999927 67.30000000000018 7.484999999998763
4.0 71.0 22.26763606071472 28.469999999999345 70.82499999999982 9.570000000002437
4.0 72.0 22.529704332351685 38.409999999999854 68.36999999999989 7.545000000000982
4.0 73.0 22.784641981124878 36.580000000001746 73.99499999999989 9.570000000002437
4.0 74.0 23.209699392318726 164.5599999999995 69.61999999999989 7.545000000000982
4.0 75.0 23.484198093414307 67.85499999999956 68.36999999999989 7.545000000000982
4.0 76.0 23.736626625061035 95.57999999999811 77.82499999999982 11.595000000001164
4.0 77.0 23.964837074279785 43.02000000000044 75.27500000000055 11.595000000001164
4.0 78.0 24.327635765075684 17.985000000000582 75.27500000000055 9.570000000002437
4.0 79.0 24.595741987228394 50.11999999999989 77.10000000000036 7.545000000000982
4.0 80.0 24.867422580718994 77.12999999999829 77.10000000000036 7.545000000000982
4.0 81.0 25.58665943145752 27.9950000000008 72.47499999999945 7.484999999998763
4.0 82.0 25.823043823242188 38.93000000000029 70.82499999999982 7.199999999999818
4.0 83.0 26.062532663345337 33.86499999999887 70.82499999999982 7.199999999999818
4.0 84.0 26.38263440132141 139.55000000000018 75.27500000000055 7.199999999999818
4.0 85.0 26.625418424606323 58.04000000000178 73.84000000000015 7.529999999999745
5.0 86.0 26.961789846420288 27.49499999999989 77.10000000000036 7.529999999999745
5.0 87.0 27.243877172470093 35.17999999999938 69.61999999999989 9.199999999999818
5.0 88.0 27.60094380378723 157.84499999999935 77.10000000000036 7.529999999999745
5.0 89.0 27.87456703186035 24.62000000000262 70.82499999999982 7.199999999999818
5.0 90.0 28.160693407058716 104.32499999999709 82.25500000000011 9.570000000002437
5.0 91.0 28.42632555961609 72.44499999999971 82.25500000000011 7.545000000000982
5.0 92.0 28.811663389205933 52.39000000000033 92.45499999999993 13.545000000000073
5.0 93.0 29.082984447479248 33.75500000000011 86.85500000000047 10.230000000001382
5.0 94.0 29.38623857498169 33.86499999999887 88.60499999999956 9.570000000002437
5.0 95.0 29.626985549926758 37.82000000000062 78.72000000000025 8.6850000000004
5.0 96.0 30.995911121368408 178.90499999999975 77.82499999999982 7.545000000000982
5.0 97.0 31.350398302078247 41.52000000000044 72.47499999999945 7.529999999999745
5.0 98.0 31.619362115859985 53.850000000000364 69.61999999999989 8.25000000000091
5.0 99.0 31.93526601791382 71.66499999999814 77.82499999999982 9.199999999999818
5.0 100.0 32.22394561767578 19.404999999999745 77.82499999999982 7.529999999999745
5.0 101.0 32.4860098361969 35.95000000000073 73.84000000000015 7.529999999999745
5.0 102.0 32.87009787559509 14.690000000001419 77.10000000000036 7.529999999999745
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 142492.93093639097
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12132.460000000001 73.98500000000058 12.285000000001673
0.0 1.0 0.49262070655822754 36.910000000000764 68.36999999999989 11.595000000001164
0.0 2.0 0.945106029510498 11.859999999999673 65.93499999999949 9.570000000002437
0.0 3.0 1.2587673664093018 54.20500000000084 65.26499999999851 9.570000000002437
0.0 4.0 1.7182056903839111 108.89499999999953 65.26499999999851 7.545000000000982
0.0 5.0 1.9783809185028076 42.74499999999989 60.43000000000029 9.255000000001019
0.0 6.0 2.34317684173584 33.034999999998945 55.5049999999992 9.255000000001019
0.0 7.0 2.62750506401062 43.02000000000044 61.14499999999953 7.545000000000982
0.0 8.0 2.9953792095184326 13.974999999999454 61.95499999999902 7.199999999999818
0.0 9.0 3.2922685146331787 15.294999999998254 65.93499999999949 7.484999999998763
0.0 10.0 3.8203084468841553 79.44000000000051 68.36999999999989 7.484999999998763
0.0 11.0 4.192443132400513 51.73999999999887 68.36999999999989 7.484999999998763
0.0 12.0 4.527636289596558 30.99499999999898 69.61999999999989 7.484999999998763
0.0 13.0 4.913023471832275 164.5599999999995 70.82499999999982 7.484999999998763
0.0 14.0 5.193136215209961 70.49499999999716 69.61999999999989 7.484999999998763
0.0 15.0 7.144627094268799 29.040000000000873 75.27500000000055 8.25000000000091
0.0 16.0 7.516389608383179 35.50500000000102 75.27500000000055 8.25000000000091
0.0 17.0 7.78839898109436 41.284999999999854 72.47499999999945 7.529999999999745
1.0 18.0 8.076550006866455 41.284999999999854 70.82499999999982 7.529999999999745
1.0 19.0 8.46504282951355 33.034999999998945 68.36999999999989 7.199999999999818
1.0 20.0 8.741424798965454 64.07499999999891 68.36999999999989 7.199999999999818
1.0 21.0 9.02432370185852 30.99499999999898 70.82499999999982 7.529999999999745
1.0 22.0 10.032881498336792 18.079999999999927 68.36999999999989 7.199999999999818
1.0 23.0 10.359412908554077 38.93000000000029 60.30999999999949 7.529999999999745
1.0 24.0 10.75618600845337 83.95999999999913 70.82499999999982 7.529999999999745
1.0 25.0 11.375293731689453 160.23000000000047 77.10000000000036 10.230000000001382
1.0 26.0 12.307123184204102 20.725000000000364 80.91499999999996 8.25000000000091
1.0 27.0 12.896073818206787 19.904999999998836 78.72000000000025 10.230000000001382
1.0 28.0 13.152791500091553 25.609999999998763 75.27500000000055 10.230000000001382
1.0 29.0 13.553757905960083 71.06500000000142 77.10000000000036 10.230000000001382
1.0 30.0 13.910865068435669 38.01500000000033 77.82499999999982 7.529999999999745
1.0 31.0 14.540865421295166 154.21999999999844 77.10000000000036 7.529999999999745
1.0 32.0 14.987176418304443 72.44499999999971 77.82499999999982 8.25000000000091
1.0 33.0 15.29517936706543 102.76500000000124 77.82499999999982 7.529999999999745
1.0 34.0 20.86330509185791 29.040000000000873 78.72000000000025 10.230000000001382
2.0 35.0 21.24493169784546 56.49999999999909 77.10000000000036 7.529999999999745
2.0 36.0 26.68971276283264 29.040000000000873 77.10000000000036 8.25000000000091
2.0 37.0 27.03758478164673 30.3100000000004 70.82499999999982 9.199999999999818
2.0 38.0 28.796154737472534 44.88499999999931 69.61999999999989 8.25000000000091
2.0 39.0 29.48491668701172 99.58999999999833 78.72000000000025 12.285000000001673
2.0 40.0 29.825960159301758 70.16000000000076 78.72000000000025 12.285000000001673
2.0 41.0 31.5548837184906 24.25 78.72000000000025 12.285000000001673
2.0 42.0 31.86246371269226 34.460000000000036 78.72000000000025 12.285000000001673
2.0 43.0 32.3561155796051 40.32499999999891 85.47999999999956 10.574999999999818
2.0 44.0 32.748143672943115 74.875 85.47500000000036 12.285000000001673
2.0 45.0 34.32533597946167 171.80000000000018 84.90500000000065 12.285000000001673
2.0 46.0 34.633750915527344 25.609999999998763 78.72000000000025 10.230000000001382
2.0 47.0 35.12467169761658 115.66999999999916 77.10000000000036 12.285000000001673
2.0 48.0 35.43892431259155 79.08000000000084 77.10000000000036 12.285000000001673
2.0 49.0 35.7742965221405 72.43000000000029 82.25500000000011 10.230000000001382
2.0 50.0 37.35839629173279 25.905000000002474 82.25500000000011 10.230000000001382
2.0 51.0 38.11219811439514 27.49499999999989 77.10000000000036 10.230000000001382
3.0 52.0 38.482704639434814 56.49999999999909 78.72000000000025 12.285000000001673
3.0 53.0 49.126776695251465 34.160000000000764 82.14500000000044 12.285000000001673
3.0 54.0 49.420058250427246 41.29500000000007 85.05000000000018 29.730000000000473
3.0 55.0 50.39127206802368 30.710000000000946 85.47999999999956 29.730000000000473
3.0 56.0 52.515116453170776 52.43499999999949 80.58500000000004 13.234999999999673
3.0 57.0 52.80585789680481 40.650000000000546 82.00000000000091 13.234999999999673
3.0 58.0 54.43989849090576 12.44000000000051 78.45499999999993 13.039999999999964
3.0 59.0 54.94017291069031 21.974999999998545 78.72000000000025 10.230000000001382
3.0 60.0 55.27745819091797 77.78999999999996 85.05000000000018 13.039999999999964
3.0 61.0 55.75663352012634 75.6850000000004 85.05000000000018 12.285000000001673
3.0 62.0 56.50042486190796 74.875 78.72000000000025 12.285000000001673
3.0 63.0 57.15641140937805 115.66999999999916 77.82499999999982 10.230000000001382
3.0 64.0 57.67951560020447 121.96000000000004 89.46999999999935 12.285000000001673
3.0 65.0 58.05371427536011 93.4300000000012 89.46999999999935 12.285000000001673
3.0 66.0 62.27633333206177 20.725000000000364 86.85500000000047 10.230000000001382
3.0 67.0 63.21191883087158 171.80000000000018 78.72000000000025 10.230000000001382
3.0 68.0 65.58646535873413 30.730000000000473 77.82499999999982 12.285000000001673
4.0 69.0 65.98487520217896 25.609999999998763 77.10000000000036 10.230000000001382
4.0 70.0 66.69121766090393 72.44499999999971 77.10000000000036 12.285000000001673
4.0 71.0 70.83045101165771 24.63000000000102 75.27500000000055 9.570000000002437
4.0 72.0 71.50035786628723 40.409999999999854 78.72000000000025 11.06000000000131
4.0 73.0 72.11997675895691 46.35499999999956 78.72000000000025 10.230000000001382
4.0 74.0 72.44827961921692 154.21999999999844 77.10000000000036 8.25000000000091
4.0 75.0 73.49438548088074 121.96000000000004 83.81999999999971 13.584999999999127
4.0 76.0 75.67003440856934 47.5649999999996 78.72000000000025 12.285000000001673
4.0 77.0 76.03240919113159 49.50500000000011 78.72000000000025 10.230000000001382
4.0 78.0 77.11694169044495 41.284999999999854 72.47499999999945 10.230000000001382
4.0 79.0 77.51796650886536 84.93000000000029 69.61999999999989 7.529999999999745
4.0 80.0 77.95353317260742 31.230000000000473 68.36999999999989 7.529999999999745
4.0 81.0 78.79629755020142 164.5599999999995 65.38000000000011 7.529999999999745
4.0 82.0 81.25773501396179 29.040000000000873 67.30000000000018 10.919999999999163
4.0 83.0 81.53924059867859 64.07499999999891 65.38000000000011 8.25000000000091
4.0 84.0 82.87260508537292 22.5 68.36999999999989 9.199999999999818
4.0 85.0 85.142817735672 37.52499999999873 65.38000000000011 7.529999999999745
5.0 86.0 85.7002580165863 30.99499999999898 67.30000000000018 8.25000000000091
5.0 87.0 87.10513663291931 142.69000000000142 69.61999999999989 15.109999999999673
5.0 88.0 87.69154381752014 187.25500000000102 69.61999999999989 17.344999999999345
5.0 89.0 87.98492956161499 64.07499999999891 68.36999999999989 11.410000000000764
5.0 90.0 88.7602047920227 42.89499999999862 68.36999999999989 9.199999999999818
5.0 91.0 90.21237921714783 35.590000000001055 69.61999999999989 15.304999999999382
5.0 92.0 91.06436920166016 99.50499999999738 69.61999999999989 9.199999999999818
5.0 93.0 91.419114112854 47.88500000000022 69.61999999999989 9.199999999999818
5.0 94.0 92.79287075996399 11.055000000000291 71.44499999999971 8.6850000000004
5.0 95.0 93.23735857009888 18.209999999998217 77.10000000000036 7.529999999999745
5.0 96.0 93.69107818603516 74.875 77.82499999999982 7.529999999999745
5.0 97.0 94.10798954963684 47.35499999999956 72.47499999999945 7.529999999999745
5.0 98.0 96.14908814430237 21.040000000000873 69.61999999999989 7.529999999999745
5.0 99.0 96.47558617591858 53.590000000001055 67.30000000000018 7.529999999999745
5.0 100.0 96.77942085266113 35.04500000000007 68.36999999999989 8.25000000000091
5.0 101.0 98.03707027435303 37.539999999999964 69.61999999999989 7.199999999999818
5.0 102.0 98.98653984069824 20.725000000000364 70.82499999999982 7.529999999999745
