Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 117397.19489221911
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 8.960375547409058 58.86499999999978 33.33499999999913 46.02999999999702
1.0 24.0 9.397756099700928 158.3099999999995 21.335000000000036 43.57999999999902
1.0 25.0 9.707712411880493 43.02000000000044 24.449999999999818 43.57999999999902
1.0 26.0 10.085757493972778 63.69499999999971 22.079999999999018 43.57999999999902
1.0 27.0 10.451382875442505 51.539999999999054 22.079999999999018 43.57999999999902
1.0 28.0 10.789735555648804 96.06500000000051 22.079999999999018 43.57999999999902
1.0 29.0 11.162198543548584 66.33999999999924 33.33499999999913 46.02999999999702
1.0 30.0 11.592010974884033 49.29500000000007 42.645000000001346 49.6899999999996
1.0 31.0 11.921770334243774 76.0 35.07999999999902 43.57999999999902
1.0 32.0 12.307218074798584 142.89999999999964 37.56499999999869 48.574999999998
1.0 33.0 12.698122024536133 105.18999999999869 22.674999999999272 43.57999999999902
1.0 34.0 12.962175130844116 37.80500000000029 22.674999999999272 43.57999999999902
2.0 35.0 13.354581117630005 49.150000000000546 22.674999999999272 40.60999999999967
2.0 36.0 13.7669997215271 56.98500000000058 24.545000000000073 40.60999999999967
2.0 37.0 14.134867668151855 29.854999999999563 22.674999999999272 42.029999999999745
2.0 38.0 14.50099492073059 51.539999999999054 24.335000000000036 42.029999999999745
2.0 39.0 14.905231952667236 59.11499999999978 21.779999999999745 42.029999999999745
2.0 40.0 15.28846549987793 140.52999999999975 25.275000000000546 40.60999999999967
2.0 41.0 15.713810682296753 65.51500000000124 29.949999999999818 40.60999999999967
2.0 42.0 16.16171669960022 66.33999999999924 26.32000000000062 42.029999999999745
2.0 43.0 16.519892930984497 102.83500000000004 26.32000000000062 42.029999999999745
2.0 44.0 16.865822792053223 31.670000000000073 34.74000000000069 49.6899999999996
2.0 45.0 17.160921573638916 34.159999999998945 33.33499999999913 43.57999999999902
2.0 46.0 17.534687995910645 115.39999999999873 34.33000000000084 48.574999999998
2.0 47.0 17.894474267959595 50.98499999999876 46.00500000000011 49.6899999999996
2.0 48.0 18.255114555358887 91.29999999999927 32.11499999999978 42.029999999999745
2.0 49.0 18.65609049797058 35.95000000000073 32.465000000000146 43.57999999999902
2.0 50.0 19.089418411254883 102.13500000000022 27.895000000000437 42.029999999999745
2.0 51.0 19.414554595947266 25.905000000002474 24.449999999999818 42.029999999999745
3.0 52.0 19.731436014175415 31.670000000000073 30.235000000000582 42.029999999999745
3.0 53.0 20.11760926246643 64.51499999999942 38.5099999999984 48.574999999998
3.0 54.0 20.55424928665161 140.52999999999975 33.99499999999989 48.574999999998
3.0 55.0 20.90450096130371 35.95000000000073 34.8100000000004 49.6899999999996
3.0 56.0 21.372760772705078 71.4900000000016 26.32000000000062 42.029999999999745
3.0 57.0 21.79363512992859 63.69499999999971 23.664999999999964 40.60999999999967
3.0 58.0 22.26441526412964 93.82499999999982 24.335000000000036 40.60999999999967
3.0 59.0 22.60400366783142 47.63999999999942 33.33499999999913 46.02999999999702
3.0 60.0 22.9680016040802 49.585000000000036 33.33499999999913 40.60999999999967
3.0 61.0 23.29246425628662 119.11000000000058 33.33499999999913 42.029999999999745
3.0 62.0 23.714900732040405 62.88500000000022 33.970000000000255 46.02999999999702
3.0 63.0 24.089900255203247 32.19500000000062 32.280000000000655 42.029999999999745
3.0 64.0 24.508935689926147 84.15999999999894 23.00500000000011 40.60999999999967
3.0 65.0 24.786417484283447 34.159999999998945 24.335000000000036 40.60999999999967
3.0 66.0 25.213935613632202 70.85500000000047 22.079999999999018 42.029999999999745
3.0 67.0 25.607444763183594 56.98500000000058 25.3700000000008 40.60999999999967
3.0 68.0 25.9695086479187 40.409999999999854 25.3700000000008 39.5699999999988
4.0 69.0 26.312026977539062 43.02000000000044 33.05999999999949 42.029999999999745
4.0 70.0 26.635667324066162 28.44000000000051 24.11499999999978 40.60999999999967
4.0 71.0 27.00989079475403 47.23499999999967 27.87500000000091 39.025000000000546
4.0 72.0 27.44599485397339 76.65499999999975 32.51499999999942 39.025000000000546
4.0 73.0 27.884916305541992 75.44000000000051 29.25500000000102 40.60999999999967
4.0 74.0 28.32909846305847 70.85500000000047 29.220000000000255 39.025000000000546
4.0 75.0 28.683185338974 28.98500000000149 30.55999999999949 39.025000000000546
4.0 76.0 29.074102640151978 140.52999999999975 29.450000000000728 39.5699999999988
4.0 77.0 29.541282892227173 47.51500000000033 29.949999999999818 39.025000000000546
4.0 78.0 29.9693341255188 35.95000000000073 27.87500000000091 38.69499999999971
4.0 79.0 30.4434871673584 56.63500000000022 22.079999999999018 42.029999999999745
4.0 80.0 30.808353185653687 125.01999999999862 22.674999999999272 40.60999999999967
4.0 81.0 31.246637105941772 56.98500000000058 27.87500000000091 39.5699999999988
4.0 82.0 31.63706922531128 30.99499999999898 22.674999999999272 42.029999999999745
4.0 83.0 31.994924068450928 61.36499999999978 29.450000000000728 38.69499999999971
4.0 84.0 32.341426849365234 34.159999999998945 29.450000000000728 39.5699999999988
4.0 85.0 32.783082008361816 100.17500000000018 22.589999999999236 40.60999999999967
5.0 86.0 33.1514847278595 61.36499999999978 23.664999999999964 39.5699999999988
5.0 87.0 33.53119254112244 40.9300000000012 23.664999999999964 40.60999999999967
5.0 88.0 33.941768407821655 56.98500000000058 25.3700000000008 39.025000000000546
5.0 89.0 34.413044691085815 34.19000000000051 29.784999999999854 39.025000000000546
5.0 90.0 34.77783274650574 125.01999999999862 29.784999999999854 39.025000000000546
5.0 91.0 35.159149408340454 59.11499999999978 22.674999999999272 39.5699999999988
5.0 92.0 35.58141040802002 70.85500000000047 29.62500000000091 40.60999999999967
5.0 93.0 35.91873216629028 38.01500000000033 31.38000000000102 39.025000000000546
5.0 94.0 36.19982624053955 34.159999999998945 31.38000000000102 39.025000000000546
5.0 95.0 36.60701775550842 44.085000000000036 30.55999999999949 39.025000000000546
5.0 96.0 36.92246341705322 31.670000000000073 34.33000000000084 45.18999999999778
5.0 97.0 37.32973551750183 91.29999999999927 24.11499999999978 40.60999999999967
5.0 98.0 37.67724275588989 30.99499999999898 24.335000000000036 39.5699999999988
5.0 99.0 38.068700075149536 93.71000000000095 33.33499999999913 40.60999999999967
5.0 100.0 38.47331190109253 66.33999999999924 34.67000000000098 43.57999999999902
5.0 101.0 38.85464096069336 71.72000000000025 33.33499999999913 42.029999999999745
5.0 102.0 39.339192152023315 158.3099999999995 22.079999999999018 42.029999999999745
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 65954.06264032195
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12375.469999999996 24.449999999999818 42.029999999999745
0.0 1.0 0.43633246421813965 97.78999999999996 21.335000000000036 37.52499999999873
0.0 2.0 0.8955564498901367 19.404999999999745 21.779999999999745 36.664999999999054
0.0 3.0 1.2198281288146973 55.60500000000047 21.779999999999745 36.664999999999054
0.0 4.0 1.591625452041626 61.36499999999978 21.335000000000036 36.664999999999054
0.0 5.0 1.9384171962738037 38.39000000000033 20.774999999999636 36.664999999999054
0.0 6.0 2.3482913970947266 27.859999999999673 21.335000000000036 36.664999999999054
0.0 7.0 2.7567050457000732 45.81999999999971 20.299999999999272 38.650000000000546
0.0 8.0 3.2024309635162354 42.81999999999971 20.395000000000437 38.650000000000546
0.0 9.0 3.600938558578491 31.670000000000073 20.835000000000036 40.460000000000036
0.0 10.0 3.884199380874634 37.80500000000029 21.335000000000036 40.460000000000036
0.0 11.0 4.421826124191284 101.53499999999804 22.079999999999018 43.57999999999902
0.0 12.0 4.863932132720947 37.030000000001564 23.664999999999964 42.029999999999745
0.0 13.0 5.137101173400879 30.99499999999898 21.335000000000036 42.029999999999745
0.0 14.0 5.48175048828125 139.98499999999967 23.539999999999054 42.029999999999745
0.0 15.0 5.845582485198975 43.220000000000255 21.335000000000036 36.664999999999054
0.0 16.0 6.215275526046753 66.33999999999924 21.779999999999745 42.029999999999745
0.0 17.0 6.527034044265747 57.74499999999898 23.664999999999964 43.57999999999902
1.0 18.0 6.933902263641357 61.73999999999978 23.664999999999964 43.57999999999902
1.0 19.0 7.346039772033691 139.98499999999967 22.079999999999018 42.029999999999745
1.0 20.0 7.704165935516357 79.08000000000084 23.664999999999964 42.029999999999745
1.0 21.0 7.972756385803223 95.16999999999825 21.779999999999745 42.029999999999745
1.0 22.0 8.323600769042969 45.32000000000062 22.674999999999272 42.029999999999745
1.0 23.0 8.67009425163269 55.60500000000047 22.674999999999272 40.460000000000036
1.0 24.0 8.974752187728882 57.74499999999898 21.779999999999745 43.57999999999902
1.0 25.0 9.23534345626831 30.99499999999898 22.079999999999018 43.57999999999902
1.0 26.0 9.627235651016235 84.93000000000029 22.674999999999272 43.57999999999902
1.0 27.0 9.970781803131104 66.33999999999924 28.205000000000837 43.57999999999902
1.0 28.0 10.235987663269043 23.11500000000069 24.449999999999818 43.57999999999902
1.0 29.0 10.699932098388672 60.725000000000364 28.205000000000837 42.029999999999745
1.0 30.0 11.030602931976318 37.030000000001564 28.205000000000837 42.029999999999745
1.0 31.0 11.389168739318848 43.100000000000364 20.57000000000062 42.029999999999745
1.0 32.0 11.790700435638428 101.53499999999804 25.485000000000582 42.029999999999745
1.0 33.0 12.063320398330688 28.44000000000051 33.99499999999989 45.039999999999964
1.0 34.0 12.380362510681152 42.024999999999636 33.99499999999989 45.039999999999964
2.0 35.0 12.741812705993652 140.52999999999975 25.275000000000546 40.460000000000036
2.0 36.0 13.067156076431274 69.73500000000058 24.449999999999818 40.460000000000036
2.0 37.0 13.37409257888794 42.024999999999636 24.449999999999818 40.460000000000036
2.0 38.0 13.749349355697632 67.85499999999956 23.664999999999964 40.460000000000036
2.0 39.0 14.02337908744812 37.030000000001564 23.664999999999964 40.460000000000036
2.0 40.0 14.386868715286255 60.215000000000146 25.275000000000546 40.460000000000036
2.0 41.0 14.734635353088379 55.30000000000018 22.674999999999272 40.460000000000036
2.0 42.0 15.078557968139648 66.33999999999924 24.449999999999818 40.460000000000036
2.0 43.0 15.399373292922974 53.599999999998545 22.674999999999272 40.460000000000036
2.0 44.0 15.715958595275879 27.859999999999673 22.674999999999272 40.460000000000036
2.0 45.0 16.002118587493896 91.95499999999993 22.079999999999018 40.460000000000036
2.0 46.0 16.373088598251343 77.78999999999996 23.664999999999964 40.460000000000036
2.0 47.0 16.743596076965332 101.53499999999804 23.664999999999964 40.460000000000036
2.0 48.0 17.017054557800293 57.74499999999898 24.449999999999818 42.029999999999745
2.0 49.0 17.282020330429077 30.99499999999898 24.449999999999818 42.029999999999745
2.0 50.0 17.746514320373535 60.725000000000364 25.485000000000582 42.029999999999745
2.0 51.0 18.009709119796753 28.44000000000051 45.034999999999854 43.57999999999902
3.0 52.0 18.285442352294922 37.030000000001564 38.5099999999984 40.460000000000036
3.0 53.0 18.762489795684814 66.80999999999949 43.149999999999636 42.029999999999745
3.0 54.0 19.12284278869629 71.10499999999956 29.1800000000012 40.460000000000036
3.0 55.0 19.42035150527954 31.230000000000473 26.49000000000069 40.460000000000036
3.0 56.0 19.737199068069458 66.33999999999924 29.43000000000029 40.460000000000036
3.0 57.0 20.103442668914795 120.06500000000142 38.5099999999984 40.460000000000036
3.0 58.0 20.423274517059326 57.74499999999898 29.1800000000012 42.029999999999745
3.0 59.0 20.863916158676147 139.98499999999967 24.449999999999818 40.460000000000036
3.0 60.0 21.173261165618896 25.105000000001382 33.99499999999989 40.460000000000036
3.0 61.0 21.590639114379883 69.02999999999793 29.730000000001382 40.460000000000036
3.0 62.0 21.954118251800537 60.215000000000146 31.38000000000102 42.029999999999745
3.0 63.0 22.271130561828613 97.78999999999996 29.730000000001382 42.029999999999745
3.0 64.0 22.614224433898926 77.78999999999996 25.485000000000582 40.460000000000036
3.0 65.0 22.95169162750244 67.85499999999956 26.49000000000069 40.460000000000036
3.0 66.0 23.260180950164795 57.75999999999931 24.449999999999818 40.460000000000036
3.0 67.0 23.54920721054077 30.99499999999898 24.449999999999818 40.460000000000036
3.0 68.0 23.86606216430664 51.69500000000062 29.730000000001382 42.029999999999745
4.0 69.0 24.16823101043701 38.409999999999854 29.730000000001382 42.029999999999745
4.0 70.0 24.44246482849121 97.78999999999996 54.39000000000033 42.029999999999745
4.0 71.0 24.71728253364563 60.67000000000098 58.914999999999964 42.029999999999745
4.0 72.0 25.06245994567871 87.30000000000018 36.594999999997526 42.029999999999745
4.0 73.0 25.47054958343506 55.60500000000047 34.8100000000004 42.029999999999745
4.0 74.0 25.83558964729309 85.85999999999967 30.235000000000582 42.029999999999745
4.0 75.0 26.09184956550598 24.74000000000069 30.235000000000582 40.460000000000036
4.0 76.0 26.450570821762085 77.32000000000062 30.235000000000582 42.029999999999745
4.0 77.0 26.84266686439514 79.17000000000007 30.50500000000102 42.029999999999745
4.0 78.0 27.198846101760864 60.215000000000146 30.235000000000582 40.460000000000036
4.0 79.0 27.57149338722229 140.52999999999975 29.210000000001855 33.41999999999916
4.0 80.0 27.957704782485962 49.29500000000007 30.235000000000582 38.87500000000091
4.0 81.0 28.261282205581665 50.98499999999876 40.48500000000058 45.18999999999778
4.0 82.0 28.64183759689331 50.55000000000109 45.274999999999636 47.970000000000255
4.0 83.0 28.898839473724365 21.835000000000946 54.39000000000033 45.18999999999778
4.0 84.0 29.2454936504364 49.63999999999942 44.3700000000008 42.029999999999745
4.0 85.0 29.553901195526123 27.859999999999673 44.3700000000008 42.029999999999745
5.0 86.0 29.88518452644348 60.67000000000098 55.664999999999054 48.574999999998
5.0 87.0 30.277782917022705 57.75999999999931 46.215000000000146 45.18999999999778
5.0 88.0 30.533506155014038 21.835000000000946 55.664999999999054 48.574999999998
5.0 89.0 30.939385890960693 101.09500000000025 58.460000000000946 52.14499999999953
5.0 90.0 31.328052759170532 105.18999999999869 55.664999999999054 48.574999999998
5.0 91.0 31.750027418136597 83.73999999999978 55.664999999999054 49.6899999999996
5.0 92.0 32.076513051986694 140.52999999999975 44.10500000000138 45.49499999999898
5.0 93.0 32.42448878288269 103.69000000000051 33.67000000000007 42.029999999999745
5.0 94.0 32.75153732299805 27.859999999999673 32.909999999999854 39.73500000000058
5.0 95.0 33.105180978775024 93.98499999999785 33.67000000000007 38.87500000000091
5.0 96.0 33.334081411361694 33.88000000000011 34.33000000000084 38.87500000000091
5.0 97.0 33.68431830406189 53.88999999999942 30.235000000000582 39.73500000000058
5.0 98.0 34.031705379486084 53.599999999998545 25.485000000000582 35.9399999999996
5.0 99.0 34.405566453933716 74.11499999999978 44.10500000000138 47.970000000000255
5.0 100.0 34.81390166282654 51.57500000000073 45.274999999999636 48.905000000002474
5.0 101.0 35.20431876182556 55.875 43.57499999999982 45.49499999999898
5.0 102.0 35.57048034667969 56.98500000000058 38.5099999999984 47.970000000000255
