Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 102492.94865316544
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 11.0 15.428873538970947 23.114999999997963 33.07999999999993 117.60500000000047
0.0 12.0 16.917632341384888 91.97999999999956 32.37499999999909 117.60500000000047
0.0 13.0 18.469647884368896 53.88500000000022 40.600000000000364 158.3100000000004
0.0 14.0 19.786274671554565 12.575000000000728 40.600000000000364 158.3100000000004
0.0 15.0 21.218164443969727 88.06499999999869 42.3149999999996 135.38500000000022
0.0 16.0 22.423513889312744 31.664999999999964 41.20999999999913 135.38500000000022
0.0 17.0 24.005175590515137 49.085000000000036 35.50000000000091 117.60500000000047
1.0 18.0 25.569660902023315 88.06499999999869 40.654999999999745 135.38500000000022
1.0 19.0 26.711251974105835 31.664999999999964 46.785000000000764 158.3100000000004
1.0 20.0 28.02210021018982 6.9099999999998545 42.3149999999996 158.3100000000004
1.0 21.0 29.50674080848694 94.75 40.38500000000113 158.3100000000004
1.0 22.0 30.62780475616455 35.70999999999913 40.38500000000113 158.3100000000004
1.0 23.0 32.070613861083984 21.170000000000073 35.50000000000091 116.05499999999938
1.0 24.0 33.12680912017822 20.844999999998436 38.82499999999891 117.60500000000047
1.0 25.0 34.34827661514282 34.81999999999971 40.2549999999992 117.60500000000047
1.0 26.0 35.92157292366028 53.88500000000022 42.3149999999996 140.70500000000084
1.0 27.0 37.554620027542114 101.21000000000095 49.93999999999869 162.28000000000065
1.0 28.0 38.91718888282776 23.25 49.57999999999993 140.70500000000084
1.0 29.0 40.49952697753906 63.32999999999993 41.20999999999913 140.70500000000084
1.0 30.0 41.92902898788452 37.645000000001346 40.654999999999745 140.70500000000084
1.0 31.0 43.32099461555481 12.575000000000728 40.654999999999745 140.70500000000084
1.0 32.0 44.748438358306885 92.90999999999894 34.07500000000164 116.05499999999938
1.0 33.0 46.34835386276245 50.11999999999989 51.73500000000058 169.64500000000044
1.0 34.0 47.83499217033386 61.36500000000024 46.785000000000764 169.64500000000044
2.0 35.0 49.17070126533508 61.36500000000024 46.785000000000764 169.64500000000044
2.0 36.0 50.31148648262024 36.159999999998945 52.69000000000233 185.42999999999938
2.0 37.0 51.769532680511475 25.67999999999938 52.69000000000233 185.42999999999938
2.0 38.0 53.32159066200256 130.6999999999989 52.69000000000233 185.42999999999938
2.0 39.0 54.77034878730774 34.699999999998 50.98500000000058 169.64500000000044
2.0 40.0 56.28470849990845 40.6299999999992 50.98500000000058 169.64500000000044
2.0 41.0 57.36216449737549 30.4399999999996 49.48999999999978 169.64500000000044
2.0 42.0 58.66696310043335 37.645000000001346 49.93999999999869 169.64500000000044
2.0 43.0 60.27886080741882 56.25999999999931 52.69000000000233 191.14000000000033
2.0 44.0 61.89376664161682 119.5 49.93999999999869 197.2500000000009
2.0 45.0 63.3625373840332 30.080000000000837 49.93999999999869 197.2500000000009
2.0 46.0 64.67384600639343 20.43999999999869 49.93999999999869 179.29999999999927
2.0 47.0 66.21705627441406 6.214999999999236 49.93999999999869 179.29999999999927
2.0 48.0 67.75580644607544 97.49499999999989 42.095000000000255 179.29999999999927
2.0 49.0 69.45676827430725 65.51500000000033 45.70000000000073 121.67999999999938
2.0 50.0 70.94905734062195 39.64500000000044 49.57999999999993 179.29999999999927
2.0 51.0 72.56818151473999 87.68499999999949 47.45500000000084 179.29999999999927
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 77200.05164988256
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 11762.41 40.54000000000087 114.66499999999996
0.0 1.0 1.5230913162231445 63.57000000000062 38.14500000000044 114.66499999999996
0.0 2.0 3.163959264755249 64.07499999999936 32.474999999999454 114.66499999999996
0.0 3.0 4.795510292053223 93.46000000000004 32.474999999999454 114.66499999999996
0.0 4.0 6.168147325515747 20.844999999998436 31.98999999999978 117.60500000000047
0.0 5.0 7.734743595123291 23.25 33.07999999999993 117.60500000000047
0.0 6.0 8.99773383140564 30.459999999999127 33.07999999999993 117.60500000000047
0.0 7.0 10.605904817581177 6.9650000000001455 33.07999999999993 135.21000000000004
0.0 8.0 12.167209148406982 45.595000000000255 40.2549999999992 117.60500000000047
0.0 9.0 13.202216386795044 30.4399999999996 38.82499999999891 117.60500000000047
0.0 10.0 14.861076831817627 12.145000000000437 36.82499999999982 117.60500000000047
0.0 11.0 16.159738540649414 21.604999999998654 36.82499999999982 117.60500000000047
0.0 12.0 17.613274812698364 91.97999999999956 30.99499999999989 135.38500000000022
0.0 13.0 19.310911178588867 53.88500000000022 41.20999999999913 158.3100000000004
0.0 14.0 20.705945253372192 12.575000000000728 41.20999999999913 158.3100000000004
0.0 15.0 22.427419424057007 109.89499999999862 49.48999999999978 162.28000000000065
0.0 16.0 23.506629943847656 31.664999999999964 44.36000000000058 162.28000000000065
0.0 17.0 25.013919353485107 37.05000000000109 36.82499999999982 114.66499999999996
1.0 18.0 26.73071599006653 88.06499999999869 40.57499999999982 135.21000000000004
1.0 19.0 28.030019521713257 35.30999999999949 43.964999999999236 156.96000000000004
1.0 20.0 29.471436023712158 6.864999999999782 42.93999999999869 156.96000000000004
1.0 21.0 31.13938307762146 94.75 44.340000000000146 135.38500000000022
1.0 22.0 32.2479989528656 35.70999999999913 42.3149999999996 135.38500000000022
1.0 23.0 33.76018691062927 16.57499999999891 35.50000000000091 135.38500000000022
1.0 24.0 34.9885528087616 20.844999999998436 33.07999999999993 117.60500000000047
1.0 25.0 36.19144129753113 21.604999999998654 32.37499999999909 117.60500000000047
1.0 26.0 37.58508586883545 42.33000000000084 39.86499999999796 135.21000000000004
1.0 27.0 39.239614486694336 101.21000000000095 44.340000000000146 156.96000000000004
1.0 28.0 40.73038411140442 21.415000000000873 39.86499999999796 135.38500000000022
1.0 29.0 42.37276840209961 37.05000000000109 32.37499999999909 117.60500000000047
1.0 30.0 43.75387692451477 37.645000000001346 33.07999999999993 114.66499999999996
1.0 31.0 45.160852670669556 12.575000000000728 30.87499999999909 117.60500000000047
1.0 32.0 46.53989315032959 91.97999999999956 29.715000000000146 116.05499999999938
1.0 33.0 47.94004440307617 45.595000000000255 49.93999999999869 169.64500000000044
1.0 34.0 49.2804913520813 61.36500000000024 44.36000000000058 162.28000000000065
2.0 35.0 50.70403027534485 61.36500000000024 41.20999999999913 140.53000000000065
2.0 36.0 51.9878888130188 40.32499999999982 49.93999999999869 169.64500000000044
2.0 37.0 53.524540424346924 25.67999999999938 49.48999999999978 169.64500000000044
2.0 38.0 55.185195446014404 130.6999999999989 51.73500000000058 169.64500000000044
2.0 39.0 56.621352672576904 28.670000000000982 46.785000000000764 169.64500000000044
2.0 40.0 57.91688394546509 34.81999999999971 46.785000000000764 169.64500000000044
2.0 41.0 59.01132273674011 35.70999999999913 46.785000000000764 169.64500000000044
2.0 42.0 60.441892862319946 27.4950000000008 46.785000000000764 169.64500000000044
2.0 43.0 61.87324810028076 57.30000000000018 49.93999999999869 169.64500000000044
2.0 44.0 63.42699480056763 91.45499999999993 44.19499999999971 169.64500000000044
2.0 45.0 64.4910352230072 20.844999999998436 44.19499999999971 169.64500000000044
2.0 46.0 65.90145373344421 12.820000000000618 44.19499999999971 169.64500000000044
2.0 47.0 67.39247703552246 5.454999999999927 44.19499999999971 169.64500000000044
2.0 48.0 69.11487150192261 92.90999999999894 40.2549999999992 116.05499999999938
2.0 49.0 70.7861819267273 46.89499999999771 36.82499999999982 111.98999999999887
2.0 50.0 72.13919448852539 40.0049999999992 44.19499999999971 169.64500000000044
2.0 51.0 73.5390977859497 78.40500000000065 41.164999999999964 169.64500000000044
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 89956.4254635265
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 11762.41 40.54000000000087 114.66499999999996
0.0 1.0 1.5719611644744873 63.57000000000062 38.14500000000044 114.66499999999996
0.0 2.0 3.171051502227783 64.07499999999936 32.474999999999454 106.19999999999982
0.0 3.0 4.850821495056152 93.46000000000004 31.98999999999978 117.60500000000047
0.0 4.0 6.168436050415039 20.844999999998436 32.474999999999454 117.60500000000047
0.0 5.0 7.721393585205078 25.285000000000764 32.474999999999454 117.60500000000047
0.0 6.0 9.037497997283936 37.645000000001346 34.07500000000164 117.60500000000047
0.0 7.0 10.595722913742065 6.329999999999927 34.07500000000164 117.60500000000047
0.0 8.0 12.0661301612854 45.595000000000255 38.82499999999891 117.60500000000047
0.0 9.0 13.303693771362305 30.4399999999996 36.35499999999956 117.60500000000047
0.0 10.0 14.747009038925171 12.145000000000437 34.07500000000164 117.60500000000047
0.0 11.0 16.11013436317444 25.354999999999563 34.07500000000164 117.60500000000047
0.0 12.0 17.557146072387695 91.97999999999956 32.37499999999909 117.60500000000047
0.0 13.0 19.116961002349854 53.88500000000022 40.38500000000113 158.3100000000004
0.0 14.0 20.474229335784912 12.575000000000728 36.82499999999982 117.60500000000047
0.0 15.0 22.30060386657715 88.06499999999869 40.2549999999992 135.38500000000022
0.0 16.0 23.639467000961304 35.30999999999949 45.70000000000073 156.96000000000004
0.0 17.0 25.31463384628296 37.05000000000109 40.38500000000113 135.21000000000004
1.0 18.0 27.035472631454468 88.06499999999869 42.3149999999996 156.96000000000004
1.0 19.0 28.22796869277954 37.75999999999931 42.3149999999996 156.96000000000004
1.0 20.0 29.652883291244507 6.864999999999782 40.57499999999982 135.21000000000004
1.0 21.0 31.326428413391113 91.45499999999993 40.2549999999992 158.3100000000004
1.0 22.0 32.435387134552 35.70999999999913 39.86499999999796 158.3100000000004
1.0 23.0 33.812368631362915 12.145000000000437 30.87499999999909 116.05499999999938
1.0 24.0 35.15211248397827 20.844999999998436 31.769999999998618 113.28999999999905
1.0 25.0 36.5152108669281 34.81999999999971 31.769999999998618 113.28999999999905
1.0 26.0 38.02545404434204 53.88500000000022 41.20999999999913 117.40499999999884
1.0 27.0 39.68532133102417 101.21000000000095 42.3149999999996 162.28000000000065
1.0 28.0 41.24357080459595 23.25 41.20999999999913 158.3100000000004
1.0 29.0 42.81333875656128 42.86499999999887 33.07999999999993 117.60500000000047
1.0 30.0 44.22301983833313 37.645000000001346 35.50000000000091 140.53000000000065
1.0 31.0 45.74689197540283 12.575000000000728 35.50000000000091 140.53000000000065
1.0 32.0 47.40283131599426 91.97999999999956 32.37499999999909 116.05499999999938
1.0 33.0 48.93324685096741 50.11999999999989 49.93999999999869 169.64500000000044
1.0 34.0 50.492486238479614 61.36500000000024 48.49000000000069 169.64500000000044
2.0 35.0 52.178433895111084 61.36500000000024 48.49000000000069 162.28000000000065
2.0 36.0 53.41370916366577 42.024999999999636 58.95999999999913 169.64500000000044
2.0 37.0 55.02049207687378 18.86999999999898 49.57999999999993 169.64500000000044
2.0 38.0 56.567567110061646 130.6999999999989 49.57999999999993 169.64500000000044
2.0 39.0 58.18281555175781 31.38000000000011 51.73500000000058 169.64500000000044
2.0 40.0 59.472357988357544 34.81999999999971 51.73500000000058 169.64500000000044
2.0 41.0 60.649694204330444 30.4399999999996 48.49000000000069 140.53000000000065
2.0 42.0 61.873395919799805 21.359999999999673 48.49000000000069 140.53000000000065
2.0 43.0 63.321749210357666 57.30000000000018 51.73500000000058 169.64500000000044
2.0 44.0 64.87691473960876 108.15999999999985 48.49000000000069 169.64500000000044
2.0 45.0 65.95851492881775 20.844999999998436 48.49000000000069 169.64500000000044
2.0 46.0 67.21573090553284 16.779999999998836 46.785000000000764 179.29999999999927
2.0 47.0 68.61267876625061 5.454999999999927 46.785000000000764 179.29999999999927
2.0 48.0 70.16468834877014 94.26999999999953 39.029999999999745 116.05499999999938
2.0 49.0 71.83000802993774 52.57999999999902 40.54000000000087 116.05499999999938
2.0 50.0 73.27800130844116 50.11999999999989 52.69000000000233 169.64500000000044
2.0 51.0 74.75963377952576 90.44000000000051 49.57999999999993 169.64500000000044
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 82957.68561075062
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 11762.41 40.54000000000087 114.66499999999996
0.0 1.0 1.6257901191711426 63.57000000000062 38.14500000000044 114.66499999999996
0.0 2.0 3.292945623397827 64.07499999999936 38.14500000000044 114.66499999999996
0.0 3.0 5.026639938354492 103.52999999999975 40.38500000000113 114.66499999999996
0.0 4.0 6.4524102210998535 20.844999999998436 40.38500000000113 114.66499999999996
0.0 5.0 8.112584590911865 25.285000000000764 33.07999999999993 114.66499999999996
0.0 6.0 9.536880493164062 37.645000000001346 31.98999999999978 106.19999999999982
0.0 7.0 11.15805435180664 6.329999999999927 31.98999999999978 117.60500000000047
0.0 8.0 12.561111688613892 45.595000000000255 37.029999999999745 117.60500000000047
0.0 9.0 13.771930694580078 30.4399999999996 37.029999999999745 117.60500000000047
0.0 10.0 15.341479063034058 12.074999999999818 33.07999999999993 117.60500000000047
0.0 11.0 16.748765230178833 23.114999999997963 33.07999999999993 135.38500000000022
0.0 12.0 18.14906930923462 93.70499999999993 32.474999999999454 117.60500000000047
0.0 13.0 19.600443840026855 33.0 32.37499999999909 117.60500000000047
0.0 14.0 21.103958129882812 11.860000000000582 32.474999999999454 117.60500000000047
0.0 15.0 23.088386058807373 106.57499999999982 33.49499999999989 117.60500000000047
0.0 16.0 24.338613510131836 31.664999999999964 33.49499999999989 117.60500000000047
0.0 17.0 25.831185340881348 34.36999999999989 32.37499999999909 117.60500000000047
1.0 18.0 27.81718373298645 106.57499999999982 33.49499999999989 117.60500000000047
1.0 19.0 29.029685497283936 31.664999999999964 34.27000000000044 135.38500000000022
1.0 20.0 30.544716596603394 6.9650000000001455 33.49499999999989 135.38500000000022
1.0 21.0 32.10766553878784 94.75 33.07999999999993 117.60500000000047
1.0 22.0 33.321396589279175 30.4399999999996 33.07999999999993 117.60500000000047
1.0 23.0 34.822786808013916 12.949999999999818 32.37499999999909 117.60500000000047
1.0 24.0 35.9708206653595 18.07999999999811 32.37499999999909 117.60500000000047
1.0 25.0 37.41211414337158 25.354999999999563 32.37499999999909 117.60500000000047
1.0 26.0 39.15475511550903 48.66999999999916 40.57499999999982 164.32499999999982
1.0 27.0 40.64452362060547 101.48000000000047 44.340000000000146 168.29500000000007
1.0 28.0 42.26172161102295 21.415000000000873 44.340000000000146 164.32499999999982
1.0 29.0 43.852399826049805 35.76000000000113 34.07500000000164 135.38500000000022
1.0 30.0 45.109967947006226 37.645000000001346 36.82499999999982 135.38500000000022
1.0 31.0 46.485430002212524 12.575000000000728 35.50000000000091 158.3100000000004
1.0 32.0 48.02898454666138 96.13499999999931 34.07500000000164 135.38500000000022
1.0 33.0 49.587297677993774 45.595000000000255 32.37499999999909 117.60500000000047
1.0 34.0 51.15299391746521 71.66499999999905 32.37499999999909 135.38500000000022
2.0 35.0 52.70698571205139 64.07499999999936 36.35499999999956 135.38500000000022
2.0 36.0 54.19187116622925 31.664999999999964 32.37499999999909 117.60500000000047
2.0 37.0 55.593048334121704 18.19499999999971 34.07500000000164 135.38500000000022
2.0 38.0 57.36539626121521 97.70499999999811 36.82499999999982 135.38500000000022
2.0 39.0 59.09751868247986 20.5550000000012 38.82499999999891 135.38500000000022
2.0 40.0 60.26673245429993 23.114999999997963 35.50000000000091 135.38500000000022
2.0 41.0 61.426189661026 30.4399999999996 35.50000000000091 135.38500000000022
2.0 42.0 62.79071283340454 37.645000000001346 35.50000000000091 135.38500000000022
2.0 43.0 64.25498580932617 42.33000000000084 41.20999999999913 135.38500000000022
2.0 44.0 65.64247608184814 94.75 40.38500000000113 158.3100000000004
2.0 45.0 66.80141949653625 18.07999999999811 40.38500000000113 158.3100000000004
2.0 46.0 68.0603392124176 12.575000000000728 38.82499999999891 117.60500000000047
2.0 47.0 69.67383241653442 6.9650000000001455 39.86499999999796 117.60500000000047
2.0 48.0 71.03939294815063 97.78999999999996 33.07999999999993 117.60500000000047
2.0 49.0 72.66542196273804 32.32499999999982 35.70500000000084 106.19999999999982
2.0 50.0 74.18015599250793 45.595000000000255 35.50000000000091 125.73000000000047
2.0 51.0 75.92375659942627 87.68499999999949 37.029999999999745 135.38500000000022
