Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 94836.82247513483
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 20.76961851119995 164.10000000000036 72.57999999999902 7.545000000000073
1.0 25.0 21.566540479660034 64.07499999999936 70.92999999999847 9.569999999999709
1.0 26.0 22.294090032577515 36.8050000000012 70.92999999999847 9.569999999999709
1.0 27.0 23.17900037765503 17.984999999997854 69.61999999999989 7.485000000000582
1.0 28.0 23.993783950805664 31.6899999999996 69.61999999999989 7.545000000000073
1.0 29.0 24.83412742614746 17.18499999999949 69.61999999999989 7.545000000000073
1.0 30.0 25.731152296066284 157.76499999999942 69.61999999999989 7.545000000000073
1.0 31.0 26.598191261291504 56.49999999999818 67.30000000000018 7.485000000000582
1.0 32.0 27.326838731765747 37.525000000000546 68.3700000000008 7.485000000000582
1.0 33.0 28.05990505218506 47.94500000000062 65.93499999999949 7.485000000000582
1.0 34.0 28.881516456604004 13.109999999999673 67.30000000000018 7.485000000000582
2.0 35.0 29.774603843688965 11.860000000000582 67.30000000000018 7.485000000000582
2.0 36.0 30.647342920303345 81.98499999999785 70.92999999999847 7.545000000000073
2.0 37.0 31.4724178314209 32.595000000000255 69.61999999999989 7.545000000000073
2.0 38.0 32.345343351364136 61.73999999999978 70.92999999999847 7.545000000000073
2.0 39.0 33.23052620887756 31.6899999999996 73.99499999999989 7.545000000000073
2.0 40.0 34.08209848403931 71.66499999999905 69.61999999999989 7.545000000000073
2.0 41.0 34.915624141693115 27.99499999999989 69.61999999999989 9.569999999999709
2.0 42.0 35.69940686225891 157.76499999999942 69.61999999999989 9.569999999999709
2.0 43.0 36.461819887161255 31.455000000000837 69.61999999999989 9.569999999999709
2.0 44.0 37.16328978538513 46.74999999999909 68.3700000000008 7.545000000000073
2.0 45.0 38.0080668926239 169.14999999999873 69.61999999999989 9.569999999999709
2.0 46.0 38.83758783340454 53.88999999999942 70.92999999999847 7.545000000000073
2.0 47.0 39.503331422805786 43.01999999999953 68.3700000000008 7.545000000000073
2.0 48.0 40.24124026298523 37.525000000000546 66.34000000000015 7.545000000000073
2.0 49.0 40.991584062576294 17.18499999999949 68.3700000000008 7.545000000000073
2.0 50.0 41.74738168716431 54.04499999999916 65.93499999999949 7.545000000000073
2.0 51.0 42.513352155685425 13.974999999999454 68.3700000000008 7.545000000000073
3.0 52.0 43.3291552066803 137.64000000000033 67.30000000000018 7.545000000000073
3.0 53.0 44.19021391868591 164.5600000000004 65.93499999999949 7.485000000000582
3.0 54.0 45.04092216491699 13.109999999999673 67.30000000000018 7.545000000000073
3.0 55.0 45.8165545463562 32.595000000000255 67.30000000000018 7.485000000000582
3.0 56.0 46.659218549728394 64.07499999999936 66.34000000000015 7.485000000000582
3.0 57.0 47.41105508804321 27.99499999999989 65.93499999999949 7.485000000000582
3.0 58.0 48.223546743392944 13.974999999999454 65.93499999999949 7.485000000000582
3.0 59.0 48.99237847328186 30.31000000000131 66.34000000000015 7.485000000000582
3.0 60.0 49.83936929702759 18.210000000000946 69.61999999999989 7.485000000000582
3.0 61.0 50.591527700424194 24.595000000000255 69.61999999999989 7.485000000000582
3.0 62.0 51.468249559402466 52.720000000000255 67.30000000000018 7.530000000000655
3.0 63.0 52.22373127937317 41.38999999999942 67.30000000000018 7.530000000000655
3.0 64.0 53.130428314208984 84.58999999999833 72.57999999999902 8.25000000000091
3.0 65.0 53.978681325912476 46.3050000000012 77.82499999999982 8.25000000000091
3.0 66.0 54.75636076927185 56.49999999999818 77.82499999999982 7.199999999999818
3.0 67.0 55.64443564414978 40.29999999999836 77.82499999999982 7.199999999999818
3.0 68.0 56.45685911178589 66.32999999999902 75.27499999999964 7.199999999999818
4.0 69.0 57.30011177062988 39.17000000000007 72.57999999999902 8.25000000000091
4.0 70.0 58.214847564697266 85.79000000000087 70.92999999999847 7.530000000000655
4.0 71.0 58.95429730415344 64.07499999999936 69.61999999999989 7.530000000000655
4.0 72.0 59.6981086730957 17.18499999999949 68.3700000000008 8.25000000000091
4.0 73.0 60.538257122039795 25.609999999999673 69.61999999999989 7.545000000000073
4.0 74.0 61.31163144111633 20.56999999999789 68.3700000000008 7.545000000000073
4.0 75.0 62.03263020515442 69.125 68.3700000000008 7.485000000000582
4.0 76.0 62.94422149658203 27.99499999999989 67.30000000000018 7.530000000000655
4.0 77.0 63.70956516265869 41.38999999999942 67.30000000000018 7.530000000000655
4.0 78.0 64.46132683753967 84.58999999999833 77.09999999999945 12.284999999999854
4.0 79.0 65.2132921218872 47.54999999999927 70.92999999999847 11.710000000000036
4.0 80.0 66.07250189781189 171.8000000000011 80.91499999999996 12.284999999999854
4.0 81.0 66.96708583831787 41.11499999999978 78.72000000000025 8.25000000000091
4.0 82.0 67.89854645729065 139.54999999999836 78.72000000000025 10.230000000000473
4.0 83.0 68.64160752296448 46.3050000000012 77.09999999999945 8.25000000000091
4.0 84.0 69.55521368980408 11.860000000000582 77.82499999999982 8.25000000000091
4.0 85.0 70.37041401863098 56.29999999999927 77.09999999999945 8.25000000000091
5.0 86.0 71.14814758300781 71.66499999999905 77.09999999999945 8.25000000000091
5.0 87.0 72.06955909729004 49.32499999999891 72.57999999999902 8.25000000000091
5.0 88.0 72.91800546646118 26.724999999999454 77.09999999999945 9.230000000000473
5.0 89.0 73.80355215072632 38.784999999999854 77.82499999999982 8.25000000000091
5.0 90.0 74.53553795814514 38.01500000000033 78.72000000000025 8.25000000000091
5.0 91.0 75.61517906188965 11.054999999999382 78.72000000000025 8.25000000000091
5.0 92.0 76.55352425575256 40.61000000000058 78.72000000000025 8.25000000000091
5.0 93.0 77.48717594146729 25.609999999999673 75.27499999999964 8.25000000000091
5.0 94.0 78.3538110256195 44.82500000000073 72.57999999999902 8.25000000000091
5.0 95.0 79.01174283027649 41.38999999999942 72.57999999999902 8.25000000000091
5.0 96.0 79.79241561889648 58.06999999999789 72.57999999999902 7.199999999999818
5.0 97.0 80.69740962982178 29.040000000000873 77.09999999999945 7.530000000000655
5.0 98.0 81.46174931526184 17.18499999999949 77.09999999999945 8.25000000000091
5.0 99.0 82.34130120277405 154.21999999999844 72.57999999999902 7.530000000000655
5.0 100.0 83.17011618614197 101.11999999999898 77.82499999999982 12.284999999999854
5.0 101.0 84.03481769561768 87.57500000000164 77.82499999999982 12.284999999999854
5.0 102.0 84.8660876750946 191.3750000000009 83.81999999999971 10.230000000000473
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 87302.01291699283
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12132.46 74.08999999999924 12.284999999999854
0.0 1.0 0.938831090927124 31.18499999999949 68.3700000000008 11.409999999999854
0.0 2.0 1.8037939071655273 11.860000000000582 77.24499999999989 12.284999999999854
0.0 3.0 2.671421766281128 42.00999999999931 65.93499999999949 7.485000000000582
0.0 4.0 3.6324944496154785 104.23000000000047 56.57999999999993 7.485000000000582
0.0 5.0 4.552401304244995 18.210000000000946 67.30000000000018 7.485000000000582
0.0 6.0 5.394882678985596 143.33500000000004 67.30000000000018 7.485000000000582
0.0 7.0 6.167614459991455 35.04500000000189 71.54999999999927 7.530000000000655
0.0 8.0 6.9549829959869385 47.94500000000062 68.3700000000008 7.485000000000582
0.0 9.0 8.159726858139038 27.99499999999989 67.30000000000018 7.485000000000582
0.0 10.0 8.931833744049072 30.99499999999989 67.30000000000018 8.25000000000091
0.0 11.0 9.833481311798096 64.07499999999936 67.30000000000018 8.25000000000091
0.0 12.0 10.69141674041748 33.14000000000124 66.34000000000015 7.485000000000582
0.0 13.0 11.616527795791626 36.17500000000018 66.34000000000015 7.485000000000582
0.0 14.0 12.534183740615845 35.17999999999938 65.38000000000011 7.485000000000582
0.0 15.0 13.400122880935669 54.86500000000069 63.61999999999989 7.485000000000582
0.0 16.0 14.287245035171509 84.58999999999833 77.09999999999945 9.569999999999709
0.0 17.0 15.266622066497803 18.07999999999811 77.09999999999945 9.569999999999709
1.0 18.0 15.95035171508789 67.85499999999956 70.92999999999847 9.569999999999709
1.0 19.0 16.756718397140503 121.96000000000004 81.46500000000015 39.51000000000022
1.0 20.0 17.510305881500244 82.54499999999916 78.79500000000007 16.44499999999971
1.0 21.0 18.383307933807373 33.86499999999978 77.09999999999945 15.079999999999018
1.0 22.0 19.31896734237671 43.335000000000036 77.82499999999982 12.284999999999854
1.0 23.0 20.2584171295166 39.11499999999887 75.27499999999964 10.230000000000473
1.0 24.0 21.0849347114563 154.21999999999844 72.57999999999902 7.530000000000655
1.0 25.0 21.908729553222656 70.49499999999898 70.92999999999847 8.25000000000091
1.0 26.0 22.868147134780884 36.17500000000018 70.92999999999847 8.25000000000091
1.0 27.0 23.667804479599 21.765000000000327 79.59500000000025 8.25000000000091
1.0 28.0 24.64225697517395 18.210000000000946 77.82499999999982 7.199999999999818
1.0 29.0 25.393842935562134 24.914999999999964 77.82499999999982 8.25000000000091
1.0 30.0 26.861750602722168 164.5600000000004 72.57999999999902 7.530000000000655
1.0 31.0 27.773327827453613 38.93000000000029 65.38000000000011 8.25000000000091
1.0 32.0 28.54277491569519 31.5600000000004 67.30000000000018 7.530000000000655
1.0 33.0 29.373960256576538 58.06999999999789 65.93499999999949 7.485000000000582
1.0 34.0 30.274091720581055 13.109999999999673 64.82499999999982 7.485000000000582
2.0 35.0 31.147480726242065 13.109999999999673 65.93499999999949 7.485000000000582
2.0 36.0 32.06554388999939 84.58999999999833 77.09999999999945 9.569999999999709
2.0 37.0 32.926329612731934 29.855000000000473 70.92999999999847 7.485000000000582
2.0 38.0 33.670055866241455 72.4449999999988 69.35999999999967 11.710000000000036
2.0 39.0 34.422359228134155 25.609999999999673 77.09999999999945 9.569999999999709
2.0 40.0 35.221837282180786 77.1299999999992 72.57999999999902 9.569999999999709
2.0 41.0 36.17059803009033 33.18999999999869 77.09999999999945 9.569999999999709
2.0 42.0 37.20443511009216 164.5600000000004 77.09999999999945 12.284999999999854
2.0 43.0 38.04886794090271 62.82999999999993 77.09999999999945 12.284999999999854
2.0 44.0 38.7895724773407 33.86499999999978 77.09999999999945 12.284999999999854
2.0 45.0 39.57166314125061 180.0099999999993 77.09999999999945 9.569999999999709
2.0 46.0 40.44022750854492 67.51000000000022 77.09999999999945 9.569999999999709
2.0 47.0 41.246421575546265 38.01500000000033 77.09999999999945 7.545000000000073
2.0 48.0 42.050989866256714 44.20000000000073 75.27499999999964 12.284999999999854
2.0 49.0 42.883971214294434 24.914999999999964 75.27499999999964 9.569999999999709
2.0 50.0 43.71174359321594 69.125 70.92999999999847 7.199999999999818
2.0 51.0 44.5681471824646 21.765000000000327 70.92999999999847 7.530000000000655
3.0 52.0 45.46451783180237 157.84499999999935 72.57999999999902 7.485000000000582
3.0 53.0 46.57526779174805 164.5600000000004 68.3700000000008 7.199999999999818
3.0 54.0 47.32794404029846 13.109999999999673 68.3700000000008 7.199999999999818
3.0 55.0 48.15536689758301 30.99499999999989 72.57999999999902 7.530000000000655
3.0 56.0 48.987070083618164 64.07499999999936 72.57999999999902 7.530000000000655
3.0 57.0 49.929872035980225 25.285000000000764 69.61999999999989 9.740000000000691
3.0 58.0 50.74822974205017 32.775000000000546 77.82499999999982 9.230000000000473
3.0 59.0 51.56167697906494 30.31000000000131 77.82499999999982 10.549999999999272
3.0 60.0 52.454551219940186 33.654999999998836 86.85499999999956 9.230000000000473
3.0 61.0 53.32054257392883 27.800000000000182 86.85499999999956 9.230000000000473
3.0 62.0 54.29272389411926 61.599999999998545 78.69999999999982 24.700000000000728
3.0 63.0 55.070176124572754 30.834999999999127 78.72000000000025 12.284999999999854
3.0 64.0 55.91083860397339 117.94500000000062 93.73499999999876 12.284999999999854
3.0 65.0 56.775331020355225 37.31000000000131 90.22999999999956 12.284999999999854
3.0 66.0 57.599406242370605 58.95999999999913 98.19000000000142 12.284999999999854
3.0 67.0 58.58140182495117 75.86500000000069 95.66500000000087 12.284999999999854
3.0 68.0 59.40509271621704 72.6299999999992 88.53499999999985 10.230000000000473
4.0 69.0 60.324220418930054 78.04999999999927 88.53499999999985 10.230000000000473
4.0 70.0 61.143197774887085 72.6299999999992 77.82499999999982 12.284999999999854
4.0 71.0 62.002124309539795 79.18499999999949 77.09999999999945 9.569999999999709
4.0 72.0 62.93314337730408 28.289999999999964 77.82499999999982 7.545000000000073
4.0 73.0 63.711414098739624 33.654999999998836 78.72000000000025 12.284999999999854
4.0 74.0 64.5378029346466 20.724999999999454 78.72000000000025 10.230000000000473
4.0 75.0 65.24863266944885 85.86000000000058 77.82499999999982 11.05999999999949
4.0 76.0 66.28817987442017 29.040000000000873 82.25500000000011 10.230000000000473
4.0 77.0 67.1844871044159 41.38999999999942 78.72000000000025 11.05999999999949
4.0 78.0 68.06217646598816 121.96000000000004 89.66499999999905 16.219999999999345
4.0 79.0 68.85951352119446 48.654999999998836 94.54999999999927 16.219999999999345
4.0 80.0 70.45791983604431 178.90499999999975 94.54999999999927 9.569999999999709
4.0 81.0 71.26778078079224 33.75500000000011 91.97999999999956 10.230000000000473
4.0 82.0 72.12033605575562 161.1949999999988 88.60499999999956 10.230000000000473
4.0 83.0 73.04067134857178 43.7450000000008 86.85499999999956 11.05999999999949
4.0 84.0 73.94382429122925 17.614999999997963 78.72000000000025 11.05999999999949
4.0 85.0 74.77624869346619 49.58499999999913 78.72000000000025 10.230000000000473
5.0 86.0 75.71329379081726 94.19499999999971 78.72000000000025 10.230000000000473
5.0 87.0 76.56248497962952 67.63000000000011 78.72000000000025 10.230000000000473
5.0 88.0 77.42415261268616 20.724999999999454 78.72000000000025 10.230000000000473
5.0 89.0 78.2820212841034 33.75500000000011 82.5 10.230000000000473
5.0 90.0 79.10439610481262 37.82000000000062 81.62500000000091 12.284999999999854
5.0 91.0 79.9940402507782 14.784999999998035 81.62500000000091 10.549999999999272
5.0 92.0 80.84240174293518 37.31000000000131 81.62500000000091 10.549999999999272
5.0 93.0 81.76714277267456 19.93000000000211 78.72000000000025 8.25000000000091
5.0 94.0 82.62497520446777 49.58499999999913 79.59500000000025 8.25000000000091
5.0 95.0 83.3691771030426 41.38999999999942 77.09999999999945 7.545000000000073
5.0 96.0 84.31542205810547 64.18999999999778 77.82499999999982 8.25000000000091
5.0 97.0 85.2683618068695 24.719999999999345 80.9950000000008 12.284999999999854
5.0 98.0 86.07227516174316 25.904999999999745 72.57999999999902 8.25000000000091
5.0 99.0 87.01471281051636 154.21999999999844 79.59500000000025 8.25000000000091
5.0 100.0 87.91662645339966 104.32500000000073 78.72000000000025 11.05999999999949
5.0 101.0 88.75453591346741 72.4449999999988 78.72000000000025 7.545000000000073
5.0 102.0 90.46500945091248 164.5600000000004 78.72000000000025 9.569999999999709
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 113407.92942803234
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12132.46 74.08999999999924 12.284999999999854
0.0 1.0 1.1346890926361084 33.47999999999956 69.61999999999989 11.409999999999854
0.0 2.0 2.128295421600342 11.860000000000582 69.61999999999989 11.409999999999854
0.0 3.0 3.1533331871032715 51.395000000001346 69.61999999999989 11.409999999999854
0.0 4.0 4.248608112335205 104.23000000000047 65.93499999999949 11.409999999999854
0.0 5.0 5.189658880233765 18.210000000000946 68.3700000000008 7.545000000000073
0.0 6.0 6.041447162628174 92.02499999999964 61.51499999999942 9.430000000000291
0.0 7.0 6.858246564865112 35.04500000000189 61.51499999999942 11.409999999999854
0.0 8.0 7.64377236366272 54.04499999999916 65.93499999999949 9.430000000000291
0.0 9.0 8.601698160171509 34.699999999998 70.92999999999847 15.25500000000011
0.0 10.0 9.476556301116943 47.30500000000029 71.54999999999927 15.25500000000011
0.0 11.0 10.388763427734375 71.66499999999905 65.93499999999949 11.409999999999854
0.0 12.0 11.20247483253479 37.525000000000546 61.51499999999942 7.485000000000582
0.0 13.0 11.960575819015503 50.089999999999236 65.93499999999949 7.485000000000582
0.0 14.0 12.895025491714478 44.7450000000008 65.93499999999949 7.545000000000073
0.0 15.0 13.753319263458252 54.20499999999993 65.93499999999949 7.485000000000582
0.0 16.0 14.678619861602783 81.98499999999785 69.61999999999989 9.569999999999709
0.0 17.0 15.429589748382568 17.18499999999949 70.92999999999847 7.545000000000073
1.0 18.0 16.192150115966797 67.41499999999996 70.92999999999847 7.545000000000073
1.0 19.0 17.075032711029053 101.11999999999898 75.35999999999967 12.329999999999927
1.0 20.0 17.977157592773438 47.54999999999927 75.35999999999967 7.545000000000073
1.0 21.0 18.773032665252686 44.75999999999931 75.35999999999967 7.545000000000073
1.0 22.0 20.400112628936768 27.99499999999989 67.30000000000018 7.545000000000073
1.0 23.0 21.244131088256836 30.99499999999989 68.3700000000008 7.485000000000582
1.0 24.0 22.09815788269043 139.54999999999836 70.92999999999847 7.545000000000073
1.0 25.0 22.97075343132019 70.49499999999898 70.92999999999847 7.545000000000073
1.0 26.0 23.905771732330322 47.88500000000022 70.92999999999847 7.545000000000073
1.0 27.0 24.81881856918335 20.284999999998945 70.92999999999847 7.530000000000655
1.0 28.0 25.753737926483154 23.61499999999978 77.09999999999945 9.569999999999709
1.0 29.0 26.92022204399109 18.07999999999811 72.57999999999902 9.569999999999709
1.0 30.0 27.72527289390564 164.5600000000004 72.57999999999902 9.569999999999709
1.0 31.0 28.600656270980835 56.49999999999818 68.3700000000008 7.545000000000073
1.0 32.0 29.545281410217285 46.3050000000012 68.3700000000008 7.485000000000582
1.0 33.0 30.394720554351807 58.06999999999789 65.23000000000047 7.485000000000582
1.0 34.0 31.262425184249878 11.860000000000582 65.23000000000047 7.485000000000582
2.0 35.0 32.21216106414795 11.860000000000582 65.23000000000047 7.485000000000582
2.0 36.0 33.1364529132843 84.58999999999833 75.27499999999964 12.284999999999854
2.0 37.0 33.99968361854553 38.409999999998945 75.27499999999964 10.230000000000473
2.0 38.0 34.75933218002319 67.85499999999956 77.09999999999945 10.230000000000473
2.0 39.0 35.67238140106201 22.914999999999964 72.57999999999902 9.569999999999709
2.0 40.0 36.530945777893066 77.1299999999992 67.30000000000018 11.710000000000036
2.0 41.0 37.971824645996094 27.99499999999989 70.92999999999847 7.485000000000582
2.0 42.0 39.24889063835144 164.5600000000004 75.27499999999964 7.545000000000073
2.0 43.0 40.14482235908508 71.06500000000051 75.27499999999964 9.569999999999709
2.0 44.0 41.0080041885376 33.86499999999978 77.09999999999945 9.569999999999709
2.0 45.0 41.905478954315186 154.21999999999844 75.27499999999964 9.569999999999709
2.0 46.0 42.760311126708984 56.49999999999818 72.57999999999902 7.530000000000655
2.0 47.0 43.565447092056274 38.01500000000033 78.72000000000025 8.25000000000091
2.0 48.0 44.43640875816345 37.31000000000131 78.72000000000025 8.25000000000091
2.0 49.0 45.50165629386902 24.61999999999898 77.82499999999982 10.230000000000473
2.0 50.0 46.39815878868103 58.06999999999789 77.09999999999945 7.530000000000655
2.0 51.0 47.40700554847717 20.724999999999454 77.09999999999945 7.530000000000655
3.0 52.0 48.45333385467529 169.14999999999873 77.82499999999982 8.25000000000091
3.0 53.0 50.539411783218384 178.90499999999975 72.57999999999902 7.530000000000655
3.0 54.0 51.38048815727234 13.109999999999673 72.57999999999902 7.530000000000655
3.0 55.0 52.20031690597534 30.99499999999989 77.09999999999945 8.25000000000091
3.0 56.0 53.01877212524414 71.66499999999905 77.09999999999945 9.230000000000473
3.0 57.0 54.74905490875244 24.719999999999345 70.92999999999847 18.965000000000146
3.0 58.0 55.733688831329346 52.36999999999989 70.92999999999847 21.170000000000073
3.0 59.0 56.49347639083862 35.04500000000189 71.54999999999927 18.965000000000146
3.0 60.0 57.44453549385071 25.609999999999673 75.27499999999964 10.549999999999272
3.0 61.0 58.347968339920044 24.61999999999898 72.57999999999902 7.530000000000655
3.0 62.0 59.129682540893555 47.51500000000033 77.82499999999982 18.965000000000146
3.0 63.0 59.87176036834717 43.3799999999992 84.42000000000007 21.170000000000073
3.0 64.0 60.82635426521301 99.58999999999924 78.72000000000025 12.284999999999854
3.0 65.0 61.63095498085022 46.75500000000011 81.62500000000091 13.039999999999964
3.0 66.0 62.48350191116333 56.49999999999818 82.25500000000011 10.230000000000473
3.0 67.0 63.33884525299072 70.16000000000076 86.85499999999956 10.230000000000473
3.0 68.0 64.13821911811829 78.52000000000044 82.25500000000011 10.230000000000473
4.0 69.0 65.07365679740906 66.35500000000138 82.25500000000011 12.284999999999854
4.0 70.0 65.9005913734436 72.4449999999988 85.47500000000036 10.230000000000473
4.0 71.0 66.86264824867249 93.53499999999985 85.47500000000036 10.230000000000473
4.0 72.0 67.94825434684753 36.67000000000098 83.81999999999971 10.230000000000473
4.0 73.0 68.86584568023682 25.609999999999673 85.47500000000036 10.230000000000473
4.0 74.0 69.926340341568 20.724999999999454 83.81999999999971 10.230000000000473
4.0 75.0 70.69854784011841 78.01500000000124 80.91499999999996 10.230000000000473
4.0 76.0 71.82554602622986 38.39999999999873 77.82499999999982 12.284999999999854
4.0 77.0 72.79988479614258 30.834999999999127 86.85499999999956 12.284999999999854
4.0 78.0 73.73716640472412 117.94500000000062 78.72000000000025 12.284999999999854
4.0 79.0 74.6905562877655 46.35499999999956 86.85499999999956 10.230000000000473
4.0 80.0 80.58673644065857 171.8000000000011 82.25500000000011 13.039999999999964
4.0 81.0 81.44386792182922 40.650000000000546 82.25500000000011 13.039999999999964
4.0 82.0 82.36738610267639 113.46000000000186 84.53000000000065 12.284999999999854
4.0 83.0 83.17902612686157 46.50500000000102 82.25500000000011 12.284999999999854
4.0 84.0 84.12315607070923 16.234999999998763 82.25500000000011 12.284999999999854
4.0 85.0 84.98696875572205 56.49999999999818 86.85499999999956 12.284999999999854
5.0 86.0 85.78818655014038 79.18499999999949 86.85499999999956 12.284999999999854
5.0 87.0 86.73694562911987 70.16000000000076 77.82499999999982 12.284999999999854
5.0 88.0 87.71218276023865 24.81500000000051 78.72000000000025 12.284999999999854
5.0 89.0 88.55022621154785 41.61500000000069 78.72000000000025 10.230000000000473
5.0 90.0 89.27154636383057 37.82000000000062 85.04999999999927 13.234999999999673
5.0 91.0 90.20779466629028 14.784999999998035 86.85499999999956 12.284999999999854
5.0 92.0 91.17532420158386 46.50500000000102 81.62500000000091 12.284999999999854
5.0 93.0 92.078786611557 22.50000000000091 82.24499999999989 10.230000000000473
5.0 94.0 92.93595957756042 49.58499999999913 78.72000000000025 12.284999999999854
5.0 95.0 93.73419165611267 30.834999999999127 86.85499999999956 12.284999999999854
5.0 96.0 94.57367205619812 72.65500000000065 86.85499999999956 12.284999999999854
5.0 97.0 96.29408955574036 35.909999999998035 90.22999999999956 12.284999999999854
5.0 98.0 97.21508836746216 27.800000000000182 82.25500000000011 12.284999999999854
5.0 99.0 98.12131786346436 115.73999999999887 77.82499999999982 12.284999999999854
5.0 100.0 99.06941676139832 121.96000000000004 92.57999999999902 13.739999999999782
5.0 101.0 99.8645544052124 74.87499999999909 92.17499999999927 12.284999999999854
5.0 102.0 100.78260064125061 178.90499999999975 84.90499999999975 13.039999999999964
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 89432.2240746905
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12132.46 74.08999999999924 12.284999999999854
0.0 1.0 1.138335943222046 31.18499999999949 68.3700000000008 11.409999999999854
0.0 2.0 2.1136891841888428 11.860000000000582 67.30000000000018 9.569999999999709
0.0 3.0 3.002060890197754 42.00999999999931 65.93499999999949 7.199999999999818
0.0 4.0 3.9813754558563232 104.23000000000047 65.93499999999949 7.199999999999818
0.0 5.0 4.8270158767700195 15.295000000000073 65.93499999999949 7.485000000000582
0.0 6.0 5.714851140975952 165.3100000000004 68.3700000000008 7.530000000000655
0.0 7.0 6.549069404602051 35.04500000000189 66.34000000000015 7.485000000000582
0.0 8.0 7.458666563034058 47.51500000000033 67.30000000000018 7.485000000000582
0.0 9.0 8.72772479057312 27.99499999999989 68.3700000000008 7.530000000000655
0.0 10.0 9.501211643218994 30.99499999999989 69.61999999999989 7.530000000000655
0.0 11.0 10.438456058502197 64.07499999999936 67.30000000000018 7.530000000000655
0.0 12.0 11.172764778137207 37.525000000000546 63.61999999999989 7.485000000000582
0.0 13.0 12.186349153518677 39.17000000000007 65.78499999999985 7.485000000000582
0.0 14.0 13.062041759490967 38.93000000000029 67.30000000000018 7.485000000000582
0.0 15.0 13.974452018737793 54.86500000000069 67.30000000000018 7.485000000000582
0.0 16.0 14.950387954711914 101.11999999999898 79.00500000000011 13.039999999999964
0.0 17.0 15.898458003997803 18.07999999999811 75.35999999999967 7.545000000000073
1.0 18.0 16.732760429382324 61.73999999999978 75.35999999999967 7.545000000000073
1.0 19.0 17.520902395248413 121.96000000000004 83.97500000000036 51.47999999999956
1.0 20.0 18.38070321083069 82.54499999999916 82.63500000000022 39.51000000000022
1.0 21.0 19.23556876182556 46.74999999999909 81.46500000000015 23.280000000000655
1.0 22.0 20.31839418411255 46.214999999999236 77.09999999999945 13.039999999999964
1.0 23.0 21.256736040115356 45.47999999999956 72.57999999999902 11.710000000000036
1.0 24.0 22.076335906982422 154.21999999999844 75.27499999999964 9.740000000000691
1.0 25.0 22.92049813270569 71.66499999999905 72.57999999999902 8.25000000000091
1.0 26.0 23.883914470672607 48.960000000000946 69.61999999999989 7.530000000000655
1.0 27.0 24.902387619018555 20.284999999998945 77.09999999999945 8.25000000000091
1.0 28.0 25.892441749572754 25.609999999999673 69.35999999999967 10.230000000000473
1.0 29.0 26.750348329544067 17.18499999999949 69.35999999999967 10.230000000000473
1.0 30.0 27.639810800552368 195.14500000000044 77.82499999999982 12.284999999999854
1.0 31.0 28.496113777160645 49.5049999999992 72.57999999999902 9.569999999999709
1.0 32.0 29.438998460769653 47.76500000000033 72.57999999999902 7.545000000000073
1.0 33.0 30.223176956176758 85.86000000000058 70.92999999999847 7.545000000000073
1.0 34.0 31.265183687210083 13.109999999999673 69.61999999999989 7.485000000000582
2.0 35.0 32.29326891899109 11.860000000000582 67.30000000000018 7.485000000000582
2.0 36.0 33.18321084976196 101.11999999999898 77.09999999999945 13.039999999999964
2.0 37.0 34.09383797645569 39.11499999999887 72.57999999999902 9.569999999999709
2.0 38.0 34.87609100341797 67.85499999999956 72.57999999999902 9.569999999999709
2.0 39.0 35.74491810798645 25.609999999999673 75.27499999999964 9.569999999999709
2.0 40.0 36.61444568634033 70.49499999999898 70.92999999999847 12.284999999999854
2.0 41.0 38.495296001434326 33.18999999999869 75.27499999999964 9.569999999999709
2.0 42.0 39.418437480926514 164.5600000000004 75.27499999999964 9.569999999999709
2.0 43.0 40.31209683418274 59.714999999999236 75.27499999999964 9.569999999999709
2.0 44.0 41.083309173583984 33.86499999999978 72.57999999999902 9.569999999999709
2.0 45.0 41.991363525390625 142.89999999999782 72.57999999999902 9.569999999999709
2.0 46.0 42.867167711257935 58.95999999999913 68.3700000000008 7.485000000000582
2.0 47.0 43.6747784614563 38.01500000000033 68.3700000000008 7.485000000000582
2.0 48.0 44.647414684295654 38.23500000000149 68.3700000000008 7.485000000000582
2.0 49.0 45.532506465911865 18.07999999999811 68.3700000000008 7.485000000000582
