Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 60228.933255153024
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 21.0 6.219299077987671 28.860000000000582 60.19000000000051 85.13499999999931
1.0 22.0 6.458284139633179 77.11999999999989 56.585000000000036 85.13499999999931
1.0 23.0 6.75343656539917 59.970000000000255 66.37999999999829 80.45999999999913
1.0 24.0 7.332189559936523 49.539999999999964 68.77000000000135 80.01999999999953
1.0 25.0 7.749143362045288 18.094999999999345 68.77000000000135 80.45999999999913
1.0 26.0 8.00883150100708 75.2450000000008 66.1399999999976 85.13499999999931
1.0 27.0 8.274414777755737 6.635000000001128 73.05000000000109 85.13499999999931
1.0 28.0 8.53055715560913 33.36999999999989 78.36000000000149 80.01999999999953
1.0 29.0 8.808192491531372 56.49999999999909 68.77000000000135 85.13499999999931
1.0 30.0 9.15904426574707 45.32000000000062 67.77499999999964 91.95499999999993
1.0 31.0 9.411542415618896 39.3050000000012 68.01500000000033 86.60000000000127
1.0 32.0 9.680630922317505 42.029999999999745 66.1399999999976 91.76499999999942
1.0 33.0 9.941796064376831 23.11499999999978 63.969999999999345 80.45999999999913
1.0 34.0 10.291914939880371 18.485000000000582 62.474999999999454 77.99999999999909
2.0 35.0 10.578312397003174 43.220000000000255 60.094999999999345 80.45999999999913
2.0 36.0 10.811251401901245 75.2450000000008 55.07999999999993 86.60000000000127
2.0 37.0 11.15859580039978 19.919999999999163 53.905000000000655 81.54500000000007
2.0 38.0 11.441140174865723 28.860000000000582 56.585000000000036 86.60000000000127
2.0 39.0 11.751682043075562 55.270000000001346 56.585000000000036 80.45999999999913
2.0 40.0 11.977490425109863 31.230000000000473 56.585000000000036 77.99999999999909
2.0 41.0 12.34891390800476 16.340000000000146 53.38500000000022 77.99999999999909
2.0 42.0 12.59671139717102 55.5049999999992 53.38500000000022 77.99999999999909
2.0 43.0 12.874594926834106 23.11499999999978 52.899999999999636 77.99999999999909
2.0 44.0 13.169102191925049 7.215000000001055 53.38500000000022 77.10000000000036
2.0 45.0 13.587596893310547 32.01500000000033 56.585000000000036 77.99999999999909
2.0 46.0 13.8323814868927 33.36999999999989 59.64000000000033 77.99999999999909
2.0 47.0 14.071776390075684 77.11999999999989 56.585000000000036 77.99999999999909
2.0 48.0 14.33745551109314 58.85500000000047 56.585000000000036 80.45999999999913
2.0 49.0 14.616590738296509 11.859999999999673 56.585000000000036 80.45999999999913
2.0 50.0 14.85471248626709 31.454999999999927 53.520000000001346 80.45999999999913
2.0 51.0 15.086931943893433 20.845000000000255 53.520000000001346 80.45999999999913
3.0 52.0 15.33545708656311 75.2450000000008 53.520000000001346 80.45999999999913
3.0 53.0 15.617663383483887 58.85500000000047 52.899999999999636 80.45999999999913
3.0 54.0 15.84248661994934 33.36999999999989 56.585000000000036 80.45999999999913
3.0 55.0 16.094972372055054 21.015000000000327 55.07999999999993 80.45999999999913
3.0 56.0 16.313998699188232 20.845000000000255 55.07999999999993 80.45999999999913
3.0 57.0 16.596009492874146 43.220000000000255 56.585000000000036 80.45999999999913
3.0 58.0 16.873751640319824 32.01500000000033 64.06500000000051 80.45999999999913
3.0 59.0 17.12328839302063 37.52499999999873 62.474999999999454 80.45999999999913
3.0 60.0 17.446362495422363 11.859999999999673 60.094999999999345 80.45999999999913
3.0 61.0 17.68846821784973 31.230000000000473 54.73500000000058 77.99999999999909
3.0 62.0 17.94293451309204 21.284999999999854 54.73500000000058 77.10000000000036
3.0 63.0 18.217074632644653 66.33999999999924 56.585000000000036 80.45999999999913
3.0 64.0 18.53982377052307 7.215000000001055 59.64000000000033 80.45999999999913
3.0 65.0 18.807217836380005 75.56499999999778 56.585000000000036 80.45999999999913
3.0 66.0 19.0207576751709 21.32000000000062 54.73500000000058 77.10000000000036
3.0 67.0 19.315141439437866 18.094999999999345 53.520000000001346 77.10000000000036
3.0 68.0 19.53784155845642 77.11999999999989 53.520000000001346 77.99999999999909
4.0 69.0 19.750676155090332 35.04500000000007 53.520000000001346 80.45999999999913
4.0 70.0 19.939852714538574 20.845000000000255 53.520000000001346 80.45999999999913
4.0 71.0 20.194907665252686 14.724999999999454 53.520000000001346 80.45999999999913
4.0 72.0 20.441848516464233 49.095000000000255 53.520000000001346 80.45999999999913
4.0 73.0 20.732964277267456 9.085000000000946 55.07999999999993 80.45999999999913
4.0 74.0 20.980685710906982 20.345000000000255 55.07999999999993 77.99999999999909
4.0 75.0 21.179476261138916 6.635000000001128 53.905000000000655 77.99999999999909
4.0 76.0 21.392533779144287 23.11499999999978 55.63500000000022 77.99999999999909
4.0 77.0 21.633788108825684 55.270000000001346 53.520000000001346 77.99999999999909
4.0 78.0 21.852142810821533 75.2450000000008 55.07999999999993 77.10000000000036
4.0 79.0 22.05184507369995 84.28999999999905 56.585000000000036 77.10000000000036
4.0 80.0 22.24742865562439 33.034999999998945 53.520000000001346 77.10000000000036
4.0 81.0 22.496532678604126 40.44000000000051 53.520000000001346 77.10000000000036
4.0 82.0 22.73711848258972 18.485000000000582 53.520000000001346 77.10000000000036
4.0 83.0 22.97321319580078 39.3050000000012 56.585000000000036 77.10000000000036
4.0 84.0 23.23318386077881 66.10499999999865 60.8149999999996 77.99999999999909
4.0 85.0 23.472679615020752 55.5049999999992 56.585000000000036 77.10000000000036
5.0 86.0 23.70969295501709 75.2450000000008 58.43499999999949 77.10000000000036
5.0 87.0 23.92756724357605 55.5049999999992 58.43499999999949 77.10000000000036
5.0 88.0 24.138155221939087 20.845000000000255 60.8149999999996 77.10000000000036
5.0 89.0 24.376166820526123 33.36999999999989 53.520000000001346 77.10000000000036
5.0 90.0 24.64123511314392 14.724999999999454 54.07999999999993 77.10000000000036
5.0 91.0 24.885042667388916 43.220000000000255 54.07999999999993 77.10000000000036
5.0 92.0 25.10068440437317 49.32499999999982 58.43499999999949 77.99999999999909
5.0 93.0 25.34770441055298 77.11999999999989 55.07999999999993 77.99999999999909
5.0 94.0 25.618334770202637 39.89000000000033 55.07999999999993 77.99999999999909
5.0 95.0 25.902007579803467 9.085000000000946 53.905000000000655 77.99999999999909
5.0 96.0 26.164504528045654 18.485000000000582 53.520000000001346 77.99999999999909
5.0 97.0 26.427114486694336 40.44000000000051 53.520000000001346 80.01999999999953
5.0 98.0 26.667840719223022 23.11499999999978 53.905000000000655 77.99999999999909
5.0 99.0 26.91582465171814 44.775000000001455 55.07999999999993 77.99999999999909
5.0 100.0 27.168659210205078 7.215000000001055 58.43499999999949 77.10000000000036
5.0 101.0 27.392157793045044 33.034999999998945 58.43499999999949 77.10000000000036
5.0 102.0 27.580019235610962 20.345000000000255 56.585000000000036 73.62500000000091
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 67022.17376129139
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12035.140000000003 78.0550000000012 78.43499999999949
0.0 1.0 0.38336682319641113 37.52499999999873 64.07499999999891 81.10500000000047
0.0 2.0 0.6855428218841553 28.860000000000582 68.01500000000033 77.10000000000036
0.0 3.0 1.05979585647583 18.38000000000011 64.07499999999891 77.10000000000036
0.0 4.0 1.3834655284881592 8.479999999999563 64.07499999999891 77.10000000000036
0.0 5.0 1.6619353294372559 6.285000000000764 78.36000000000149 81.10500000000047
0.0 6.0 1.9686377048492432 15.954999999999927 78.36000000000149 77.10000000000036
0.0 7.0 2.4740328788757324 41.414999999999054 66.66499999999905 73.62500000000091
0.0 8.0 2.6903562545776367 41.89499999999953 86.32499999999982 77.10000000000036
0.0 9.0 2.964629650115967 32.594999999999345 87.41000000000076 77.10000000000036
0.0 10.0 3.2174782752990723 21.284999999999854 78.36000000000149 77.10000000000036
0.0 11.0 3.529308319091797 39.82000000000062 73.05000000000109 77.10000000000036
0.0 12.0 3.7740767002105713 18.150000000001455 73.05000000000109 77.10000000000036
0.0 13.0 4.017678499221802 57.23500000000149 68.01500000000033 77.10000000000036
0.0 14.0 4.322817325592041 43.220000000000255 68.01500000000033 77.10000000000036
0.0 15.0 4.5873634815216064 84.28999999999905 68.01500000000033 77.10000000000036
0.0 16.0 4.831242322921753 57.55000000000018 66.37999999999829 73.62500000000091
0.0 17.0 5.158658981323242 66.33999999999924 73.05000000000109 73.62500000000091
1.0 18.0 5.398232936859131 67.88000000000102 87.41000000000076 77.10000000000036
1.0 19.0 5.65160870552063 6.165000000000873 88.67499999999927 77.10000000000036
1.0 20.0 5.965014696121216 64.51499999999942 81.32000000000062 77.10000000000036
1.0 21.0 6.217168092727661 33.654999999999745 87.38000000000102 73.62500000000091
1.0 22.0 6.496288537979126 18.485000000000582 88.5600000000004 73.62500000000091
1.0 23.0 6.790502309799194 36.664999999999054 85.17500000000018 73.62500000000091
1.0 24.0 7.062252759933472 49.50500000000011 88.5600000000004 73.62500000000091
1.0 25.0 7.401004076004028 18.070000000001528 68.77000000000135 73.62500000000091
1.0 26.0 7.657000541687012 18.150000000001455 68.77000000000135 73.62500000000091
1.0 27.0 7.945619583129883 84.28999999999905 66.37999999999829 77.10000000000036
1.0 28.0 8.163700580596924 28.860000000000582 73.05000000000109 77.10000000000036
1.0 29.0 8.495765447616577 58.0099999999984 81.32000000000062 73.62500000000091
1.0 30.0 8.77964472770691 64.13500000000113 87.22000000000025 73.62500000000091
1.0 31.0 9.099157333374023 10.220000000001164 73.05000000000109 77.10000000000036
1.0 32.0 9.287019729614258 33.36999999999989 68.77000000000135 77.10000000000036
1.0 33.0 9.545094013214111 39.3050000000012 78.36000000000149 77.10000000000036
1.0 34.0 9.826894044876099 63.69499999999971 63.52499999999873 77.99999999999909
2.0 35.0 10.159493207931519 17.205000000000837 60.8149999999996 67.99499999999989
2.0 36.0 10.400028228759766 6.580000000001746 63.52499999999873 77.10000000000036
2.0 37.0 10.688223123550415 55.61000000000149 58.43499999999949 67.99499999999989
2.0 38.0 10.98655366897583 59.160000000000764 58.43499999999949 67.99499999999989
2.0 39.0 11.241409540176392 47.35499999999956 58.43499999999949 73.62500000000091
2.0 40.0 11.53521203994751 16.340000000000146 60.8149999999996 73.62500000000091
2.0 41.0 11.774244546890259 74.23999999999887 58.43499999999949 77.10000000000036
2.0 42.0 12.038129806518555 9.085000000000946 56.585000000000036 73.62500000000091
2.0 43.0 12.230624914169312 20.845000000000255 56.585000000000036 73.62500000000091
2.0 44.0 12.463695049285889 20.345000000000255 56.585000000000036 73.62500000000091
2.0 45.0 12.714769840240479 31.230000000000473 55.07999999999993 77.10000000000036
2.0 46.0 12.971196174621582 67.88000000000102 56.585000000000036 73.62500000000091
2.0 47.0 13.258604049682617 66.33999999999924 58.43499999999949 77.10000000000036
2.0 48.0 13.615245342254639 63.12500000000091 63.914999999999054 80.01999999999953
2.0 49.0 13.902547121047974 47.529999999999745 63.52499999999873 77.99999999999909
2.0 50.0 14.148042678833008 33.034999999998945 67.13499999999931 77.99999999999909
2.0 51.0 14.409308433532715 38.01500000000033 63.979999999997744 77.99999999999909
3.0 52.0 14.658579349517822 52.60999999999967 63.979999999997744 77.99999999999909
3.0 53.0 14.910226821899414 33.034999999998945 63.979999999997744 77.99999999999909
3.0 54.0 15.169610977172852 69.57999999999902 63.52499999999873 77.99999999999909
3.0 55.0 15.424365043640137 22.229999999997744 55.07999999999993 77.10000000000036
3.0 56.0 15.635604858398438 20.345000000000255 55.07999999999993 73.62500000000091
3.0 57.0 15.929217338562012 39.89000000000033 55.07999999999993 70.37500000000091
3.0 58.0 16.15484380722046 35.04500000000007 55.07999999999993 77.10000000000036
3.0 59.0 16.459102392196655 14.724999999999454 53.905000000000655 77.10000000000036
3.0 60.0 16.749119520187378 9.085000000000946 53.520000000001346 77.10000000000036
3.0 61.0 17.023447275161743 15.954999999999927 55.07999999999993 77.10000000000036
3.0 62.0 17.27722978591919 38.39000000000033 53.905000000000655 77.10000000000036
3.0 63.0 17.474406480789185 20.845000000000255 53.905000000000655 77.10000000000036
3.0 64.0 17.72375750541687 49.585000000000946 56.585000000000036 70.37500000000091
3.0 65.0 17.994709968566895 60.11999999999898 55.07999999999993 77.10000000000036
3.0 66.0 18.243006944656372 57.55000000000018 56.585000000000036 73.62500000000091
3.0 67.0 18.476810932159424 6.635000000001128 58.43499999999949 70.37500000000091
3.0 68.0 18.69733238220215 55.61000000000149 55.07999999999993 77.10000000000036
4.0 69.0 18.963978052139282 38.39000000000033 53.905000000000655 77.10000000000036
4.0 70.0 19.174304008483887 6.285000000000764 53.905000000000655 73.62500000000091
4.0 71.0 19.412771224975586 21.165000000000873 53.905000000000655 77.10000000000036
4.0 72.0 19.641695737838745 45.32000000000062 53.520000000001346 77.10000000000036
4.0 73.0 19.838526487350464 39.3050000000012 56.585000000000036 77.10000000000036
4.0 74.0 20.143869876861572 8.99499999999989 55.07999999999993 77.10000000000036
4.0 75.0 20.450278520584106 16.340000000000146 55.07999999999993 77.10000000000036
4.0 76.0 20.648601055145264 20.345000000000255 55.07999999999993 77.10000000000036
4.0 77.0 20.92621660232544 66.33999999999924 56.585000000000036 77.10000000000036
4.0 78.0 21.270338535308838 18.960000000000036 56.585000000000036 77.10000000000036
4.0 79.0 21.49831485748291 57.23500000000149 56.585000000000036 77.10000000000036
4.0 80.0 21.78579568862915 32.155000000000655 53.905000000000655 77.10000000000036
4.0 81.0 22.062795639038086 57.55000000000018 51.8700000000008 77.10000000000036
4.0 82.0 22.25827670097351 20.845000000000255 53.905000000000655 73.62500000000091
4.0 83.0 22.46535348892212 74.23999999999887 53.905000000000655 73.62500000000091
4.0 84.0 22.68883967399597 35.04500000000007 53.520000000001346 73.62500000000091
4.0 85.0 22.90046453475952 32.725000000000364 55.07999999999993 77.10000000000036
5.0 86.0 23.164714813232422 7.215000000001055 56.585000000000036 77.10000000000036
5.0 87.0 23.41157364845276 22.229999999997744 55.07999999999993 77.10000000000036
5.0 88.0 23.633783102035522 39.3050000000012 68.02000000000135 80.45999999999913
5.0 89.0 23.88048028945923 22.050000000000182 61.969999999998436 77.10000000000036
5.0 90.0 24.176578044891357 14.430000000000291 61.969999999998436 77.10000000000036
5.0 91.0 24.45009684562683 60.11999999999898 55.07999999999993 73.62500000000091
5.0 92.0 24.653343200683594 74.23999999999887 55.07999999999993 73.62500000000091
5.0 93.0 24.902767419815063 39.62500000000091 53.520000000001346 77.10000000000036
5.0 94.0 25.204052686691284 14.724999999999454 53.520000000001346 77.99999999999909
5.0 95.0 25.45978283882141 38.39000000000033 53.905000000000655 77.10000000000036
5.0 96.0 25.692233562469482 63.69499999999971 55.07999999999993 77.99999999999909
5.0 97.0 25.90507483482361 25.829999999999927 55.07999999999993 77.99999999999909
5.0 98.0 26.166356325149536 44.775000000001455 56.585000000000036 77.10000000000036
5.0 99.0 26.389141082763672 32.725000000000364 55.07999999999993 77.10000000000036
5.0 100.0 26.63379669189453 47.404999999999745 55.07999999999993 73.62500000000091
5.0 101.0 26.87295937538147 35.04500000000007 53.520000000001346 73.62500000000091
5.0 102.0 27.063307285308838 20.845000000000255 58.43499999999949 73.62500000000091
