Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 72879.25128591072
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 22.0 15.735869646072388 84.93000000000029 70.82499999999982 7.529999999999745
1.0 23.0 17.436402797698975 46.30499999999938 70.82499999999982 7.529999999999745
1.0 24.0 18.09991145133972 66.32999999999993 72.47499999999945 8.25000000000091
1.0 25.0 19.63781762123108 11.859999999999673 72.47499999999945 7.529999999999745
1.0 26.0 20.568052291870117 139.55000000000018 75.27500000000055 7.529999999999745
1.0 27.0 20.992186069488525 38.01500000000033 77.82499999999982 8.25000000000091
1.0 28.0 21.965842723846436 164.5599999999995 75.27500000000055 8.25000000000091
1.0 29.0 22.464526653289795 38.784999999999854 75.27500000000055 9.199999999999818
1.0 30.0 22.833826780319214 71.66499999999814 77.10000000000036 7.529999999999745
1.0 31.0 23.30427122116089 18.209999999998217 70.82499999999982 7.529999999999745
1.0 32.0 24.87345814704895 21.360000000000582 70.82499999999982 7.529999999999745
1.0 33.0 28.671695470809937 29.040000000000873 75.27500000000055 8.25000000000091
1.0 34.0 29.247255086898804 31.230000000000473 72.47499999999945 7.529999999999745
2.0 35.0 29.656137228012085 47.35499999999956 72.47499999999945 7.529999999999745
2.0 36.0 30.179155349731445 164.5599999999995 68.36999999999989 8.25000000000091
2.0 37.0 30.71530818939209 83.95999999999913 77.10000000000036 8.25000000000091
2.0 38.0 31.266446113586426 59.715000000001055 77.10000000000036 8.25000000000091
2.0 39.0 31.633692264556885 102.13500000000022 77.10000000000036 8.25000000000091
2.0 40.0 32.34220290184021 164.10000000000036 77.10000000000036 8.25000000000091
2.0 41.0 34.811439752578735 29.040000000000873 75.27500000000055 7.529999999999745
2.0 42.0 35.10689163208008 35.04500000000007 69.61999999999989 9.199999999999818
2.0 43.0 35.519715547561646 19.404999999999745 77.10000000000036 8.25000000000091
2.0 44.0 36.702818155288696 24.62000000000262 77.82499999999982 8.25000000000091
2.0 45.0 37.134379148483276 33.75500000000011 77.10000000000036 7.529999999999745
2.0 46.0 37.61294937133789 68.64000000000033 75.27500000000055 8.025000000001455
2.0 47.0 38.51126217842102 11.055000000000291 72.47499999999945 8.25000000000091
2.0 48.0 38.91907858848572 53.590000000001055 70.82499999999982 7.529999999999745
2.0 49.0 39.57463622093201 41.31999999999971 72.47499999999945 7.529999999999745
2.0 50.0 39.9445366859436 41.284999999999854 72.47499999999945 7.529999999999745
2.0 51.0 41.355652809143066 22.5 67.30000000000018 9.199999999999818
3.0 52.0 41.963703632354736 108.89499999999953 71.44499999999971 8.25000000000091
3.0 53.0 42.63763785362244 83.95999999999913 82.00000000000091 8.25000000000091
3.0 54.0 43.71583271026611 15.139999999999418 82.00000000000091 8.6850000000004
3.0 55.0 45.307257652282715 178.90499999999975 75.27500000000055 8.25000000000091
3.0 56.0 45.694385051727295 53.590000000001055 72.88000000000011 12.285000000001673
3.0 57.0 46.18678951263428 50.090000000001055 72.88000000000011 12.285000000001673
3.0 58.0 46.65923309326172 35.17999999999938 71.44499999999971 12.285000000001673
3.0 59.0 46.98229265213013 64.07499999999891 71.44499999999971 12.285000000001673
3.0 60.0 47.45650243759155 68.64000000000033 77.10000000000036 9.199999999999818
3.0 61.0 47.8526668548584 42.89499999999862 75.27500000000055 12.285000000001673
3.0 62.0 48.27804899215698 21.489999999998872 77.82499999999982 8.25000000000091
3.0 63.0 48.60030460357666 35.04500000000007 69.61999999999989 12.285000000001673
3.0 64.0 49.593510150909424 31.895000000000437 69.61999999999989 10.520000000001346
3.0 65.0 50.079243183135986 33.75500000000011 71.44499999999971 10.520000000001346
3.0 66.0 51.050246715545654 42.029999999999745 71.44499999999971 8.25000000000091
3.0 67.0 53.603578329086304 33.19000000000142 69.61999999999989 13.604999999999563
3.0 68.0 55.63915014266968 33.26999999999953 69.61999999999989 17.344999999999345
4.0 69.0 56.841562271118164 12.44000000000051 67.30000000000018 9.199999999999818
4.0 70.0 57.56045389175415 217.9850000000015 70.82499999999982 18.964999999999236
4.0 71.0 58.14655518531799 33.75500000000011 70.82499999999982 13.604999999999563
4.0 72.0 58.48875641822815 47.51500000000033 69.61999999999989 10.3799999999992
4.0 73.0 60.95334601402283 33.19000000000142 70.82499999999982 13.215000000000146
4.0 74.0 61.29295825958252 35.04500000000007 77.10000000000036 18.964999999999236
4.0 75.0 61.68326473236084 35.17999999999938 69.61999999999989 13.215000000000146
4.0 76.0 62.110941886901855 42.89499999999862 71.44499999999971 21.169999999999163
4.0 77.0 63.38517117500305 51.094999999999345 74.2450000000008 21.169999999999163
4.0 78.0 63.7703423500061 25.609999999998763 75.27500000000055 9.199999999999818
4.0 79.0 64.7443151473999 25.905000000002474 75.27500000000055 10.520000000001346
4.0 80.0 65.24094939231873 47.88500000000022 75.27500000000055 10.520000000001346
4.0 81.0 65.87388348579407 123.85500000000047 77.82499999999982 9.199999999999818
4.0 82.0 66.78564357757568 44.88499999999931 75.27500000000055 10.520000000001346
4.0 83.0 67.19174599647522 70.49499999999716 72.47499999999945 10.520000000001346
4.0 84.0 67.61049127578735 78.33500000000004 78.72000000000025 8.25000000000091
4.0 85.0 68.29682946205139 105.04499999999916 83.81999999999971 10.230000000001382
5.0 86.0 69.10732698440552 27.6800000000012 80.91499999999996 10.230000000001382
5.0 87.0 69.71432209014893 71.06500000000142 80.91499999999996 10.230000000001382
5.0 88.0 70.15443801879883 30.730000000000473 84.90500000000065 8.25000000000091
5.0 89.0 70.55838465690613 41.61500000000069 82.00000000000091 8.25000000000091
5.0 90.0 71.22784638404846 83.95999999999913 83.81999999999971 12.285000000001673
5.0 91.0 71.57780122756958 25.609999999998763 86.40999999999985 10.230000000001382
5.0 92.0 71.97629570960999 78.51999999999953 83.81999999999971 12.285000000001673
5.0 93.0 72.3243145942688 85.85999999999967 78.72000000000025 10.230000000001382
5.0 94.0 72.70474815368652 79.08000000000084 78.72000000000025 8.25000000000091
5.0 95.0 73.42109966278076 160.23000000000047 77.10000000000036 10.230000000001382
5.0 96.0 74.05251812934875 20.780000000000655 78.72000000000025 8.25000000000091
5.0 97.0 74.39734816551208 47.35499999999956 82.00000000000091 10.230000000001382
5.0 98.0 75.03953528404236 29.915000000000873 78.72000000000025 10.230000000001382
5.0 99.0 76.8039960861206 33.19000000000142 78.45499999999993 10.520000000001346
5.0 100.0 77.30363464355469 123.85500000000047 85.05000000000018 10.520000000001346
5.0 101.0 77.838139295578 41.31999999999971 78.72000000000025 9.199999999999818
5.0 102.0 78.16983914375305 35.04500000000007 75.27500000000055 12.285000000001673
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 99244.71957178556
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12132.460000000001 73.98500000000058 12.285000000001673
0.0 1.0 0.4199259281158447 78.14999999999873 67.30000000000018 7.484999999998763
0.0 2.0 0.9485824108123779 16.899999999999636 65.93499999999949 7.545000000000982
0.0 3.0 1.2115600109100342 46.36999999999807 65.93499999999949 7.545000000000982
0.0 4.0 1.6644632816314697 54.20500000000084 65.26499999999851 9.570000000002437
0.0 5.0 1.9692740440368652 51.73999999999887 65.26499999999851 9.570000000002437
0.0 6.0 2.247199296951294 42.74499999999989 65.26499999999851 9.570000000002437
0.0 7.0 2.6949799060821533 142.69000000000142 66.33999999999924 9.570000000002437
0.0 8.0 2.983905553817749 38.409999999999854 61.14499999999953 9.570000000002437
0.0 9.0 3.5076982975006104 13.974999999999454 65.93499999999949 9.570000000002437
0.0 10.0 3.8362724781036377 21.974999999998545 67.30000000000018 7.545000000000982
0.0 11.0 4.241205215454102 31.230000000000473 65.93499999999949 7.545000000000982
0.0 12.0 4.524587631225586 43.02000000000044 66.33999999999924 7.545000000000982
0.0 13.0 4.812290191650391 64.07499999999891 67.30000000000018 7.545000000000982
0.0 14.0 5.208056449890137 33.034999999998945 68.36999999999989 7.545000000000982
0.0 15.0 5.669304370880127 157.76499999999942 67.30000000000018 7.545000000000982
0.0 16.0 7.006622791290283 27.9950000000008 69.61999999999989 7.545000000000982
0.0 17.0 7.612671375274658 13.109999999999673 69.61999999999989 7.545000000000982
1.0 18.0 8.334669351577759 17.600000000000364 67.30000000000018 7.484999999998763
1.0 19.0 8.899921894073486 157.76499999999942 68.36999999999989 7.484999999998763
1.0 20.0 9.336296558380127 83.95999999999913 75.36000000000058 9.570000000002437
1.0 21.0 9.726032257080078 64.08499999999913 68.36999999999989 7.484999999998763
1.0 22.0 10.073678255081177 58.85500000000047 67.30000000000018 7.484999999998763
1.0 23.0 10.358525037765503 43.02000000000044 68.36999999999989 7.484999999998763
1.0 24.0 10.863366842269897 21.340000000001965 68.36999999999989 7.545000000000982
1.0 25.0 11.21919322013855 31.454999999999927 69.61999999999989 7.545000000000982
1.0 26.0 11.511189460754395 30.99499999999898 69.61999999999989 7.545000000000982
1.0 27.0 11.823110818862915 64.07499999999891 69.61999999999989 7.545000000000982
1.0 28.0 12.252715587615967 137.64000000000124 70.82499999999982 7.545000000000982
1.0 29.0 12.875755786895752 13.109999999999673 68.36999999999989 7.545000000000982
1.0 30.0 13.91887903213501 27.9950000000008 68.36999999999989 7.545000000000982
1.0 31.0 14.268672227859497 20.829999999999927 78.45499999999993 7.545000000000982
1.0 32.0 14.60321855545044 84.93000000000029 73.99499999999989 9.570000000002437
1.0 33.0 14.917314767837524 36.580000000001746 68.36999999999989 7.545000000000982
1.0 34.0 15.203332424163818 44.75999999999931 68.36999999999989 7.545000000000982
2.0 35.0 15.52172327041626 64.07499999999891 69.61999999999989 7.545000000000982
2.0 36.0 16.06992506980896 21.340000000001965 70.82499999999982 7.545000000000982
2.0 37.0 16.451348543167114 34.224999999998545 70.82499999999982 7.545000000000982
2.0 38.0 16.84455156326294 56.49999999999909 69.61999999999989 7.545000000000982
2.0 39.0 17.64367175102234 157.76499999999942 69.61999999999989 7.484999999998763
2.0 40.0 17.94697618484497 32.594999999999345 69.61999999999989 7.484999999998763
2.0 41.0 18.39894461631775 137.64000000000124 69.61999999999989 7.484999999998763
2.0 42.0 18.996623992919922 17.600000000000364 68.36999999999989 7.484999999998763
2.0 43.0 19.272143125534058 33.86499999999887 68.36999999999989 7.484999999998763
2.0 44.0 19.742267847061157 13.109999999999673 68.36999999999989 7.484999999998763
2.0 45.0 20.11779761314392 39.17000000000007 67.30000000000018 7.484999999998763
2.0 46.0 20.542635917663574 83.95999999999913 72.47499999999945 9.570000000002437
2.0 47.0 20.891014337539673 20.829999999999927 77.10000000000036 9.570000000002437
2.0 48.0 22.251691579818726 33.19000000000142 77.10000000000036 9.570000000002437
2.0 49.0 22.634743452072144 72.44499999999971 77.82499999999982 12.285000000001673
2.0 50.0 22.928072214126587 105.18999999999869 77.10000000000036 9.570000000002437
2.0 51.0 23.230125904083252 38.01500000000033 72.47499999999945 11.595000000001164
3.0 52.0 23.519410848617554 38.01500000000033 77.10000000000036 7.545000000000982
3.0 53.0 24.046732664108276 24.31000000000131 72.47499999999945 7.484999999998763
3.0 54.0 24.78187346458435 164.5599999999995 72.47499999999945 7.545000000000982
3.0 55.0 25.14270520210266 22.470000000000255 77.10000000000036 9.570000000002437
3.0 56.0 25.514381885528564 77.12999999999829 77.10000000000036 9.570000000002437
3.0 57.0 26.15751600265503 16.479999999999563 72.47499999999945 9.570000000002437
3.0 58.0 26.575196504592896 38.72999999999956 77.10000000000036 9.570000000002437
3.0 59.0 26.965241193771362 31.230000000000473 68.36999999999989 7.484999999998763
3.0 60.0 27.33427667617798 56.49999999999909 69.61999999999989 7.484999999998763
3.0 61.0 27.70526361465454 58.04000000000178 67.30000000000018 7.484999999998763
3.0 62.0 28.122693300247192 84.76999999999862 75.36000000000058 7.545000000000982
3.0 63.0 28.938776969909668 62.35500000000047 79.0049999999992 38.45499999999993
3.0 64.0 29.30453896522522 164.10000000000036 75.36000000000058 13.954999999999927
3.0 65.0 29.601591110229492 46.36999999999807 75.36000000000058 14.554999999999382
3.0 66.0 29.940718412399292 76.55499999999938 75.36000000000058 12.329999999999927
3.0 67.0 30.290252208709717 45.47999999999956 80.01999999999953 13.039999999999964
3.0 68.0 30.652153968811035 20.57000000000062 72.47499999999945 9.570000000002437
4.0 69.0 31.019124031066895 20.57000000000062 75.27500000000055 9.570000000002437
4.0 70.0 31.305551290512085 43.02000000000044 72.47499999999945 12.285000000001673
4.0 71.0 31.64387536048889 85.85999999999967 75.27500000000055 7.484999999998763
4.0 72.0 31.89288020133972 41.284999999999854 75.27500000000055 7.484999999998763
4.0 73.0 32.40420746803284 11.859999999999673 70.82499999999982 7.484999999998763
4.0 74.0 32.74430704116821 47.35499999999956 77.10000000000036 7.199999999999818
4.0 75.0 33.09013819694519 78.33500000000004 75.27500000000055 7.199999999999818
4.0 76.0 33.40616846084595 21.974999999998545 69.61999999999989 7.545000000000982
4.0 77.0 34.07359457015991 164.5599999999995 72.47499999999945 7.484999999998763
4.0 78.0 34.506844997406006 29.040000000000873 77.10000000000036 7.529999999999745
4.0 79.0 34.83337354660034 40.409999999999854 84.90500000000065 8.25000000000091
4.0 80.0 35.20725917816162 101.11999999999989 77.82499999999982 12.285000000001673
4.0 81.0 35.5865159034729 154.21999999999844 77.82499999999982 13.584999999999127
4.0 82.0 35.98965501785278 66.35500000000138 75.30000000000109 12.285000000001673
4.0 83.0 36.382805585861206 79.08000000000084 75.27500000000055 9.570000000002437
4.0 84.0 36.76163935661316 21.340000000001965 77.10000000000036 8.25000000000091
4.0 85.0 37.140021085739136 50.11999999999989 70.82499999999982 10.230000000001382
5.0 86.0 37.512210845947266 102.76500000000124 70.82499999999982 8.25000000000091
5.0 87.0 37.91550946235657 21.340000000001965 72.47499999999945 7.545000000000982
5.0 88.0 38.25186777114868 43.02000000000044 84.90500000000065 8.25000000000091
5.0 89.0 38.633052110672 49.32500000000164 77.10000000000036 8.25000000000091
5.0 90.0 39.28979706764221 33.19000000000142 77.82499999999982 9.739999999999782
5.0 91.0 39.68565845489502 56.29999999999927 78.72000000000025 10.230000000001382
5.0 92.0 40.18112254142761 69.46000000000004 78.72000000000025 10.230000000001382
5.0 93.0 40.605419874191284 154.21999999999844 82.00000000000091 10.230000000001382
5.0 94.0 40.98560190200806 79.08000000000084 82.00000000000091 10.230000000001382
5.0 95.0 41.97733116149902 17.929999999998472 78.72000000000025 10.230000000001382
5.0 96.0 42.39980435371399 46.30499999999938 77.82499999999982 10.230000000001382
5.0 97.0 42.7283399105072 30.730000000000473 82.50000000000091 10.230000000001382
5.0 98.0 43.171905755996704 110.48500000000058 85.47500000000036 10.230000000001382
5.0 99.0 43.635361194610596 20.725000000000364 85.47500000000036 10.230000000001382
5.0 100.0 43.9907329082489 33.654999999999745 83.81999999999971 15.05999999999949
5.0 101.0 45.12983417510986 212.08500000000276 83.81999999999971 15.05999999999949
5.0 102.0 45.52467226982117 39.029999999998836 83.81999999999971 16.44499999999971
