Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 83225.91057808629
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 19.85113024711609 101.53500000000076 23.664999999999964 40.45999999999913
1.0 24.0 20.73274040222168 45.25 22.675000000000182 40.45999999999913
1.0 25.0 21.583306550979614 67.30000000000018 24.449999999999818 42.030000000000655
1.0 26.0 22.38717484474182 85.86000000000058 22.079999999999927 40.45999999999913
1.0 27.0 23.166829109191895 24.739999999998872 22.675000000000182 42.030000000000655
1.0 28.0 23.89994168281555 28.44000000000051 22.079999999999927 42.030000000000655
1.0 29.0 24.658501386642456 56.63500000000022 23.664999999999964 37.525000000000546
1.0 30.0 25.5158588886261 57.524999999999636 21.780000000000655 42.030000000000655
1.0 31.0 26.308447122573853 79.18499999999949 21.335000000000036 42.030000000000655
1.0 32.0 27.23887848854065 35.17999999999938 21.780000000000655 39.839999999999236
1.0 33.0 27.983723163604736 97.59999999999945 21.780000000000655 39.839999999999236
1.0 34.0 28.83624029159546 31.455000000000837 21.335000000000036 42.030000000000655
2.0 35.0 29.802205801010132 31.455000000000837 21.335000000000036 42.030000000000655
2.0 36.0 30.644874811172485 29.855000000000473 22.079999999999927 42.030000000000655
2.0 37.0 31.55168867111206 101.53500000000076 22.079999999999927 42.030000000000655
2.0 38.0 32.370309591293335 37.80499999999938 22.079999999999927 42.030000000000655
2.0 39.0 33.11042308807373 28.44000000000051 27.63500000000022 46.409999999999854
2.0 40.0 34.0010883808136 67.30000000000018 40.030000000000655 44.75999999999931
2.0 41.0 34.86047172546387 60.38999999999942 38.835000000000036 44.75999999999931
2.0 42.0 35.75801706314087 69.54000000000087 33.539999999998145 44.75999999999931
2.0 43.0 36.50082850456238 105.18999999999869 22.675000000000182 44.75999999999931
2.0 44.0 37.31141495704651 49.70999999999913 34.699999999998 44.75999999999931
2.0 45.0 38.21643257141113 61.655000000000655 29.210000000000036 43.58000000000084
2.0 46.0 39.03278875350952 79.18499999999949 22.079999999999927 42.030000000000655
2.0 47.0 39.897350788116455 158.3100000000004 21.335000000000036 42.030000000000655
2.0 48.0 40.811639070510864 35.17999999999938 22.079999999999927 42.030000000000655
2.0 49.0 41.6084246635437 54.86500000000069 20.789999999999964 42.030000000000655
2.0 50.0 42.39619827270508 122.40499999999975 20.789999999999964 42.030000000000655
2.0 51.0 43.22572064399719 21.659999999998035 21.335000000000036 42.030000000000655
3.0 52.0 44.0794095993042 43.219999999999345 22.079999999999927 42.030000000000655
3.0 53.0 45.06214690208435 52.98000000000047 22.079999999999927 42.030000000000655
3.0 54.0 45.86810827255249 36.17500000000018 22.079999999999927 42.030000000000655
3.0 55.0 46.753854751586914 101.53500000000076 22.675000000000182 42.030000000000655
3.0 56.0 47.66878080368042 67.30000000000018 22.079999999999927 39.839999999999236
3.0 57.0 48.382898569107056 43.01999999999953 24.449999999999818 39.839999999999236
3.0 58.0 49.13332414627075 36.909999999999854 24.449999999999818 39.839999999999236
3.0 59.0 50.07536768913269 158.3100000000004 22.079999999999927 39.839999999999236
3.0 60.0 50.777629137039185 28.44000000000051 24.449999999999818 39.839999999999236
3.0 61.0 51.51253628730774 56.63500000000022 25.484999999999673 39.839999999999236
3.0 62.0 52.266042709350586 101.45499999999902 25.484999999999673 39.839999999999236
3.0 63.0 53.21688795089722 33.654999999998836 22.675000000000182 42.030000000000655
3.0 64.0 54.13533091545105 30.99499999999989 24.449999999999818 42.030000000000655
3.0 65.0 54.99873638153076 39.969999999999345 22.079999999999927 42.030000000000655
3.0 66.0 55.74756193161011 61.36500000000024 22.675000000000182 42.030000000000655
3.0 67.0 56.567286014556885 56.48499999999967 22.079999999999927 39.839999999999236
3.0 68.0 57.337929487228394 34.159999999999854 22.079999999999927 39.839999999999236
4.0 69.0 58.18641018867493 47.51500000000033 21.780000000000655 39.839999999999236
4.0 70.0 59.04450058937073 34.159999999999854 21.780000000000655 39.839999999999236
4.0 71.0 59.94876217842102 66.34000000000015 22.079999999999927 39.839999999999236
4.0 72.0 60.756075859069824 56.63500000000022 22.675000000000182 39.839999999999236
4.0 73.0 61.5356879234314 28.44000000000051 24.449999999999818 39.839999999999236
4.0 74.0 62.31275248527527 24.739999999998872 24.449999999999818 39.839999999999236
4.0 75.0 63.14928221702576 101.45499999999902 24.449999999999818 39.839999999999236
4.0 76.0 63.97667694091797 43.01999999999953 22.079999999999927 42.030000000000655
4.0 77.0 64.83865189552307 60.83000000000084 34.699999999998 43.58000000000084
4.0 78.0 65.70339870452881 30.99499999999989 29.484999999999673 43.58000000000084
4.0 79.0 66.48822498321533 164.5600000000004 23.664999999999964 43.58000000000084
4.0 80.0 67.35537099838257 62.460000000000946 22.675000000000182 43.58000000000084
4.0 81.0 68.24638223648071 101.48000000000047 24.11499999999978 43.58000000000084
4.0 82.0 69.1499891281128 43.219999999999345 22.079999999999927 40.55000000000018
4.0 83.0 70.07557821273804 35.17999999999938 22.675000000000182 42.030000000000655
4.0 84.0 71.03302693367004 31.455000000000837 22.675000000000182 42.030000000000655
4.0 85.0 71.86602544784546 79.18499999999949 20.789999999999964 39.839999999999236
5.0 86.0 72.75264644622803 66.34000000000015 32.099999999999454 43.58000000000084
5.0 87.0 73.52155232429504 102.76500000000033 23.539999999999964 43.58000000000084
5.0 88.0 74.45155167579651 26.834999999999127 23.539999999999964 43.58000000000084
5.0 89.0 75.3943338394165 101.48000000000047 29.210000000000036 38.73000000000138
5.0 90.0 76.31907153129578 164.5600000000004 23.539999999999964 33.63500000000113
5.0 91.0 77.16508293151855 27.859999999998763 22.675000000000182 33.63500000000113
5.0 92.0 78.06097745895386 35.17999999999938 21.780000000000655 36.539999999999964
5.0 93.0 78.94529104232788 28.44000000000051 22.079999999999927 33.63500000000113
5.0 94.0 79.85524773597717 79.18499999999949 22.675000000000182 31.5600000000004
5.0 95.0 80.70490717887878 22.0550000000012 24.449999999999818 38.73000000000138
5.0 96.0 81.5808174610138 147.59500000000025 23.664999999999964 38.73000000000138
5.0 97.0 82.41480660438538 43.01999999999953 29.545000000000073 38.73000000000138
5.0 98.0 83.28635835647583 64.08499999999913 28.150000000000546 38.73000000000138
5.0 99.0 84.2138352394104 45.25 25.484999999999673 38.73000000000138
5.0 100.0 85.05981540679932 30.99499999999989 25.484999999999673 38.73000000000138
5.0 101.0 85.84472441673279 41.92500000000018 23.539999999999964 38.73000000000138
5.0 102.0 86.7252402305603 75.56500000000051 23.539999999999964 38.73000000000138
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 78798.48091351966
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12375.470000000001 24.449999999999818 40.6850000000004
0.0 1.0 1.0706472396850586 46.350000000000364 21.335000000000036 38.649999999999636
0.0 2.0 1.990464448928833 31.455000000000837 21.780000000000655 36.664999999999964
0.0 3.0 2.7955167293548584 19.93000000000211 21.780000000000655 38.029999999999745
0.0 4.0 3.665811777114868 45.31999999999971 21.335000000000036 35.715000000001055
0.0 5.0 4.423830270767212 28.44000000000051 21.335000000000036 35.715000000001055
0.0 6.0 5.247028589248657 55.60500000000047 22.675000000000182 35.715000000001055
0.0 7.0 6.121749639511108 133.21999999999935 20.774999999999636 35.715000000001055
0.0 8.0 6.913875579833984 97.78999999999996 20.774999999999636 35.715000000001055
0.0 9.0 7.732416868209839 43.01999999999953 21.335000000000036 39.839999999999236
0.0 10.0 8.732730150222778 100.17500000000018 22.079999999999927 39.839999999999236
0.0 11.0 9.73182988166809 67.30000000000018 22.079999999999927 40.45999999999913
0.0 12.0 10.691486120223999 38.539999999999054 21.780000000000655 42.030000000000655
0.0 13.0 11.551388263702393 47.51500000000033 21.335000000000036 39.839999999999236
0.0 14.0 12.33868670463562 61.36500000000024 24.449999999999818 39.839999999999236
0.0 15.0 13.199554204940796 34.159999999999854 21.335000000000036 39.839999999999236
0.0 16.0 14.016907453536987 29.855000000000473 22.079999999999927 38.029999999999745
0.0 17.0 14.890259027481079 56.63500000000022 22.079999999999927 39.839999999999236
1.0 18.0 15.74295949935913 37.80499999999938 22.079999999999927 39.839999999999236
1.0 19.0 16.4827401638031 29.855000000000473 22.079999999999927 39.839999999999236
1.0 20.0 17.404626846313477 125.55500000000029 22.079999999999927 36.04500000000007
1.0 21.0 18.364228010177612 47.529999999998836 22.675000000000182 42.030000000000655
1.0 22.0 19.246439456939697 47.63999999999942 30.234999999999673 42.030000000000655
1.0 23.0 20.20616626739502 101.53500000000076 31.38000000000011 42.030000000000655
1.0 24.0 21.101438999176025 59.159999999998945 21.780000000000655 42.030000000000655
1.0 25.0 22.03154754638672 67.30000000000018 25.484999999999673 42.030000000000655
1.0 26.0 22.916582822799683 102.76500000000033 22.675000000000182 39.839999999999236
1.0 27.0 23.738187789916992 36.909999999999854 22.675000000000182 39.839999999999236
1.0 28.0 24.504228830337524 28.44000000000051 24.449999999999818 39.839999999999236
1.0 29.0 25.34585404396057 61.73999999999978 23.664999999999964 37.525000000000546
1.0 30.0 26.21681571006775 63.69499999999971 21.780000000000655 42.030000000000655
1.0 31.0 26.921717166900635 70.70999999999958 21.335000000000036 42.030000000000655
1.0 32.0 27.799038648605347 35.17999999999938 22.079999999999927 42.030000000000655
1.0 33.0 28.55217933654785 97.59999999999945 22.675000000000182 42.030000000000655
1.0 34.0 29.548304080963135 31.455000000000837 21.335000000000036 39.839999999999236
2.0 35.0 30.503132581710815 31.455000000000837 21.780000000000655 39.839999999999236
2.0 36.0 31.368590116500854 29.855000000000473 21.335000000000036 39.839999999999236
2.0 37.0 32.43872404098511 100.17500000000018 22.079999999999927 39.839999999999236
2.0 38.0 33.345608711242676 37.80499999999938 22.079999999999927 39.839999999999236
2.0 39.0 34.14082980155945 37.30999999999949 22.079999999999927 39.839999999999236
2.0 40.0 35.11637735366821 66.34000000000015 23.664999999999964 36.664999999999964
2.0 41.0 35.87994360923767 47.63999999999942 21.780000000000655 36.664999999999964
2.0 42.0 36.82695770263672 53.599999999999454 21.780000000000655 36.664999999999964
2.0 43.0 37.662264585494995 60.99499999999898 21.335000000000036 36.664999999999964
2.0 44.0 38.53665804862976 19.93000000000211 21.780000000000655 36.04500000000007
2.0 45.0 39.57158064842224 45.31999999999971 22.079999999999927 35.715000000001055
2.0 46.0 40.3854603767395 57.75999999999931 21.335000000000036 35.715000000001055
2.0 47.0 41.297548055648804 145.78000000000065 21.335000000000036 35.715000000001055
2.0 48.0 42.17392563819885 38.14500000000044 21.780000000000655 39.839999999999236
2.0 49.0 43.070372581481934 43.19500000000062 21.780000000000655 38.029999999999745
2.0 50.0 43.829649925231934 96.0649999999996 21.780000000000655 35.715000000001055
2.0 51.0 44.63845181465149 34.1899999999996 21.780000000000655 35.715000000001055
3.0 52.0 45.53463053703308 45.31999999999971 21.780000000000655 35.715000000001055
3.0 53.0 46.37596106529236 49.150000000000546 21.780000000000655 35.715000000001055
3.0 54.0 47.2715802192688 36.17500000000018 21.780000000000655 35.715000000001055
3.0 55.0 48.23079228401184 87.68499999999949 23.539999999999964 36.04500000000007
3.0 56.0 49.12971591949463 67.30000000000018 23.664999999999964 40.45999999999913
3.0 57.0 49.964688539505005 47.63999999999942 29.210000000000036 40.45999999999913
3.0 58.0 50.71138048171997 36.909999999999854 24.449999999999818 36.664999999999964
3.0 59.0 51.493664026260376 139.98499999999967 21.780000000000655 36.664999999999964
3.0 60.0 52.20574927330017 28.44000000000051 21.780000000000655 36.664999999999964
3.0 61.0 52.931294202804565 61.73999999999978 22.079999999999927 36.664999999999964
3.0 62.0 53.72581696510315 97.78999999999996 22.079999999999927 36.664999999999964
3.0 63.0 54.722262144088745 41.5149999999976 21.780000000000655 36.664999999999964
3.0 64.0 55.53049635887146 29.855000000000473 21.780000000000655 36.664999999999964
3.0 65.0 56.42575669288635 43.02000000000044 22.079999999999927 35.715000000001055
3.0 66.0 57.167967557907104 57.75999999999931 21.335000000000036 35.715000000001055
3.0 67.0 58.0140700340271 52.460000000000946 21.335000000000036 35.715000000001055
3.0 68.0 58.78257703781128 34.159999999999854 21.335000000000036 35.715000000001055
4.0 69.0 59.609779357910156 41.914999999998145 21.454999999999018 33.42000000000098
4.0 70.0 60.43994736671448 34.159999999999854 21.454999999999018 33.42000000000098
4.0 71.0 61.46567368507385 53.60999999999967 22.079999999999927 35.715000000001055
4.0 72.0 62.30117130279541 56.63500000000022 21.780000000000655 36.04500000000007
4.0 73.0 62.97769379615784 28.44000000000051 21.780000000000655 36.04500000000007
4.0 74.0 63.860559940338135 24.739999999998872 21.780000000000655 36.04500000000007
4.0 75.0 64.67064881324768 93.63500000000022 21.780000000000655 36.04500000000007
4.0 76.0 65.43531775474548 47.63999999999942 22.079999999999927 36.664999999999964
4.0 77.0 66.35266137123108 23.355000000000473 21.780000000000655 36.04500000000007
4.0 78.0 67.10526466369629 29.855000000000473 21.780000000000655 36.04500000000007
4.0 79.0 67.90701818466187 140.53000000000065 22.675000000000182 35.715000000001055
4.0 80.0 68.69544243812561 52.98000000000047 22.079999999999927 35.715000000001055
4.0 81.0 69.6304726600647 86.60000000000036 22.079999999999927 35.715000000001055
4.0 82.0 70.53399968147278 45.31999999999971 21.335000000000036 35.715000000001055
4.0 83.0 71.40937089920044 38.14500000000044 20.774999999999636 33.42000000000098
4.0 84.0 72.29514980316162 40.29999999999836 21.454999999999018 33.42000000000098
4.0 85.0 73.20953488349915 57.75999999999931 21.454999999999018 33.42000000000098
5.0 86.0 74.19751834869385 73.97500000000036 22.079999999999927 35.715000000001055
5.0 87.0 75.05640029907227 42.64999999999873 21.335000000000036 35.715000000001055
5.0 88.0 75.86051630973816 24.739999999998872 21.335000000000036 35.715000000001055
5.0 89.0 76.73884439468384 86.60000000000036 22.675000000000182 36.04500000000007
5.0 90.0 77.52756762504578 125.55500000000029 21.780000000000655 35.715000000001055
5.0 91.0 78.3975043296814 36.17500000000018 21.780000000000655 35.715000000001055
5.0 92.0 79.25635385513306 39.969999999999345 22.675000000000182 35.715000000001055
5.0 93.0 80.00414729118347 31.669999999999163 22.079999999999927 36.04500000000007
5.0 94.0 80.71692991256714 57.75999999999931 23.539999999999964 36.04500000000007
5.0 95.0 81.55932831764221 33.654999999998836 25.484999999999673 42.030000000000655
5.0 96.0 82.37609815597534 101.45499999999902 25.484999999999673 42.030000000000655
5.0 97.0 83.1773111820221 38.01500000000033 22.675000000000182 42.030000000000655
5.0 98.0 83.87533330917358 56.63500000000022 22.675000000000182 39.839999999999236
5.0 99.0 84.74315762519836 59.159999999998945 21.335000000000036 36.04500000000007
5.0 100.0 85.51878952980042 29.855000000000473 22.675000000000182 36.04500000000007
5.0 101.0 86.40278053283691 42.024999999999636 22.079999999999927 36.04500000000007
5.0 102.0 87.2347764968872 42.160000000000764 22.079999999999927 39.839999999999236
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 89245.78226910086
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12375.470000000001 24.449999999999818 40.6850000000004
0.0 1.0 1.0003376007080078 46.350000000000364 21.335000000000036 38.649999999999636
0.0 2.0 1.9355170726776123 40.92999999999938 20.774999999999636 35.715000000001055
0.0 3.0 2.820232391357422 18.210000000000946 21.780000000000655 36.04500000000007
0.0 4.0 3.7029848098754883 45.31999999999971 21.780000000000655 38.029999999999745
0.0 5.0 4.534927606582642 31.669999999999163 22.675000000000182 40.45999999999913
0.0 6.0 5.3714940547943115 47.275000000000546 22.675000000000182 39.839999999999236
0.0 7.0 6.186219692230225 140.53000000000065 22.079999999999927 35.715000000001055
0.0 8.0 6.966662168502808 97.59999999999945 22.079999999999927 35.715000000001055
0.0 9.0 7.75212836265564 38.01500000000033 21.780000000000655 42.030000000000655
0.0 10.0 8.77541971206665 100.17500000000018 22.079999999999927 39.839999999999236
0.0 11.0 9.712906837463379 67.30000000000018 21.780000000000655 42.030000000000655
0.0 12.0 10.699973344802856 38.539999999999054 22.079999999999927 35.715000000001055
0.0 13.0 11.645677089691162 37.39999999999782 21.335000000000036 38.029999999999745
0.0 14.0 12.597226619720459 57.75999999999931 21.335000000000036 39.839999999999236
0.0 15.0 13.462071657180786 37.80499999999938 21.335000000000036 39.839999999999236
0.0 16.0 14.364115476608276 29.855000000000473 21.335000000000036 35.715000000001055
0.0 17.0 15.230953454971313 54.20499999999993 22.079999999999927 35.715000000001055
1.0 18.0 16.144087076187134 37.80499999999938 22.675000000000182 35.715000000001055
1.0 19.0 16.98222255706787 29.855000000000473 23.539999999999964 36.04500000000007
1.0 20.0 17.89146399497986 140.53000000000065 24.11499999999978 35.715000000001055
1.0 21.0 18.828022718429565 23.355000000000473 24.449999999999818 36.04500000000007
1.0 22.0 19.584899187088013 35.04500000000189 22.675000000000182 39.839999999999236
1.0 23.0 20.573360443115234 101.53500000000076 22.079999999999927 39.839999999999236
1.0 24.0 21.504006147384644 59.159999999998945 24.11499999999978 36.04500000000007
1.0 25.0 22.590566396713257 66.34000000000015 21.780000000000655 36.04500000000007
1.0 26.0 23.409371376037598 64.39000000000033 21.335000000000036 38.979999999998654
1.0 27.0 24.323171615600586 24.739999999998872 22.675000000000182 36.04500000000007
1.0 28.0 25.224014282226562 31.669999999999163 22.675000000000182 36.04500000000007
1.0 29.0 25.9390971660614 56.63500000000022 21.335000000000036 36.04500000000007
1.0 30.0 26.817071676254272 47.275000000000546 22.675000000000182 36.04500000000007
1.0 31.0 27.584944486618042 61.36500000000024 22.675000000000182 39.839999999999236
1.0 32.0 28.49981689453125 39.18499999999949 23.664999999999964 38.029999999999745
1.0 33.0 29.308125734329224 102.83500000000004 23.664999999999964 38.029999999999745
1.0 34.0 30.13426446914673 36.17500000000018 23.664999999999964 38.029999999999745
2.0 35.0 30.954246044158936 36.17500000000018 23.664999999999964 39.839999999999236
2.0 36.0 31.855273962020874 26.515000000001237 24.449999999999818 39.839999999999236
2.0 37.0 32.81986045837402 94.14999999999964 24.449999999999818 39.839999999999236
2.0 38.0 33.759886026382446 41.970000000000255 24.11499999999978 39.839999999999236
2.0 39.0 34.50073170661926 31.669999999999163 24.11499999999978 39.839999999999236
2.0 40.0 35.455018043518066 67.30000000000018 22.675000000000182 36.04500000000007
2.0 41.0 36.28627896308899 47.63999999999942 24.449999999999818 36.664999999999964
2.0 42.0 37.23982763290405 52.98000000000047 22.079999999999927 36.04500000000007
2.0 43.0 38.15420341491699 72.52000000000135 21.335000000000036 36.04500000000007
2.0 44.0 39.01713681221008 33.654999999998836 22.675000000000182 42.030000000000655
2.0 45.0 39.95049810409546 59.159999999998945 22.079999999999927 36.04500000000007
2.0 46.0 40.771032094955444 71.5949999999998 22.079999999999927 39.839999999999236
2.0 47.0 41.5378041267395 140.53000000000065 22.079999999999927 36.04500000000007
2.0 48.0 42.55380702018738 38.14500000000044 20.774999999999636 38.029999999999745
2.0 49.0 43.48382353782654 51.14000000000033 22.079999999999927 38.029999999999745
2.0 50.0 44.44292211532593 97.59999999999945 22.079999999999927 38.029999999999745
2.0 51.0 45.25147223472595 34.1899999999996 22.079999999999927 38.029999999999745
3.0 52.0 46.19320845603943 45.31999999999971 21.780000000000655 38.029999999999745
3.0 53.0 47.134812116622925 52.98000000000047 21.335000000000036 39.839999999999236
3.0 54.0 48.117347240448 36.17500000000018 23.539999999999964 35.715000000001055
3.0 55.0 49.048900842666626 87.68499999999949 23.539999999999964 35.715000000001055
3.0 56.0 50.037357330322266 67.30000000000018 21.780000000000655 39.839999999999236
3.0 57.0 50.848114252090454 47.63999999999942 21.780000000000655 40.45999999999913
3.0 58.0 51.6655752658844 36.909999999999854 21.780000000000655 40.45999999999913
3.0 59.0 52.49338698387146 157.76499999999942 21.335000000000036 36.664999999999964
3.0 60.0 53.256064653396606 28.44000000000051 21.335000000000036 36.664999999999964
3.0 61.0 54.08658528327942 67.85499999999956 20.774999999999636 36.664999999999964
3.0 62.0 54.906736612319946 97.78999999999996 20.774999999999636 36.664999999999964
3.0 63.0 55.70712399482727 19.93000000000211 21.780000000000655 36.04500000000007
3.0 64.0 56.530521869659424 29.855000000000473 21.780000000000655 36.04500000000007
3.0 65.0 57.412556409835815 39.969999999999345 23.539999999999964 36.04500000000007
3.0 66.0 58.18403172492981 61.36500000000024 23.539999999999964 36.04500000000007
3.0 67.0 58.985620737075806 60.99499999999898 22.079999999999927 35.715000000001055
3.0 68.0 59.83898687362671 42.024999999999636 22.079999999999927 35.715000000001055
4.0 69.0 60.72773098945618 50.67500000000018 20.774999999999636 35.715000000001055
4.0 70.0 61.55223059654236 41.970000000000255 20.774999999999636 35.715000000001055
4.0 71.0 62.57740354537964 60.1200000000008 22.079999999999927 36.04500000000007
4.0 72.0 63.4039831161499 56.63500000000022 21.780000000000655 39.839999999999236
4.0 73.0 64.1962833404541 31.669999999999163 23.664999999999964 39.839999999999236
4.0 74.0 64.9933488368988 36.909999999999854 21.780000000000655 39.839999999999236
4.0 75.0 65.85159420967102 110.90499999999884 21.780000000000655 39.839999999999236
4.0 76.0 66.66847205162048 47.63999999999942 22.079999999999927 36.664999999999964
4.0 77.0 67.67459034919739 33.654999999998836 21.780000000000655 36.04500000000007
4.0 78.0 68.4259979724884 29.855000000000473 21.780000000000655 36.04500000000007
4.0 79.0 69.15434145927429 140.53000000000065 20.774999999999636 38.979999999998654
4.0 80.0 70.03994607925415 47.275000000000546 22.079999999999927 36.04500000000007
4.0 81.0 71.02009510993958 94.14999999999964 21.780000000000655 36.04500000000007
4.0 82.0 71.96293807029724 51.219999999999345 21.780000000000655 38.029999999999745
4.0 83.0 72.86759209632874 39.969999999999345 22.675000000000182 35.715000000001055
4.0 84.0 73.7364239692688 36.17500000000018 22.675000000000182 35.715000000001055
4.0 85.0 74.54750466346741 57.75999999999931 22.079999999999927 35.715000000001055
5.0 86.0 75.63658213615417 59.970000000001164 21.780000000000655 36.664999999999964
5.0 87.0 76.58322763442993 55.044999999998254 21.335000000000036 38.029999999999745
5.0 88.0 77.2677788734436 24.739999999998872 21.335000000000036 38.029999999999745
5.0 89.0 78.14144992828369 92.95000000000073 21.335000000000036 35.715000000001055
5.0 90.0 78.97288250923157 133.21999999999935 21.335000000000036 35.715000000001055
5.0 91.0 79.93093872070312 31.455000000000837 21.335000000000036 35.715000000001055
5.0 92.0 80.86850237846375 38.539999999999054 20.774999999999636 35.715000000001055
5.0 93.0 81.75494813919067 28.44000000000051 22.675000000000182 36.04500000000007
5.0 94.0 82.57788252830505 61.36500000000024 22.675000000000182 35.715000000001055
5.0 95.0 83.47558283805847 19.93000000000211 22.079999999999927 38.029999999999745
5.0 96.0 84.22789120674133 97.59999999999945 22.079999999999927 38.029999999999745
5.0 97.0 85.00316166877747 43.01999999999953 22.675000000000182 39.839999999999236
5.0 98.0 85.98259997367859 56.63500000000022 21.335000000000036 39.839999999999236
5.0 99.0 86.94625687599182 51.219999999999345 22.675000000000182 39.839999999999236
5.0 100.0 87.73678374290466 29.855000000000473 21.780000000000655 36.664999999999964
5.0 101.0 88.65025353431702 42.024999999999636 21.780000000000655 36.664999999999964
5.0 102.0 89.55051231384277 47.275000000000546 22.079999999999927 36.04500000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 81339.35819388619
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12375.470000000001 24.449999999999818 40.6850000000004
0.0 1.0 1.016829490661621 46.350000000000364 21.335000000000036 38.649999999999636
0.0 2.0 2.0647709369659424 40.92999999999938 20.774999999999636 35.715000000001055
0.0 3.0 2.973283529281616 18.210000000000946 21.780000000000655 36.04500000000007
0.0 4.0 3.909456968307495 45.31999999999971 21.780000000000655 38.029999999999745
0.0 5.0 4.75339150428772 31.669999999999163 22.079999999999927 40.45999999999913
0.0 6.0 5.576559066772461 55.60500000000047 21.780000000000655 36.04500000000007
0.0 7.0 6.436308860778809 143.33500000000004 21.335000000000036 38.029999999999745
0.0 8.0 7.239473104476929 97.78999999999996 21.335000000000036 38.029999999999745
0.0 9.0 8.05868148803711 43.01999999999953 22.079999999999927 39.839999999999236
0.0 10.0 9.017406225204468 101.53500000000076 21.335000000000036 40.45999999999913
0.0 11.0 10.050275564193726 67.30000000000018 22.675000000000182 42.030000000000655
0.0 12.0 10.97868800163269 43.02000000000044 22.079999999999927 37.525000000000546
0.0 13.0 11.964375734329224 69.125 21.335000000000036 37.525000000000546
0.0 14.0 12.798294305801392 79.18499999999949 22.675000000000182 37.525000000000546
0.0 15.0 13.722851037979126 42.024999999999636 22.675000000000182 37.525000000000546
0.0 16.0 14.509910821914673 29.855000000000473 21.780000000000655 40.45999999999913
0.0 17.0 15.363283395767212 61.73999999999978 22.675000000000182 40.45999999999913
1.0 18.0 16.208397388458252 42.024999999999636 22.675000000000182 40.45999999999913
1.0 19.0 16.98161244392395 29.855000000000473 22.675000000000182 40.45999999999913
1.0 20.0 17.839338302612305 157.76499999999942 21.780000000000655 40.45999999999913
1.0 21.0 18.82639479637146 19.93000000000211 21.780000000000655 39.839999999999236
1.0 22.0 19.601606607437134 47.63999999999942 21.780000000000655 42.030000000000655
1.0 23.0 20.602994203567505 101.53500000000076 23.664999999999964 42.030000000000655
1.0 24.0 21.531293869018555 45.25 21.780000000000655 39.839999999999236
1.0 25.0 22.481834888458252 67.30000000000018 24.449999999999818 37.525000000000546
1.0 26.0 23.44386887550354 85.15500000000065 21.335000000000036 37.525000000000546
1.0 27.0 24.32853055000305 21.659999999998035 21.335000000000036 42.030000000000655
1.0 28.0 25.16716766357422 31.669999999999163 21.780000000000655 42.030000000000655
1.0 29.0 26.031413793563843 56.63500000000022 22.079999999999927 42.030000000000655
1.0 30.0 26.957645177841187 63.69499999999971 21.780000000000655 39.839999999999236
1.0 31.0 27.79158854484558 70.70999999999958 22.079999999999927 39.839999999999236
1.0 32.0 28.764299392700195 35.17999999999938 22.675000000000182 39.839999999999236
1.0 33.0 29.53156352043152 122.40499999999975 21.780000000000655 39.839999999999236
1.0 34.0 30.495678186416626 36.17500000000018 21.780000000000655 39.839999999999236
2.0 35.0 31.56415843963623 36.17500000000018 21.335000000000036 39.839999999999236
2.0 36.0 32.56425333023071 26.515000000001237 21.780000000000655 39.839999999999236
2.0 37.0 33.55820393562317 101.48000000000047 22.079999999999927 43.58000000000084
2.0 38.0 34.50927805900574 37.80499999999938 22.079999999999927 43.58000000000084
2.0 39.0 35.35383486747742 28.44000000000051 22.675000000000182 42.030000000000655
2.0 40.0 36.28095889091492 66.34000000000015 33.539999999998145 43.58000000000084
2.0 41.0 37.03116321563721 60.38999999999942 32.464999999999236 43.58000000000084
2.0 42.0 37.973315477371216 78.23999999999978 34.699999999998 43.58000000000084
2.0 43.0 38.750396966934204 105.18999999999869 25.484999999999673 43.58000000000084
2.0 44.0 39.687859296798706 33.654999999998836 35.42000000000098 38.73000000000138
2.0 45.0 40.49012589454651 64.71000000000004 32.099999999999454 43.58000000000084
2.0 46.0 41.30558228492737 102.47999999999956 23.664999999999964 43.58000000000084
2.0 47.0 42.3413245677948 164.5600000000004 21.780000000000655 33.14000000000124
2.0 48.0 43.298500537872314 35.17999999999938 21.780000000000655 36.04500000000007
