Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 44073.320166466365
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 9.0 10.548974752426147 57.19000000000051 41.05499999999938 34.07500000000164
0.0 10.0 11.60075068473816 69.61999999999989 40.29500000000007 33.07999999999993
0.0 11.0 12.771169900894165 27.99499999999989 40.29500000000007 33.07999999999993
0.0 12.0 14.045454740524292 132.4449999999997 40.29500000000007 33.07999999999993
0.0 13.0 15.080623388290405 35.70999999999913 40.29500000000007 32.37499999999909
0.0 14.0 16.237812280654907 83.59000000000015 40.29500000000007 30.99499999999989
0.0 15.0 17.35546875 10.324999999999818 40.29500000000007 32.37499999999909
0.0 16.0 18.410994052886963 169.33500000000004 42.850000000000364 47.029999999999745
0.0 17.0 19.384479522705078 41.70000000000073 45.17499999999927 47.9399999999996
1.0 18.0 20.53005361557007 27.0550000000012 47.029999999999745 47.9399999999996
1.0 19.0 21.65303921699524 169.33500000000004 43.6899999999996 51.899999999999636
1.0 20.0 22.653884172439575 79.55999999999949 45.17499999999927 51.899999999999636
1.0 21.0 23.676923990249634 86.57500000000073 42.850000000000364 45.47999999999956
1.0 22.0 24.750284910202026 65.1299999999992 40.29500000000007 33.07999999999993
1.0 23.0 25.837449550628662 69.61999999999989 39.17000000000007 33.07999999999993
1.0 24.0 26.876117706298828 15.590000000000146 39.17000000000007 32.37499999999909
1.0 25.0 28.055716276168823 33.18999999999869 35.04500000000189 33.07999999999993
1.0 26.0 29.022519826889038 35.664999999999054 36.89000000000033 32.37499999999909
1.0 27.0 30.22556781768799 49.58499999999913 36.89000000000033 33.07999999999993
1.0 28.0 31.457130908966064 71.01000000000022 37.520000000001346 33.07999999999993
1.0 29.0 32.48595094680786 50.224999999998545 44.75999999999931 51.899999999999636
1.0 30.0 33.60197353363037 14.229999999999563 44.75999999999931 51.899999999999636
1.0 31.0 34.67636466026306 69.00500000000011 41.05499999999938 34.07500000000164
1.0 32.0 35.76230764389038 132.4449999999997 42.030000000000655 34.07500000000164
1.0 33.0 36.860759019851685 12.329999999999927 41.05499999999938 34.07500000000164
1.0 34.0 37.81327772140503 54.20499999999993 42.030000000000655 34.07500000000164
2.0 35.0 38.83881592750549 54.20499999999993 42.030000000000655 34.07500000000164
2.0 36.0 39.95953011512756 169.33500000000004 43.6899999999996 54.42500000000109
2.0 37.0 40.956642866134644 69.61999999999989 43.6899999999996 54.42500000000109
2.0 38.0 42.04239797592163 14.534999999999854 42.850000000000364 54.42500000000109
2.0 39.0 43.193570375442505 85.47500000000036 44.75999999999931 54.42500000000109
2.0 40.0 44.24240040779114 33.99499999999898 42.850000000000364 54.42500000000109
2.0 41.0 45.347729444503784 51.29500000000007 43.6899999999996 42.64499999999953
2.0 42.0 46.52963161468506 17.984999999997854 42.850000000000364 54.42500000000109
2.0 43.0 47.53218173980713 37.75999999999931 42.850000000000364 37.60500000000138
2.0 44.0 48.51247000694275 74.65500000000065 42.030000000000655 37.60500000000138
2.0 45.0 49.57468271255493 11.860000000000582 42.030000000000655 33.85500000000047
2.0 46.0 50.56251573562622 69.00500000000011 42.030000000000655 33.85500000000047
2.0 47.0 51.53667616844177 79.55999999999949 45.17499999999927 54.42500000000109
2.0 48.0 52.68204474449158 107.23500000000058 43.6899999999996 54.42500000000109
2.0 49.0 53.55341720581055 43.49499999999989 43.6899999999996 54.42500000000109
2.0 50.0 54.741962909698486 11.594999999999345 43.6899999999996 54.42500000000109
2.0 51.0 55.993425369262695 58.95999999999913 44.75999999999931 54.42500000000109
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 45296.54034233119
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12176.150000000001 50.19999999999891 32.37499999999909
0.0 1.0 1.3723723888397217 56.779999999998836 50.00500000000011 30.99499999999989
0.0 2.0 2.4739131927490234 41.32499999999982 49.3700000000008 32.37499999999909
0.0 3.0 3.5950989723205566 64.42500000000109 42.73000000000047 30.99499999999989
0.0 4.0 4.509735345840454 14.5600000000004 40.29500000000007 29.855000000000473
0.0 5.0 5.664669990539551 44.89499999999953 39.17000000000007 30.99499999999989
0.0 6.0 6.749849557876587 13.845000000000255 40.29500000000007 33.07999999999993
0.0 7.0 7.743667840957642 88.92000000000007 35.04500000000189 34.07500000000164
0.0 8.0 8.896514177322388 14.704999999999927 37.520000000001346 34.07500000000164
0.0 9.0 9.996549129486084 57.19000000000051 40.29500000000007 33.07999999999993
0.0 10.0 11.076622009277344 69.61999999999989 36.89000000000033 30.99499999999989
0.0 11.0 12.194502353668213 27.99499999999989 36.89000000000033 32.37499999999909
0.0 12.0 13.376220226287842 132.4449999999997 39.17000000000007 30.99499999999989
0.0 13.0 14.414506196975708 35.76499999999851 40.29500000000007 29.94000000000051
0.0 14.0 15.556589365005493 93.65999999999985 40.29500000000007 32.37499999999909
0.0 15.0 16.615110635757446 10.324999999999818 35.04500000000189 32.37499999999909
0.0 16.0 17.646703958511353 169.33500000000004 42.030000000000655 42.64499999999953
0.0 17.0 18.54379177093506 50.224999999998545 42.030000000000655 37.60500000000138
1.0 18.0 19.653796195983887 27.0550000000012 44.75999999999931 47.9399999999996
1.0 19.0 20.67550539970398 169.33500000000004 42.850000000000364 45.47999999999956
1.0 20.0 21.556119680404663 79.55999999999949 43.6899999999996 51.899999999999636
1.0 21.0 22.69453263282776 78.01499999999942 42.04500000000007 46.07999999999993
1.0 22.0 23.775729417800903 57.19000000000051 37.520000000001346 34.07500000000164
1.0 23.0 24.83029866218567 66.53000000000065 40.29500000000007 33.07999999999993
1.0 24.0 25.954180240631104 16.169999999999163 35.04500000000189 33.07999999999993
1.0 25.0 27.221460103988647 33.18999999999869 37.520000000001346 33.07999999999993
1.0 26.0 28.151427268981934 35.664999999999054 35.04500000000189 33.07999999999993
1.0 27.0 29.473758220672607 60.83000000000084 40.29500000000007 42.64499999999953
1.0 28.0 30.549137115478516 82.25500000000011 40.29500000000007 48.08000000000084
1.0 29.0 31.540413856506348 43.49499999999989 44.75999999999931 45.47999999999956
1.0 30.0 32.590332984924316 14.229999999999563 43.6899999999996 45.47999999999956
1.0 31.0 33.73924446105957 80.16499999999996 41.76500000000033 33.07999999999993
1.0 32.0 34.74124002456665 132.4449999999997 40.29500000000007 34.07500000000164
1.0 33.0 35.801751136779785 12.329999999999927 40.29500000000007 34.07500000000164
1.0 34.0 36.795212268829346 40.88999999999851 40.29500000000007 34.07500000000164
2.0 35.0 37.70905518531799 48.029999999999745 40.29500000000007 34.07500000000164
2.0 36.0 38.73467564582825 169.33500000000004 45.17499999999927 47.58000000000084
2.0 37.0 39.80160737037659 69.61999999999989 42.850000000000364 37.60500000000138
2.0 38.0 40.88614511489868 27.0550000000012 45.17499999999927 51.899999999999636
2.0 39.0 41.88453960418701 85.47500000000036 45.45499999999993 47.9399999999996
2.0 40.0 43.008944511413574 52.38999999999942 43.58000000000084 47.9399999999996
2.0 41.0 43.941020011901855 65.5699999999988 40.29500000000007 42.64499999999953
2.0 42.0 45.00232744216919 14.429999999999382 45.45499999999993 47.9399999999996
2.0 43.0 45.84439039230347 35.70999999999913 45.17499999999927 45.47999999999956
2.0 44.0 47.00894117355347 86.57500000000073 45.17499999999927 45.47999999999956
2.0 45.0 47.98013758659363 20.204999999999927 41.05499999999938 34.07500000000164
2.0 46.0 49.232691526412964 83.59000000000015 40.29500000000007 33.07999999999993
2.0 47.0 50.16784930229187 79.55999999999949 45.17499999999927 45.47999999999956
2.0 48.0 51.329920053482056 132.4449999999997 43.58000000000084 37.60500000000138
2.0 49.0 52.33851385116577 54.909999999998945 42.850000000000364 42.64499999999953
2.0 50.0 53.54355072975159 14.704999999999927 43.6899999999996 42.64499999999953
2.0 51.0 54.824990034103394 43.30999999999949 45.17499999999927 49.99000000000069
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 44942.93997744734
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12176.150000000001 50.19999999999891 32.37499999999909
0.0 1.0 1.440929889678955 54.6299999999992 42.38999999999851 29.855000000000473
0.0 2.0 2.5396056175231934 36.38000000000011 40.29500000000007 32.37499999999909
0.0 3.0 3.6815237998962402 56.13500000000022 39.17000000000007 32.37499999999909
0.0 4.0 4.799917459487915 15.139999999999418 39.17000000000007 32.37499999999909
0.0 5.0 6.053327798843384 41.77499999999873 40.29500000000007 32.37499999999909
0.0 6.0 7.160109758377075 14.229999999999563 40.29500000000007 33.07999999999993
0.0 7.0 8.152253150939941 79.55999999999949 43.58000000000084 42.64499999999953
0.0 8.0 9.284287214279175 14.704999999999927 40.29500000000007 34.07500000000164
0.0 9.0 10.352751016616821 47.43499999999949 40.29500000000007 32.37499999999909
0.0 10.0 11.553973197937012 62.460000000000946 36.89000000000033 32.37499999999909
0.0 11.0 12.761231184005737 27.99499999999989 39.17000000000007 29.94000000000051
0.0 12.0 13.933908462524414 132.4449999999997 39.17000000000007 32.37499999999909
0.0 13.0 14.887073040008545 35.70999999999913 41.05499999999938 27.654999999999745
0.0 14.0 16.05736494064331 94.75 40.29500000000007 32.37499999999909
0.0 15.0 17.197811126708984 10.324999999999818 39.17000000000007 32.37499999999909
0.0 16.0 18.31336236000061 169.33500000000004 40.29500000000007 33.07999999999993
0.0 17.0 19.229966640472412 50.224999999998545 42.030000000000655 37.60500000000138
1.0 18.0 20.25476622581482 27.0550000000012 47.029999999999745 47.9399999999996
1.0 19.0 21.318912506103516 237.26000000000022 54.11499999999978 67.8799999999992
1.0 20.0 22.355543851852417 79.55999999999949 54.28500000000167 78.9399999999996
1.0 21.0 23.417633295059204 106.03500000000076 50.7450000000008 62.5649999999996
1.0 22.0 24.505511045455933 57.19000000000051 45.45499999999993 47.9399999999996
1.0 23.0 25.635902166366577 80.61500000000069 45.17499999999927 49.99000000000069
1.0 24.0 26.723634481430054 23.425000000000182 42.850000000000364 37.60500000000138
1.0 25.0 27.92484974861145 33.18999999999869 44.75999999999931 47.029999999999745
1.0 26.0 28.851370334625244 37.70499999999993 41.05499999999938 34.07500000000164
1.0 27.0 30.09560990333557 58.95999999999913 43.58000000000084 34.07500000000164
1.0 28.0 31.31206774711609 79.53499999999985 45.17499999999927 45.47999999999956
1.0 29.0 32.36654019355774 50.224999999998545 45.17499999999927 49.99000000000069
1.0 30.0 33.55203127861023 14.229999999999563 45.17499999999927 49.99000000000069
1.0 31.0 34.72327280044556 93.65999999999985 41.05499999999938 34.07500000000164
1.0 32.0 35.89700222015381 132.4449999999997 41.05499999999938 33.07999999999993
1.0 33.0 36.86680841445923 12.329999999999927 42.030000000000655 33.07999999999993
1.0 34.0 37.90174722671509 47.80499999999938 42.030000000000655 33.07999999999993
2.0 35.0 38.96682834625244 47.80499999999938 42.030000000000655 33.07999999999993
2.0 36.0 39.92093062400818 169.33500000000004 42.850000000000364 47.029999999999745
2.0 37.0 40.91108322143555 69.61999999999989 40.29500000000007 33.07999999999993
2.0 38.0 41.978317975997925 14.264999999999418 44.75999999999931 49.4399999999996
2.0 39.0 43.034451723098755 85.47500000000036 45.17499999999927 49.99000000000069
2.0 40.0 44.129313468933105 52.38999999999942 47.029999999999745 54.42500000000109
2.0 41.0 45.22188448905945 57.19000000000051 45.17499999999927 49.99000000000069
2.0 42.0 46.27156853675842 14.229999999999563 45.17499999999927 49.99000000000069
2.0 43.0 47.212538957595825 35.70999999999913 42.030000000000655 42.64499999999953
2.0 44.0 48.238428354263306 86.57500000000073 42.030000000000655 37.60500000000138
2.0 45.0 49.276875734329224 19.25999999999931 41.05499999999938 37.60500000000138
2.0 46.0 50.32226514816284 83.59000000000015 42.030000000000655 33.85500000000047
2.0 47.0 51.33905792236328 79.55999999999949 44.75999999999931 49.4399999999996
2.0 48.0 52.50156259536743 107.23500000000058 42.850000000000364 47.029999999999745
2.0 49.0 53.49410605430603 50.224999999998545 43.6899999999996 54.42500000000109
2.0 50.0 54.636953830718994 12.329999999999927 42.850000000000364 37.60500000000138
2.0 51.0 55.916696548461914 49.58499999999913 43.6899999999996 42.64499999999953
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 47562.98896748231
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12176.150000000001 50.19999999999891 32.37499999999909
0.0 1.0 1.600400686264038 54.6299999999992 49.3700000000008 32.37499999999909
0.0 2.0 2.699880599975586 41.32499999999982 48.57999999999993 32.37499999999909
0.0 3.0 3.79233717918396 64.42500000000109 42.73000000000047 30.99499999999989
0.0 4.0 4.751275300979614 14.5600000000004 40.29500000000007 30.99499999999989
0.0 5.0 5.889312267303467 41.77499999999873 40.29500000000007 32.37499999999909
0.0 6.0 6.9826271533966064 12.75 40.29500000000007 32.37499999999909
0.0 7.0 8.09230899810791 88.92000000000007 39.17000000000007 33.07999999999993
0.0 8.0 9.181569576263428 14.704999999999927 41.05499999999938 33.07999999999993
0.0 9.0 10.337205171585083 47.43499999999949 40.29500000000007 32.37499999999909
0.0 10.0 11.3346586227417 62.460000000000946 40.29500000000007 32.37499999999909
0.0 11.0 12.536534309387207 27.99499999999989 39.17000000000007 32.37499999999909
0.0 12.0 13.708986282348633 132.4449999999997 36.89000000000033 32.37499999999909
0.0 13.0 14.736723899841309 35.70999999999913 40.29500000000007 30.99499999999989
0.0 14.0 15.855332612991333 83.59000000000015 40.29500000000007 32.37499999999909
0.0 15.0 16.93631339073181 10.324999999999818 39.17000000000007 33.07999999999993
0.0 16.0 17.960123777389526 169.33500000000004 44.75999999999931 47.58000000000084
0.0 17.0 18.893624782562256 50.224999999998545 45.17499999999927 49.99000000000069
1.0 18.0 19.997557401657104 27.0550000000012 45.45499999999993 47.9399999999996
1.0 19.0 21.056140661239624 169.33500000000004 42.850000000000364 45.47999999999956
1.0 20.0 22.045410871505737 79.55999999999949 43.6899999999996 51.899999999999636
1.0 21.0 23.132258415222168 82.0600000000004 40.29500000000007 45.47999999999956
1.0 22.0 24.18252205848694 57.19000000000051 35.04500000000189 33.07999999999993
1.0 23.0 25.314204692840576 69.61999999999989 34.78500000000167 33.07999999999993
1.0 24.0 26.38011384010315 16.169999999999163 36.89000000000033 32.37499999999909
1.0 25.0 27.51559805870056 33.18999999999869 35.04500000000189 33.07999999999993
1.0 26.0 28.49737548828125 35.70999999999913 36.89000000000033 33.07999999999993
1.0 27.0 29.647841930389404 56.779999999998836 35.04500000000189 32.37499999999909
1.0 28.0 30.747352838516235 82.25500000000011 43.58000000000084 42.64499999999953
1.0 29.0 31.779667854309082 56.58499999999913 45.45499999999993 47.9399999999996
1.0 30.0 32.95672249794006 20.56999999999789 47.029999999999745 47.9399999999996
1.0 31.0 34.128657817840576 90.32499999999891 45.45499999999993 42.64499999999953
1.0 32.0 35.32298684120178 155.27999999999884 42.030000000000655 33.85500000000047
1.0 33.0 36.45357894897461 13.5649999999996 43.58000000000084 37.60500000000138
1.0 34.0 37.50226068496704 51.14000000000033 41.05499999999938 33.85500000000047
2.0 35.0 38.562697649002075 50.914999999999964 39.17000000000007 33.07999999999993
2.0 36.0 39.62330627441406 186.875 39.17000000000007 29.855000000000473
2.0 37.0 40.623414039611816 69.61999999999989 39.17000000000007 27.654999999999745
2.0 38.0 41.75802516937256 8.25000000000091 41.05499999999938 32.37499999999909
2.0 39.0 42.96683859825134 79.53499999999985 42.030000000000655 42.64499999999953
2.0 40.0 44.15382504463196 27.99499999999989 43.58000000000084 33.85500000000047
2.0 41.0 45.13369131088257 74.46000000000004 41.05499999999938 30.99499999999989
2.0 42.0 46.237085580825806 14.429999999999382 42.030000000000655 33.85500000000047
2.0 43.0 47.14670395851135 35.70999999999913 39.17000000000007 29.855000000000473
2.0 44.0 48.29039120674133 82.0600000000004 39.17000000000007 29.855000000000473
2.0 45.0 49.20810866355896 13.109999999999673 39.17000000000007 24.5600000000004
2.0 46.0 50.416096448898315 68.42499999999927 39.17000000000007 27.654999999999745
2.0 47.0 51.578224658966064 79.55999999999949 40.29500000000007 33.07999999999993
2.0 48.0 52.77366399765015 132.4449999999997 38.44999999999891 29.855000000000473
2.0 49.0 53.64507031440735 56.58499999999913 39.17000000000007 32.37499999999909
2.0 50.0 54.78789758682251 14.704999999999927 39.17000000000007 33.07999999999993
2.0 51.0 56.0062141418457 58.95999999999913 42.030000000000655 34.07500000000164
