Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 109245.5446164883
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 7.935533761978149 37.539999999999964 38.82499999999982 135.38500000000022
1.0 24.0 8.383333683013916 101.20999999999822 40.600000000000364 135.38500000000022
1.0 25.0 8.759452819824219 13.5649999999996 35.274999999999636 117.60500000000047
1.0 26.0 9.021669626235962 91.97999999999956 31.98999999999978 135.38500000000022
1.0 27.0 9.354571342468262 108.15999999999985 32.474999999999454 135.38500000000022
1.0 28.0 9.64413046836853 23.5600000000004 32.474999999999454 135.38500000000022
1.0 29.0 10.20149540901184 25.284999999999854 32.474999999999454 135.38500000000022
1.0 30.0 11.206116676330566 123.16500000000087 35.274999999999636 135.38500000000022
1.0 31.0 11.680180072784424 12.529999999998836 38.82499999999982 135.38500000000022
1.0 32.0 12.057358026504517 20.845000000000255 36.599999999999454 117.60500000000047
1.0 33.0 12.537868738174438 53.88500000000022 40.25500000000011 135.38500000000022
1.0 34.0 12.772818088531494 64.07499999999891 38.39000000000033 158.3099999999995
2.0 35.0 13.00197982788086 64.07499999999891 40.30500000000029 158.3099999999995
2.0 36.0 13.256238222122192 35.710000000000036 36.599999999999454 117.60500000000047
2.0 37.0 13.573230028152466 33.75 31.98999999999978 113.28999999999996
2.0 38.0 13.873125553131104 20.845000000000255 31.98999999999978 113.28999999999996
2.0 39.0 14.625962495803833 88.06499999999778 40.57500000000073 135.21000000000004
2.0 40.0 14.88460922241211 93.70499999999902 32.37499999999909 135.38500000000022
2.0 41.0 15.628642320632935 25.284999999999854 32.37499999999909 135.38500000000022
2.0 42.0 15.864102363586426 31.664999999999054 32.37499999999909 135.38500000000022
2.0 43.0 16.126558303833008 37.539999999999964 31.770000000000437 135.38500000000022
2.0 44.0 16.56397533416748 53.88500000000022 48.48999999999978 158.3099999999995
2.0 45.0 17.78283953666687 17.11999999999989 41.10500000000047 158.3099999999995
2.0 46.0 18.498669147491455 101.20999999999822 34.07499999999982 117.60500000000047
2.0 47.0 18.884934425354004 12.529999999998836 40.600000000000364 140.70499999999993
2.0 48.0 19.136570930480957 28.860000000000582 35.274999999999636 117.60500000000047
2.0 49.0 19.71014380455017 45.594999999999345 46.784999999999854 158.3099999999995
2.0 50.0 19.986473560333252 81.94499999999971 40.25500000000011 140.70499999999993
2.0 51.0 20.377468824386597 6.215000000001055 36.599999999999454 117.60500000000047
3.0 52.0 20.65030312538147 37.539999999999964 40.25500000000011 135.38500000000022
3.0 53.0 21.236957788467407 52.85499999999956 59.410000000000764 185.4300000000003
3.0 54.0 21.5299870967865 121.69999999999982 50.98499999999876 169.64499999999953
3.0 55.0 21.77819848060608 111.77999999999975 48.48999999999978 169.64499999999953
3.0 56.0 22.028489589691162 36.160000000000764 48.48999999999978 140.70499999999993
3.0 57.0 22.46115779876709 6.165000000000873 46.784999999999854 140.52999999999975
3.0 58.0 22.802921533584595 61.81500000000051 48.48999999999978 162.27999999999975
3.0 59.0 23.04101061820984 61.36499999999978 42.210000000000036 140.52999999999975
3.0 60.0 23.72374701499939 18.039999999999964 46.784999999999854 169.64499999999953
3.0 61.0 24.01910376548767 16.479999999999563 48.48999999999978 169.64499999999953
3.0 62.0 24.28108024597168 66.99499999999989 41.10500000000047 140.70499999999993
3.0 63.0 24.55699872970581 95.30999999999949 42.210000000000036 140.70499999999993
3.0 64.0 25.05557131767273 130.5649999999996 46.784999999999854 140.52999999999975
3.0 65.0 25.29448699951172 20.845000000000255 46.784999999999854 169.64499999999953
3.0 66.0 25.57397770881653 28.860000000000582 46.784999999999854 169.64499999999953
3.0 67.0 25.823853969573975 30.44000000000051 40.57500000000073 169.64499999999953
3.0 68.0 26.365413665771484 27.015000000000327 40.57500000000073 169.64499999999953
4.0 69.0 26.633220911026 92.91000000000076 34.07499999999982 137.65500000000065
4.0 70.0 26.91835856437683 36.410000000000764 35.274999999999636 111.99000000000069
4.0 71.0 27.187156915664673 40.32499999999982 43.599999999999454 140.52999999999975
4.0 72.0 27.437714338302612 27.390000000001237 48.48999999999978 140.52999999999975
4.0 73.0 27.772589206695557 130.5649999999996 54.67000000000007 169.64499999999953
4.0 74.0 28.073838233947754 54.339999999999236 78.48999999999978 185.4300000000003
4.0 75.0 28.36695170402527 149.57499999999982 61.719999999999345 162.27999999999975
4.0 76.0 28.65036964416504 55.37500000000091 61.719999999999345 169.64499999999953
4.0 77.0 28.929070949554443 28.860000000000582 60.99000000000069 162.27999999999975
4.0 78.0 29.19495987892151 24.700000000000728 59.81500000000051 139.1800000000003
4.0 79.0 29.5481379032135 18.86999999999989 51.73499999999876 140.52999999999975
4.0 80.0 29.874278783798218 3.960000000000946 51.73499999999876 140.52999999999975
4.0 81.0 30.107171058654785 20.845000000000255 47.45499999999902 140.52999999999975
4.0 82.0 30.55326747894287 31.38000000000102 49.57999999999902 116.05499999999938
4.0 83.0 30.80549645423889 25.105000000001382 49.57999999999902 116.05499999999938
4.0 84.0 31.048007488250732 52.909999999999854 45.74999999999909 140.52999999999975
4.0 85.0 31.312034368515015 90.06500000000051 45.23999999999887 140.52999999999975
5.0 86.0 31.599018096923828 23.99499999999898 51.73499999999876 116.05499999999938
5.0 87.0 31.867261171340942 90.06500000000051 47.45499999999902 140.52999999999975
5.0 88.0 32.225939989089966 33.19000000000142 43.48499999999876 140.52999999999975
5.0 89.0 32.49279999732971 96.99500000000171 47.45499999999902 148.00500000000102
5.0 90.0 32.793951749801636 11.859999999999673 43.599999999999454 117.23499999999967
5.0 91.0 33.06587600708008 52.58000000000084 45.74999999999909 117.23499999999967
5.0 92.0 33.29849338531494 61.36499999999978 45.74999999999909 117.23499999999967
5.0 93.0 33.59040641784668 21.170000000000073 45.74999999999909 152.97500000000036
5.0 94.0 33.80824089050293 40.32499999999982 45.74999999999909 152.97500000000036
5.0 95.0 34.087629079818726 50.11999999999989 54.67000000000007 141.9900000000007
5.0 96.0 34.351834297180176 155.92499999999927 62.3149999999996 169.64499999999953
5.0 97.0 34.617194175720215 37.539999999999964 59.410000000000764 169.64499999999953
5.0 98.0 34.85224509239197 30.44000000000051 50.98499999999876 179.29999999999836
5.0 99.0 35.10957050323486 6.215000000001055 50.98499999999876 179.29999999999836
5.0 100.0 35.349783182144165 99.23499999999785 50.98499999999876 162.13500000000022
5.0 101.0 35.57035517692566 32.51000000000204 50.98499999999876 186.0199999999968
5.0 102.0 35.81877899169922 44.87999999999829 50.98499999999876 179.29999999999836
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 120750.00696292587
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 11762.409999999998 41.32499999999891 114.66500000000087
0.0 1.0 0.30530500411987305 46.95000000000073 44.340000000000146 117.60500000000047
0.0 2.0 0.665644645690918 93.16999999999825 37.029999999999745 117.60500000000047
0.0 3.0 0.9368047714233398 61.36499999999978 36.1299999999992 114.98000000000138
0.0 4.0 1.1649925708770752 35.970000000000255 36.1299999999992 112.21500000000196
0.0 5.0 1.4672622680664062 11.859999999999673 35.70499999999993 114.66500000000087
0.0 6.0 1.7231073379516602 18.079999999999927 35.70499999999993 114.66500000000087
0.0 7.0 2.0936644077301025 45.594999999999345 38.39000000000033 117.60500000000047
0.0 8.0 2.4270832538604736 42.33000000000084 40.38500000000022 117.60500000000047
0.0 9.0 2.703712224960327 30.44000000000051 40.38500000000022 117.60500000000047
0.0 10.0 3.4149696826934814 21.414999999999054 40.25500000000011 135.38500000000022
0.0 11.0 3.8688430786132812 12.949999999999818 36.1299999999992 117.60500000000047
0.0 12.0 4.099027633666992 31.664999999999054 36.1299999999992 117.60500000000047
0.0 13.0 4.358658075332642 23.11500000000069 36.1299999999992 117.60500000000047
0.0 14.0 4.72814154624939 6.920000000000073 35.274999999999636 117.60500000000047
0.0 15.0 4.99328351020813 93.70499999999902 33.07999999999902 117.60500000000047
0.0 16.0 5.337765455245972 81.38500000000022 32.474999999999454 117.60500000000047
0.0 17.0 5.804804563522339 87.6850000000004 31.770000000000437 117.60500000000047
1.0 18.0 6.0885329246521 93.46000000000004 32.474999999999454 117.60500000000047
1.0 19.0 6.340756416320801 30.44000000000051 32.474999999999454 117.60500000000047
1.0 20.0 6.711297988891602 45.594999999999345 40.38500000000022 158.3099999999995
1.0 21.0 7.330357551574707 23.24999999999909 40.38500000000022 158.3099999999995
1.0 22.0 7.785613298416138 6.865000000000691 40.38500000000022 158.3099999999995
1.0 23.0 8.338646411895752 12.144999999999527 33.07999999999902 117.60500000000047
1.0 24.0 8.610958814620972 91.97999999999956 31.98999999999978 113.28999999999996
1.0 25.0 9.096792459487915 14.559999999998581 31.770000000000437 116.05499999999938
1.0 26.0 9.642429113388062 116.41500000000087 34.26999999999953 114.66500000000087
1.0 27.0 9.935991048812866 36.75000000000091 33.49499999999898 114.66500000000087
1.0 28.0 10.280442476272583 42.33000000000084 33.49499999999898 135.21000000000004
1.0 29.0 10.523118019104004 31.664999999999054 33.07999999999902 117.60500000000047
1.0 30.0 10.806868076324463 21.32000000000062 33.49499999999898 117.60500000000047
1.0 31.0 11.045445203781128 64.07499999999891 32.37499999999909 135.21000000000004
1.0 32.0 11.657187938690186 93.82499999999982 30.875 135.38500000000022
1.0 33.0 11.905636072158813 37.539999999999964 32.37499999999909 135.21000000000004
1.0 34.0 12.181648015975952 20.845000000000255 32.37499999999909 135.21000000000004
2.0 35.0 12.783141851425171 12.144999999999527 30.875 117.60500000000047
2.0 36.0 13.058647632598877 20.845000000000255 30.875 117.60500000000047
2.0 37.0 13.462944507598877 32.70500000000084 40.25500000000011 158.3099999999995
2.0 38.0 13.890892744064331 6.285000000000764 35.274999999999636 158.3099999999995
2.0 39.0 14.14094066619873 91.97999999999956 33.07999999999902 117.60500000000047
2.0 40.0 14.894984245300293 101.20999999999822 32.37499999999909 135.38500000000022
2.0 41.0 15.132973194122314 31.664999999999054 32.37499999999909 117.60500000000047
2.0 42.0 15.786848783493042 102.96499999999924 38.39000000000033 158.3099999999995
2.0 43.0 16.603940963745117 23.24999999999909 35.274999999999636 135.38500000000022
2.0 44.0 16.924339294433594 81.38500000000022 32.37499999999909 117.60500000000047
2.0 45.0 17.25599503517151 35.48000000000047 34.07499999999982 125.5550000000012
2.0 46.0 17.5177264213562 30.460000000000946 34.07499999999982 125.5550000000012
2.0 47.0 17.9312424659729 12.529999999998836 34.07499999999982 114.66500000000087
2.0 48.0 18.425034999847412 45.594999999999345 36.599999999999454 135.38500000000022
2.0 49.0 18.663511514663696 61.36499999999978 34.07499999999982 114.66500000000087
2.0 50.0 18.973153829574585 23.11500000000069 34.07499999999982 114.66500000000087
2.0 51.0 19.22472047805786 35.710000000000036 34.07499999999982 114.66500000000087
3.0 52.0 19.45201015472412 93.70499999999902 33.07999999999902 114.66500000000087
3.0 53.0 19.89799451828003 45.594999999999345 34.07499999999982 114.66500000000087
3.0 54.0 20.149733543395996 35.3100000000004 34.07499999999982 114.66500000000087
3.0 55.0 20.830545663833618 93.82499999999982 32.37499999999909 135.38500000000022
3.0 56.0 21.511566400527954 23.24999999999909 33.07999999999902 135.38500000000022
3.0 57.0 21.789494514465332 64.07499999999891 33.49499999999898 114.66500000000087
3.0 58.0 22.362120151519775 12.144999999999527 31.770000000000437 135.38500000000022
3.0 59.0 22.730533123016357 42.33000000000084 33.07999999999902 113.28999999999996
3.0 60.0 23.08584761619568 12.529999999998836 31.770000000000437 116.05499999999938
3.0 61.0 23.78221082687378 102.96499999999924 40.57500000000073 135.21000000000004
3.0 62.0 24.062049865722656 91.45499999999993 31.770000000000437 116.05499999999938
3.0 63.0 24.367396354675293 36.75000000000091 30.875 117.60500000000047
3.0 64.0 24.66741132736206 20.845000000000255 30.875 117.60500000000047
3.0 65.0 24.953031301498413 21.32000000000062 30.875 117.60500000000047
3.0 66.0 25.21250057220459 35.710000000000036 30.875 117.60500000000047
3.0 67.0 25.474419832229614 37.539999999999964 30.875 117.60500000000047
3.0 68.0 25.865448236465454 6.285000000000764 32.37499999999909 114.66500000000087
4.0 69.0 26.12521457672119 20.845000000000255 32.37499999999909 114.66500000000087
4.0 70.0 26.36177968978882 31.664999999999054 33.49499999999898 114.66500000000087
4.0 71.0 26.726605653762817 42.33000000000084 40.25500000000011 135.38500000000022
4.0 72.0 26.99588632583618 35.710000000000036 40.25500000000011 135.38500000000022
4.0 73.0 27.709023237228394 109.75999999999931 45.69999999999982 162.27999999999975
4.0 74.0 27.99952983856201 81.38500000000022 46.784999999999854 162.27999999999975
4.0 75.0 28.639728546142578 113.48999999999705 46.9399999999996 162.27999999999975
4.0 76.0 28.8772976398468 64.07499999999891 48.48999999999978 162.27999999999975
4.0 77.0 29.296690225601196 50.11999999999989 48.48999999999978 162.27999999999975
4.0 78.0 29.56767225265503 17.81500000000051 45.69999999999982 162.27999999999975
4.0 79.0 29.968825817108154 6.865000000000691 45.69999999999982 162.27999999999975
4.0 80.0 30.253088235855103 31.454999999999927 45.69999999999982 162.27999999999975
4.0 81.0 30.49077534675598 93.70499999999902 35.274999999999636 158.3099999999995
4.0 82.0 30.95858407020569 16.730000000000473 33.07999999999902 117.60500000000047
4.0 83.0 31.267921209335327 36.75000000000091 30.875 117.60500000000047
4.0 84.0 31.801331520080566 12.529999999998836 34.07499999999982 140.70499999999993
4.0 85.0 32.80797243118286 25.284999999999854 31.770000000000437 116.05499999999938
5.0 86.0 33.080090284347534 30.44000000000051 31.770000000000437 116.05499999999938
5.0 87.0 33.331806898117065 32.51499999999942 46.784999999999854 162.27999999999975
5.0 88.0 33.726038455963135 12.704999999999018 41.10500000000047 140.52999999999975
5.0 89.0 33.95821166038513 61.36499999999978 40.57500000000073 140.52999999999975
5.0 90.0 34.626447677612305 87.6850000000004 38.30499999999938 116.05499999999938
5.0 91.0 34.882410526275635 27.390000000001237 39.715000000000146 116.05499999999938
5.0 92.0 35.13859724998474 28.860000000000582 39.19499999999971 116.05499999999938
5.0 93.0 35.41911053657532 95.30999999999949 36.599999999999454 116.05499999999938
5.0 94.0 35.777626037597656 106.83999999999833 39.19499999999971 116.05499999999938
5.0 95.0 36.17473888397217 5.454999999999927 39.19499999999971 116.05499999999938
5.0 96.0 36.55010461807251 52.85499999999956 54.67000000000007 185.4300000000003
5.0 97.0 37.06971573829651 33.99499999999989 48.48999999999978 169.64499999999953
5.0 98.0 37.31976127624512 96.99500000000171 44.19499999999971 169.64499999999953
5.0 99.0 37.58608341217041 20.845000000000255 44.17500000000018 169.64499999999953
5.0 100.0 38.19994783401489 21.170000000000073 40.25500000000011 116.05499999999938
5.0 101.0 38.476680278778076 35.48000000000047 36.599999999999454 116.05499999999938
5.0 102.0 38.7522189617157 33.32499999999891 44.17500000000018 139.1800000000003
