Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 83346.99521248543
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 12.433112621307373 18.079999999999927 68.36999999999989 7.199999999999818
1.0 24.0 13.359439849853516 29.040000000000873 67.30000000000018 8.25000000000091
1.0 25.0 13.813752174377441 56.63500000000022 68.36999999999989 8.25000000000091
1.0 26.0 14.377102613449097 157.125 70.82499999999982 7.199999999999818
1.0 27.0 14.91283631324768 164.5599999999995 69.61999999999989 7.529999999999745
1.0 28.0 15.468897581100464 29.450000000000728 69.61999999999989 9.199999999999818
1.0 29.0 15.906797409057617 18.209999999998217 75.27500000000055 8.25000000000091
1.0 30.0 16.311996459960938 32.594999999999345 75.27500000000055 7.529999999999745
1.0 31.0 16.740991830825806 47.51500000000033 69.61999999999989 10.3799999999992
1.0 32.0 17.09828233718872 42.89499999999862 74.29999999999927 10.3799999999992
1.0 33.0 17.586159467697144 83.95999999999913 77.82499999999982 8.25000000000091
1.0 34.0 18.02692723274231 77.12999999999829 77.10000000000036 8.25000000000091
2.0 35.0 18.407994747161865 53.590000000001055 78.72000000000025 7.529999999999745
2.0 36.0 18.846622705459595 42.029999999999745 81.3700000000008 9.199999999999818
2.0 37.0 19.240872621536255 88.96000000000004 77.82499999999982 9.199999999999818
2.0 38.0 19.669955492019653 25.609999999998763 77.10000000000036 10.230000000001382
2.0 39.0 20.133670568466187 101.11999999999989 78.72000000000025 13.039999999999964
2.0 40.0 20.692257404327393 34.13000000000011 77.82499999999982 12.285000000001673
2.0 41.0 21.15788745880127 154.21999999999844 75.27500000000055 12.444999999999709
2.0 42.0 21.559440851211548 39.11499999999978 77.10000000000036 12.285000000001673
2.0 43.0 22.04272699356079 67.95000000000164 77.10000000000036 10.230000000001382
2.0 44.0 23.195942878723145 33.19000000000142 77.82499999999982 10.230000000001382
2.0 45.0 23.62647581100464 79.08000000000084 77.82499999999982 9.199999999999818
2.0 46.0 23.971331119537354 35.04500000000007 77.82499999999982 13.039999999999964
2.0 47.0 24.41602849960327 35.414999999999054 70.82499999999982 18.964999999999236
2.0 48.0 24.823081493377686 58.85500000000047 81.625 12.285000000001673
2.0 49.0 25.36741542816162 25.905000000002474 77.10000000000036 8.25000000000091
2.0 50.0 25.74830389022827 42.89499999999862 84.27500000000055 13.039999999999964
2.0 51.0 26.736741542816162 164.5599999999995 84.27500000000055 12.285000000001673
3.0 52.0 27.132438898086548 64.07499999999891 84.66500000000087 12.285000000001673
3.0 53.0 27.58044981956482 42.029999999999745 84.27500000000055 10.520000000001346
3.0 54.0 28.138439416885376 31.895000000000437 80.99499999999989 10.520000000001346
3.0 55.0 29.235928773880005 35.910000000000764 74.29999999999927 21.169999999999163
3.0 56.0 29.69518232345581 11.055000000000291 77.10000000000036 12.285000000001673
3.0 57.0 30.40018367767334 232.3100000000004 76.16499999999996 45.60500000000047
3.0 58.0 30.764400959014893 59.2549999999992 81.60499999999956 53.470000000001164
3.0 59.0 31.227827072143555 59.715000000001055 77.10000000000036 21.169999999999163
3.0 60.0 31.647109985351562 42.89499999999862 84.27500000000055 26.289999999999964
3.0 61.0 32.17527890205383 135.41000000000076 80.72999999999956 45.60500000000047
3.0 62.0 32.589112997055054 47.67000000000098 80.72999999999956 45.5
3.0 63.0 32.98345065116882 37.04500000000007 87.17500000000018 66.30500000000211
3.0 64.0 33.47286033630371 92.92500000000018 84.27500000000055 28.160000000000764
3.0 65.0 33.90252232551575 27.13000000000102 80.72999999999956 18.964999999999236
3.0 66.0 34.31236815452576 56.49999999999909 82.00000000000091 12.285000000001673
3.0 67.0 34.80316472053528 83.95999999999913 85.79500000000007 12.285000000001673
3.0 68.0 35.19253182411194 77.78999999999996 85.79500000000007 10.050000000001091
4.0 69.0 35.72744059562683 35.92000000000007 84.27500000000055 13.234999999999673
4.0 70.0 36.219852924346924 79.08000000000084 84.66500000000087 13.234999999999673
4.0 71.0 37.9993577003479 35.44000000000051 84.8100000000004 31.414999999999054
4.0 72.0 38.52085995674133 43.405000000001564 84.27500000000055 21.169999999999163
4.0 73.0 38.95149517059326 27.13000000000102 84.27500000000055 13.039999999999964
4.0 74.0 39.720497369766235 205.32000000000062 80.72999999999956 13.215000000000146
4.0 75.0 40.2526421546936 71.60000000000036 85.47500000000036 10.050000000001091
4.0 76.0 40.63357067108154 40.32499999999891 84.79500000000098 18.24499999999898
4.0 77.0 41.00888156890869 38.01500000000033 84.79500000000098 38.42999999999938
4.0 78.0 41.41443347930908 47.51500000000033 85.05000000000018 47.539999999999054
4.0 79.0 41.83559036254883 97.94999999999982 85.47500000000036 38.42999999999938
4.0 80.0 42.23246955871582 51.76499999999942 84.66500000000087 18.24499999999898
4.0 81.0 42.65099859237671 111.29499999999825 85.05000000000018 12.285000000001673
4.0 82.0 43.133392572402954 29.915000000000873 85.47500000000036 12.285000000001673
4.0 83.0 43.53196048736572 53.149999999999636 90.23000000000047 12.285000000001673
4.0 84.0 43.9996554851532 19.919999999999163 85.79500000000007 10.050000000001091
4.0 85.0 44.464003801345825 63.52000000000044 85.79500000000007 12.285000000001673
5.0 86.0 45.8609824180603 35.910000000000764 84.8100000000004 21.169999999999163
5.0 87.0 46.29580593109131 51.589999999999236 84.8100000000004 30.50500000000011
5.0 88.0 46.7885000705719 29.915000000000873 84.66500000000087 30.50500000000011
5.0 89.0 47.30262351036072 67.08999999999833 84.66500000000087 30.50500000000011
5.0 90.0 47.80657887458801 43.405000000001564 84.27500000000055 14.729999999999563
5.0 91.0 48.20056700706482 42.89499999999862 84.27500000000055 31.414999999999054
5.0 92.0 48.61003541946411 45.01499999999942 87.17500000000018 40.27000000000044
5.0 93.0 49.04079604148865 27.13000000000102 84.66500000000087 24.699999999999818
5.0 94.0 49.52767062187195 92.92500000000018 84.27500000000055 14.729999999999563
5.0 95.0 50.02346062660217 83.95999999999913 86.41499999999905 12.285000000001673
5.0 96.0 50.523258209228516 24.25 85.47500000000036 12.285000000001673
5.0 97.0 50.93273329734802 56.49999999999909 84.66500000000087 12.285000000001673
5.0 98.0 51.28608965873718 38.01500000000033 87.17500000000018 28.160000000000764
5.0 99.0 51.74525737762451 68.26500000000033 85.79500000000007 14.31500000000051
5.0 100.0 52.23859190940857 115.46499999999833 85.79500000000007 15.635000000000218
5.0 101.0 53.24165868759155 158.3099999999995 85.79500000000007 12.860000000001492
5.0 102.0 53.65098214149475 39.780000000001564 85.05000000000018 12.860000000001492
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 106565.84263570566
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12132.460000000001 73.98500000000058 12.285000000001673
0.0 1.0 0.7453474998474121 40.00000000000091 67.30000000000018 14.244999999998981
0.0 2.0 1.2309229373931885 65.55000000000018 65.26499999999851 9.570000000002437
0.0 3.0 1.6086301803588867 39.82000000000062 65.26499999999851 11.595000000001164
0.0 4.0 2.033362865447998 48.574999999998 65.93499999999949 9.570000000002437
0.0 5.0 2.5327513217926025 126.74499999999989 69.61999999999989 12.329999999999927
0.0 6.0 3.067929267883301 31.18499999999949 70.82499999999982 14.244999999998981
0.0 7.0 3.5971388816833496 11.859999999999673 73.98500000000058 14.244999999998981
0.0 8.0 3.9134721755981445 43.02000000000044 69.61999999999989 11.410000000000764
0.0 9.0 4.89123797416687 28.900000000000546 68.36999999999989 11.410000000000764
0.0 10.0 5.327332258224487 88.375 67.30000000000018 7.484999999998763
0.0 11.0 5.867557764053345 64.07499999999891 68.36999999999989 7.484999999998763
0.0 12.0 6.456633806228638 142.69000000000142 69.61999999999989 7.484999999998763
0.0 13.0 6.943909645080566 56.63500000000022 67.30000000000018 7.545000000000982
0.0 14.0 7.499433517456055 38.72999999999956 68.36999999999989 7.484999999998763
0.0 15.0 7.956669330596924 32.594999999999345 68.36999999999989 7.484999999998763
0.0 16.0 8.359363794326782 22.470000000000255 72.47499999999945 9.570000000002437
0.0 17.0 8.803203344345093 84.93000000000029 67.30000000000018 7.545000000000982
1.0 18.0 9.490780591964722 105.75499999999829 74.02000000000044 15.079999999999018
1.0 19.0 9.963947772979736 25.609999999998763 79.89999999999964 22.170000000000073
1.0 20.0 10.470604658126831 33.86499999999887 75.36000000000058 16.219999999999345
1.0 21.0 11.547199010848999 17.985000000000582 75.27500000000055 13.039999999999964
1.0 22.0 12.008234739303589 67.85499999999956 73.99499999999989 9.570000000002437
1.0 23.0 12.416263341903687 30.99499999999898 70.82499999999982 9.570000000002437
1.0 24.0 12.805772542953491 102.76500000000124 69.61999999999989 7.545000000000982
1.0 25.0 13.231952667236328 35.50500000000102 69.61999999999989 7.529999999999745
1.0 26.0 13.593036890029907 35.04500000000007 69.61999999999989 7.199999999999818
1.0 27.0 14.083157777786255 38.23499999999876 69.61999999999989 7.484999999998763
1.0 28.0 14.65297818183899 18.079999999999927 69.61999999999989 7.545000000000982
1.0 29.0 15.037216424942017 38.93000000000029 67.30000000000018 7.529999999999745
1.0 30.0 15.876467943191528 13.109999999999673 67.30000000000018 8.25000000000091
1.0 31.0 16.353841304779053 64.07499999999891 69.61999999999989 7.199999999999818
1.0 32.0 16.778837203979492 164.5599999999995 67.30000000000018 8.25000000000091
1.0 33.0 18.909255504608154 29.040000000000873 70.82499999999982 7.529999999999745
1.0 34.0 19.533689260482788 157.125 72.47499999999945 7.199999999999818
2.0 35.0 20.02414083480835 30.99499999999898 70.82499999999982 7.199999999999818
2.0 36.0 20.42426586151123 64.07499999999891 72.47499999999945 7.199999999999818
2.0 37.0 21.13399910926819 83.95999999999913 77.82499999999982 11.06000000000131
2.0 38.0 21.60196542739868 77.78999999999996 77.82499999999982 7.529999999999745
2.0 39.0 22.03709125518799 35.04500000000007 77.10000000000036 7.529999999999745
2.0 40.0 25.664580821990967 27.9950000000008 70.82499999999982 8.25000000000091
2.0 41.0 26.355475425720215 41.31999999999971 70.82499999999982 8.25000000000091
2.0 42.0 26.847540616989136 64.9950000000008 72.47499999999945 8.025000000001455
2.0 43.0 28.187753915786743 13.109999999999673 75.27500000000055 7.529999999999745
2.0 44.0 29.19172430038452 24.63000000000102 72.47499999999945 7.529999999999745
2.0 45.0 29.632371187210083 19.404999999999745 77.82499999999982 8.25000000000091
2.0 46.0 31.277619123458862 20.725000000000364 77.10000000000036 8.25000000000091
2.0 47.0 31.927928924560547 154.21999999999844 77.82499999999982 7.529999999999745
2.0 48.0 33.37930512428284 164.5599999999995 69.61999999999989 7.199999999999818
2.0 49.0 33.949952363967896 31.230000000000473 72.47499999999945 7.529999999999745
2.0 50.0 34.35977292060852 41.284999999999854 75.27500000000055 7.529999999999745
2.0 51.0 34.80723214149475 38.93000000000029 74.2450000000008 7.529999999999745
3.0 52.0 35.39376974105835 56.63500000000022 72.47499999999945 7.529999999999745
3.0 53.0 35.777832984924316 71.66499999999814 75.27500000000055 7.529999999999745
3.0 54.0 36.161054611206055 41.284999999999854 72.47499999999945 7.529999999999745
3.0 55.0 36.88862442970276 24.31000000000131 72.47499999999945 7.199999999999818
3.0 56.0 37.317418336868286 56.49999999999909 72.47499999999945 7.529999999999745
3.0 57.0 38.142420053482056 29.450000000000728 69.61999999999989 8.25000000000091
3.0 58.0 38.68517446517944 138.36000000000058 77.82499999999982 8.25000000000091
3.0 59.0 39.108078956604004 40.650000000000546 75.27500000000055 8.25000000000091
3.0 60.0 40.06000208854675 9.920000000000073 77.82499999999982 8.25000000000091
3.0 61.0 40.651214361190796 83.95999999999913 82.25500000000011 8.25000000000091
3.0 62.0 41.20331811904907 46.30499999999938 82.00000000000091 8.25000000000091
3.0 63.0 41.570159673690796 43.02000000000044 78.72000000000025 10.230000000001382
3.0 64.0 42.05065870285034 21.974999999998545 77.82499999999982 12.285000000001673
3.0 65.0 45.75002098083496 171.80000000000018 78.72000000000025 10.230000000001382
3.0 66.0 46.216713666915894 66.63500000000022 84.90500000000065 10.230000000001382
3.0 67.0 46.61481595039368 72.43000000000029 85.05000000000018 12.285000000001673
3.0 68.0 48.74281287193298 35.910000000000764 81.625 14.729999999999563
4.0 69.0 49.526142597198486 12.44000000000051 85.05000000000018 13.039999999999964
4.0 70.0 51.824063777923584 35.910000000000764 84.42000000000007 13.234999999999673
4.0 71.0 52.27785682678223 71.38000000000011 85.05000000000018 13.039999999999964
4.0 72.0 52.74756646156311 21.974999999998545 78.72000000000025 12.285000000001673
4.0 73.0 53.17045259475708 72.43000000000029 82.25500000000011 12.285000000001673
4.0 74.0 56.98933005332947 178.90499999999975 78.72000000000025 10.520000000001346
4.0 75.0 57.393319845199585 42.89499999999862 82.85999999999967 13.234999999999673
4.0 76.0 57.893678188323975 50.99999999999909 83.38000000000011 12.285000000001673
4.0 77.0 58.31973075866699 41.61500000000069 83.38000000000011 13.039999999999964
4.0 78.0 58.73971104621887 77.12999999999829 85.05000000000018 12.285000000001673
4.0 79.0 59.30575370788574 117.94499999999789 90.23000000000047 12.285000000001673
4.0 80.0 59.825087547302246 134.88000000000102 86.06500000000051 12.285000000001673
4.0 81.0 60.52665996551514 72.1800000000012 85.47500000000036 12.285000000001673
4.0 82.0 60.97293543815613 74.875 85.47500000000036 12.285000000001673
4.0 83.0 61.36179494857788 46.35499999999956 82.25500000000011 12.285000000001673
4.0 84.0 62.028315782547 29.450000000000728 85.05000000000018 10.230000000001382
4.0 85.0 62.64956593513489 30.710000000000946 85.47500000000036 13.039999999999964
5.0 86.0 63.17015719413757 113.46000000000004 82.00000000000091 13.039999999999964
5.0 87.0 63.7740797996521 83.95999999999913 77.82499999999982 12.285000000001673
5.0 88.0 64.24604535102844 79.08000000000084 85.05000000000018 10.230000000001382
5.0 89.0 64.72898292541504 78.51999999999953 84.90500000000065 12.285000000001673
5.0 90.0 65.16833639144897 40.32499999999891 85.47500000000036 10.050000000001091
5.0 91.0 65.63259029388428 71.06500000000142 85.47500000000036 10.050000000001091
5.0 92.0 65.99604296684265 85.85999999999967 82.85999999999967 28.160000000000764
5.0 93.0 66.67198753356934 46.3799999999992 80.58500000000004 18.24499999999898
5.0 94.0 67.16646409034729 51.86999999999898 85.79500000000007 12.285000000001673
5.0 95.0 67.90425276756287 16.479999999999563 85.79500000000007 12.285000000001673
5.0 96.0 68.28336381912231 38.01500000000033 84.27500000000055 28.160000000000764
5.0 97.0 68.74387097358704 42.70000000000073 85.47500000000036 13.234999999999673
5.0 98.0 70.87486958503723 164.5599999999995 82.00000000000091 13.039999999999964
5.0 99.0 71.53301477432251 21.360000000000582 77.82499999999982 9.199999999999818
5.0 100.0 74.08839344978333 33.19000000000142 78.72000000000025 9.199999999999818
5.0 101.0 74.5009913444519 38.784999999999854 77.10000000000036 10.520000000001346
5.0 102.0 75.15556836128235 42.029999999999745 72.47499999999945 10.520000000001346
