Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 70400.79931406112
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 9.0 9.479691982269287 43.01999999999953 22.079999999999927 37.525000000000546
0.0 10.0 10.63299036026001 101.53500000000076 21.780000000000655 37.525000000000546
0.0 11.0 11.697119951248169 67.30000000000018 22.675000000000182 37.525000000000546
0.0 12.0 12.744966506958008 43.02000000000044 22.675000000000182 43.58000000000084
0.0 13.0 13.846497774124146 91.30000000000018 22.675000000000182 39.839999999999236
0.0 14.0 14.781283617019653 79.18499999999949 21.780000000000655 42.030000000000655
0.0 15.0 15.759340286254883 37.80499999999938 21.780000000000655 42.030000000000655
0.0 16.0 16.716521978378296 29.855000000000473 22.079999999999927 42.030000000000655
0.0 17.0 17.805322885513306 54.86500000000069 21.335000000000036 37.525000000000546
1.0 18.0 18.794126272201538 42.024999999999636 21.335000000000036 37.525000000000546
1.0 19.0 19.670634269714355 29.855000000000473 21.780000000000655 40.45999999999913
1.0 20.0 20.5986270904541 158.3100000000004 21.335000000000036 40.45999999999913
1.0 21.0 21.79708743095398 57.090000000000146 23.664999999999964 39.839999999999236
1.0 22.0 22.75050663948059 62.779999999998836 32.099999999999454 43.58000000000084
1.0 23.0 23.73452115058899 101.53500000000076 27.88499999999931 46.409999999999854
1.0 24.0 24.87694263458252 61.44499999999971 21.780000000000655 42.030000000000655
1.0 25.0 25.90451169013977 66.34000000000015 32.8799999999992 46.409999999999854
1.0 26.0 26.933504819869995 105.18999999999869 24.449999999999818 42.030000000000655
1.0 27.0 27.767156839370728 36.909999999999854 23.664999999999964 42.030000000000655
1.0 28.0 28.60360860824585 28.44000000000051 33.335000000000036 43.58000000000084
1.0 29.0 29.721845626831055 56.63500000000022 32.8799999999992 43.58000000000084
1.0 30.0 30.931926012039185 63.69499999999971 25.484999999999673 42.030000000000655
1.0 31.0 31.99212074279785 79.18499999999949 22.079999999999927 39.839999999999236
1.0 32.0 33.15792179107666 40.44000000000051 22.079999999999927 42.030000000000655
1.0 33.0 34.23286509513855 122.40499999999975 21.335000000000036 42.030000000000655
1.0 34.0 35.214112997055054 31.455000000000837 21.780000000000655 39.839999999999236
2.0 35.0 36.22915077209473 36.17500000000018 22.079999999999927 39.839999999999236
2.0 36.0 37.17467474937439 30.99499999999989 23.664999999999964 39.839999999999236
2.0 37.0 38.344486713409424 101.53500000000076 24.449999999999818 43.58000000000084
2.0 38.0 39.33824157714844 37.80499999999938 23.664999999999964 42.030000000000655
2.0 39.0 40.28357124328613 28.44000000000051 35.07999999999993 43.58000000000084
2.0 40.0 41.40928030014038 67.30000000000018 41.095000000000255 45.039999999999964
2.0 41.0 42.55941200256348 62.779999999998836 38.88500000000113 43.58000000000084
2.0 42.0 43.85073924064636 70.77499999999964 35.07999999999993 43.58000000000084
2.0 43.0 45.06217098236084 105.18999999999869 25.484999999999673 39.839999999999236
2.0 44.0 46.18408179283142 47.529999999998836 40.155000000002474 43.58000000000084
2.0 45.0 47.308509826660156 68.05000000000109 34.8100000000004 43.58000000000084
2.0 46.0 48.47122120857239 79.18499999999949 25.484999999999673 39.839999999999236
2.0 47.0 49.610313415527344 158.3100000000004 23.664999999999964 39.839999999999236
2.0 48.0 50.739466428756714 39.969999999999345 21.780000000000655 42.030000000000655
2.0 49.0 51.8394889831543 54.20499999999993 22.079999999999927 39.839999999999236
2.0 50.0 52.88820815086365 97.78999999999996 22.079999999999927 39.839999999999236
2.0 51.0 53.943549394607544 36.909999999999854 22.079999999999927 39.839999999999236
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 68278.2379245623
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12375.470000000001 24.449999999999818 40.6850000000004
0.0 1.0 1.972813606262207 39.99999999999909 20.774999999999636 35.715000000001055
0.0 2.0 3.1242079734802246 36.17500000000018 20.774999999999636 35.715000000001055
0.0 3.0 4.127713918685913 23.355000000000473 20.774999999999636 40.45999999999913
0.0 4.0 5.268597841262817 51.219999999999345 21.780000000000655 35.715000000001055
0.0 5.0 6.132070541381836 31.669999999999163 20.774999999999636 40.45999999999913
0.0 6.0 7.231169700622559 55.60500000000047 21.335000000000036 39.839999999999236
0.0 7.0 8.323997020721436 125.55500000000029 22.079999999999927 36.04500000000007
0.0 8.0 9.468514680862427 97.78999999999996 22.079999999999927 36.04500000000007
0.0 9.0 10.463193416595459 43.01999999999953 20.774999999999636 39.839999999999236
0.0 10.0 11.844210624694824 101.53500000000076 24.449999999999818 39.839999999999236
0.0 11.0 12.837083101272583 67.30000000000018 31.38000000000011 42.030000000000655
0.0 12.0 13.935734987258911 43.02000000000044 24.449999999999818 42.030000000000655
0.0 13.0 15.0141441822052 102.76500000000033 22.675000000000182 39.839999999999236
0.0 14.0 16.053672313690186 79.18499999999949 21.780000000000655 42.030000000000655
0.0 15.0 17.062721490859985 37.80499999999938 21.780000000000655 42.030000000000655
0.0 16.0 17.97516703605652 29.855000000000473 21.780000000000655 39.839999999999236
0.0 17.0 19.137418508529663 61.73999999999978 20.774999999999636 40.45999999999913
1.0 18.0 20.12342071533203 42.024999999999636 21.780000000000655 39.839999999999236
1.0 19.0 21.081860065460205 29.855000000000473 21.780000000000655 37.525000000000546
1.0 20.0 22.077969312667847 158.3100000000004 21.335000000000036 40.45999999999913
1.0 21.0 23.282030820846558 41.5149999999976 21.780000000000655 36.04500000000007
1.0 22.0 24.284396648406982 47.63999999999942 25.484999999999673 40.45999999999913
1.0 23.0 25.40297555923462 115.39999999999964 34.8100000000004 43.58000000000084
1.0 24.0 26.589136362075806 65.51500000000033 23.664999999999964 39.839999999999236
1.0 25.0 27.572887182235718 67.30000000000018 31.38000000000011 42.030000000000655
1.0 26.0 28.553586959838867 85.86000000000058 22.079999999999927 40.45999999999913
1.0 27.0 29.321237087249756 36.909999999999854 21.780000000000655 40.45999999999913
1.0 28.0 30.116051197052002 28.44000000000051 32.8799999999992 42.030000000000655
1.0 29.0 31.302943468093872 76.09000000000015 32.099999999999454 42.030000000000655
1.0 30.0 32.51851773262024 63.69499999999971 31.38000000000011 42.030000000000655
1.0 31.0 33.642247676849365 69.84000000000015 23.664999999999964 40.45999999999913
1.0 32.0 34.76919746398926 40.44000000000051 21.780000000000655 39.839999999999236
1.0 33.0 35.79704451560974 110.90499999999884 21.780000000000655 39.839999999999236
1.0 34.0 36.81752800941467 36.17500000000018 22.079999999999927 39.839999999999236
2.0 35.0 37.829612731933594 36.17500000000018 21.780000000000655 39.839999999999236
2.0 36.0 38.822187185287476 30.99499999999989 25.484999999999673 36.04500000000007
2.0 37.0 39.98929166793823 115.39999999999964 32.8799999999992 42.030000000000655
2.0 38.0 40.875081300735474 42.024999999999636 31.38000000000011 42.030000000000655
2.0 39.0 41.79820370674133 28.44000000000051 41.095000000000255 45.039999999999964
2.0 40.0 42.958669662475586 64.51499999999942 42.719999999999345 45.039999999999964
2.0 41.0 44.10740876197815 62.779999999998836 37.210000000000946 43.58000000000084
2.0 42.0 45.31081748008728 75.71000000000095 33.335000000000036 42.030000000000655
2.0 43.0 46.40626859664917 85.86000000000058 22.079999999999927 39.839999999999236
2.0 44.0 47.64766526222229 57.090000000000146 21.780000000000655 42.030000000000655
2.0 45.0 48.90048050880432 59.159999999998945 22.675000000000182 39.839999999999236
2.0 46.0 50.07641077041626 61.36500000000024 22.675000000000182 42.030000000000655
2.0 47.0 51.24005651473999 140.53000000000065 22.079999999999927 39.839999999999236
2.0 48.0 52.45193696022034 39.57500000000073 24.449999999999818 39.839999999999236
2.0 49.0 53.4658637046814 54.20499999999993 21.780000000000655 42.030000000000655
2.0 50.0 54.46787405014038 97.59999999999945 21.780000000000655 42.030000000000655
2.0 51.0 55.41738247871399 39.99999999999909 22.079999999999927 42.030000000000655
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 73319.9046239488
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12375.470000000001 24.449999999999818 40.6850000000004
0.0 1.0 1.370715618133545 36.909999999999854 21.335000000000036 38.649999999999636
0.0 2.0 2.5089826583862305 31.455000000000837 20.774999999999636 35.715000000001055
0.0 3.0 3.498605489730835 26.464999999999236 20.774999999999636 40.45999999999913
0.0 4.0 4.546385288238525 45.31999999999971 22.079999999999927 36.664999999999964
0.0 5.0 5.330456972122192 31.669999999999163 21.335000000000036 40.45999999999913
0.0 6.0 6.329144239425659 55.60500000000047 20.774999999999636 40.45999999999913
0.0 7.0 7.351890325546265 143.33500000000004 22.675000000000182 39.839999999999236
0.0 8.0 8.345710754394531 97.78999999999996 22.675000000000182 38.029999999999745
0.0 9.0 9.316665887832642 43.01999999999953 21.780000000000655 37.525000000000546
0.0 10.0 10.654757499694824 101.53500000000076 22.079999999999927 37.525000000000546
0.0 11.0 11.747548341751099 67.30000000000018 24.449999999999818 42.030000000000655
0.0 12.0 12.811073064804077 43.02000000000044 25.484999999999673 42.030000000000655
0.0 13.0 13.881551027297974 102.76500000000033 22.079999999999927 40.45999999999913
0.0 14.0 14.865230798721313 79.18499999999949 22.079999999999927 37.525000000000546
0.0 15.0 16.034159898757935 42.024999999999636 22.079999999999927 37.525000000000546
0.0 16.0 16.985679388046265 29.855000000000473 22.079999999999927 40.45999999999913
0.0 17.0 18.17125701904297 67.85499999999956 21.780000000000655 40.45999999999913
1.0 18.0 19.083105087280273 42.024999999999636 21.780000000000655 40.45999999999913
1.0 19.0 19.987590312957764 29.855000000000473 22.675000000000182 40.45999999999913
1.0 20.0 21.062885284423828 139.98499999999967 21.335000000000036 40.45999999999913
1.0 21.0 22.1544189453125 59.85999999999967 24.449999999999818 40.45999999999913
1.0 22.0 23.20004653930664 62.779999999998836 25.484999999999673 42.030000000000655
1.0 23.0 24.27810287475586 101.53500000000076 32.904999999999745 43.58000000000084
1.0 24.0 25.362752676010132 55.29999999999927 23.664999999999964 40.45999999999913
1.0 25.0 26.40722370147705 67.30000000000018 32.904999999999745 43.58000000000084
1.0 26.0 27.44636631011963 85.86000000000058 23.664999999999964 40.45999999999913
1.0 27.0 28.34145426750183 36.909999999999854 23.664999999999964 40.45999999999913
1.0 28.0 29.15189480781555 25.105000000000473 37.525000000000546 45.039999999999964
1.0 29.0 30.33091115951538 76.09000000000015 37.525000000000546 43.58000000000084
1.0 30.0 31.4935245513916 55.44999999999982 32.099999999999454 42.030000000000655
1.0 31.0 32.63279986381531 79.18499999999949 23.664999999999964 40.45999999999913
1.0 32.0 33.72904086112976 39.969999999999345 21.335000000000036 39.839999999999236
1.0 33.0 34.85097694396973 122.40499999999975 21.780000000000655 39.839999999999236
1.0 34.0 35.77570629119873 31.455000000000837 21.780000000000655 37.525000000000546
2.0 35.0 36.71676850318909 31.455000000000837 22.079999999999927 40.45999999999913
2.0 36.0 37.67901349067688 30.99499999999989 22.079999999999927 39.839999999999236
2.0 37.0 38.88720726966858 101.53500000000076 25.484999999999673 43.58000000000084
2.0 38.0 39.722816467285156 37.80499999999938 24.449999999999818 43.58000000000084
2.0 39.0 40.50636005401611 28.44000000000051 38.88500000000113 45.039999999999964
2.0 40.0 41.68306255340576 66.34000000000015 43.164999999999054 48.95500000000084
2.0 41.0 42.76236128807068 62.779999999998836 42.719999999999345 47.029999999999745
2.0 42.0 43.93212342262268 87.42000000000007 33.99499999999898 46.409999999999854
2.0 43.0 44.957196950912476 105.18999999999869 24.449999999999818 43.58000000000084
2.0 44.0 46.061349868774414 57.090000000000146 31.38000000000011 43.58000000000084
2.0 45.0 47.161967754364014 76.0 26.32000000000062 46.409999999999854
2.0 46.0 48.20955562591553 70.70999999999958 22.675000000000182 42.030000000000655
2.0 47.0 49.25071883201599 158.3100000000004 22.079999999999927 42.030000000000655
2.0 48.0 50.438666343688965 47.405000000000655 22.079999999999927 39.13000000000011
2.0 49.0 51.52346897125244 56.63500000000022 21.780000000000655 39.839999999999236
2.0 50.0 52.6643967628479 122.40499999999975 21.780000000000655 39.839999999999236
2.0 51.0 53.55568814277649 25.904999999999745 22.675000000000182 42.030000000000655
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 82140.39184599477
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12375.470000000001 24.449999999999818 40.6850000000004
0.0 1.0 1.4542648792266846 39.99999999999909 20.774999999999636 35.715000000001055
0.0 2.0 2.6231112480163574 36.17500000000018 21.335000000000036 35.715000000001055
0.0 3.0 3.697791814804077 23.355000000000473 20.774999999999636 40.45999999999913
0.0 4.0 4.805219650268555 51.219999999999345 20.774999999999636 36.664999999999964
0.0 5.0 5.648236513137817 31.669999999999163 20.774999999999636 40.45999999999913
0.0 6.0 6.689497232437134 52.98000000000047 21.780000000000655 39.839999999999236
0.0 7.0 7.7734456062316895 140.53000000000065 22.675000000000182 39.839999999999236
0.0 8.0 8.721245050430298 97.59999999999945 22.675000000000182 39.839999999999236
0.0 9.0 9.755774736404419 43.01999999999953 21.335000000000036 37.525000000000546
0.0 10.0 11.118797063827515 101.53500000000076 23.664999999999964 37.525000000000546
0.0 11.0 12.180996656417847 67.30000000000018 31.38000000000011 42.030000000000655
0.0 12.0 13.368915319442749 53.88999999999942 25.484999999999673 42.030000000000655
0.0 13.0 14.44482946395874 78.01500000000124 22.079999999999927 40.45999999999913
0.0 14.0 15.506920337677002 71.5949999999998 20.774999999999636 40.45999999999913
0.0 15.0 16.428308725357056 42.024999999999636 20.774999999999636 40.45999999999913
0.0 16.0 17.38586974143982 30.99499999999989 22.079999999999927 40.45999999999913
0.0 17.0 18.462093830108643 61.73999999999978 23.664999999999964 40.45999999999913
1.0 18.0 19.27344012260437 42.024999999999636 23.664999999999964 40.45999999999913
1.0 19.0 20.27977991104126 30.99499999999989 25.484999999999673 36.664999999999964
1.0 20.0 21.445958852767944 139.98499999999967 21.335000000000036 36.664999999999964
1.0 21.0 22.59156847000122 41.5149999999976 21.780000000000655 36.04500000000007
1.0 22.0 23.6001193523407 47.63999999999942 25.484999999999673 36.664999999999964
1.0 23.0 24.869269847869873 115.39999999999964 33.335000000000036 42.030000000000655
1.0 24.0 25.905643463134766 59.36999999999989 23.664999999999964 36.664999999999964
1.0 25.0 26.93548893928528 66.34000000000015 32.529999999999745 40.45999999999913
1.0 26.0 27.91401982307434 85.86000000000058 23.664999999999964 36.664999999999964
1.0 27.0 28.824143409729004 36.909999999999854 24.449999999999818 40.45999999999913
1.0 28.0 29.74448847770691 28.44000000000051 31.38000000000011 42.030000000000655
1.0 29.0 30.843647480010986 76.09000000000015 31.38000000000011 42.030000000000655
1.0 30.0 32.06945252418518 57.23499999999967 23.664999999999964 40.45999999999913
1.0 31.0 33.1452898979187 69.84000000000015 23.664999999999964 40.45999999999913
1.0 32.0 34.31260061264038 43.02000000000044 22.079999999999927 37.525000000000546
1.0 33.0 35.31582593917847 101.45499999999902 21.335000000000036 39.839999999999236
1.0 34.0 36.27637267112732 27.859999999998763 21.780000000000655 37.525000000000546
2.0 35.0 37.2111029624939 31.455000000000837 21.780000000000655 36.04500000000007
2.0 36.0 38.236557960510254 30.99499999999989 22.079999999999927 36.04500000000007
2.0 37.0 39.449365854263306 115.39999999999964 31.38000000000011 42.030000000000655
2.0 38.0 40.2749547958374 37.80499999999938 31.38000000000011 42.030000000000655
2.0 39.0 41.12488603591919 37.30999999999949 32.8799999999992 42.030000000000655
2.0 40.0 42.26353979110718 67.30000000000018 40.155000000002474 45.039999999999964
2.0 41.0 43.461644649505615 62.779999999998836 37.5649999999996 43.58000000000084
2.0 42.0 44.87835383415222 87.42000000000007 34.699999999998 46.409999999999854
2.0 43.0 45.996922731399536 105.18999999999869 25.484999999999673 43.58000000000084
2.0 44.0 47.06638526916504 47.529999999998836 38.88500000000113 43.58000000000084
2.0 45.0 48.16545820236206 64.13500000000022 25.484999999999673 43.58000000000084
2.0 46.0 49.276387453079224 71.5949999999998 22.079999999999927 42.030000000000655
2.0 47.0 50.23403286933899 158.3100000000004 21.780000000000655 42.030000000000655
2.0 48.0 51.51258969306946 38.93000000000029 21.780000000000655 42.030000000000655
2.0 49.0 52.68224310874939 56.63500000000022 21.335000000000036 42.030000000000655
2.0 50.0 53.6815140247345 97.59999999999945 21.335000000000036 42.030000000000655
2.0 51.0 54.621689558029175 36.909999999999854 21.780000000000655 42.030000000000655
