Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 66401.1169133909
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 31.0 28.85610008239746 20.844999999998436 56.58499999999913 74.08499999999913
1.0 32.0 29.806549310684204 18.484999999998763 56.58499999999913 74.08499999999913
1.0 33.0 30.661779642105103 33.3700000000008 61.13500000000022 74.08499999999913
1.0 34.0 31.623566389083862 41.70499999999902 61.13500000000022 75.625
2.0 35.0 32.55960822105408 41.70499999999902 61.13500000000022 75.625
2.0 36.0 33.32849740982056 7.214999999999236 68.01500000000033 74.08499999999913
2.0 37.0 34.202213287353516 33.14000000000124 68.01500000000033 78.0
2.0 38.0 35.09778809547424 50.92000000000007 66.66499999999905 85.13500000000022
2.0 39.0 35.88495182991028 28.859999999998763 56.58499999999913 85.51499999999942
2.0 40.0 36.76260495185852 36.98499999999967 54.73499999999967 78.0
2.0 41.0 37.67524003982544 66.34000000000015 63.97999999999956 80.46000000000004
2.0 42.0 38.56957983970642 83.07999999999902 54.73499999999967 78.0
2.0 43.0 39.538968563079834 59.63999999999851 73.27500000000146 80.46000000000004
2.0 44.0 40.42392945289612 13.154999999999745 63.97999999999956 80.46000000000004
2.0 45.0 41.414759159088135 58.95999999999913 56.58499999999913 78.0
2.0 46.0 42.18056106567383 20.844999999998436 56.58499999999913 78.0
2.0 47.0 42.96939778327942 77.11999999999898 56.58499999999913 78.0
2.0 48.0 43.9785521030426 18.484999999998763 54.73499999999967 78.0
2.0 49.0 44.905829429626465 25.4399999999996 56.58499999999913 77.09999999999945
2.0 50.0 45.64196038246155 33.3700000000008 66.38000000000011 78.0
2.0 51.0 46.427908420562744 55.61000000000058 66.38000000000011 77.09999999999945
3.0 52.0 47.36409640312195 49.58499999999913 56.58499999999913 74.08499999999913
3.0 53.0 48.25716805458069 75.24499999999989 56.58499999999913 74.08499999999913
3.0 54.0 49.192002058029175 41.70499999999902 58.4350000000004 77.09999999999945
3.0 55.0 50.01917338371277 33.14000000000124 66.38000000000011 78.0
3.0 56.0 50.86995244026184 20.67000000000189 56.58499999999913 77.09999999999945
3.0 57.0 51.776039838790894 61.48999999999978 63.97999999999956 78.0
3.0 58.0 52.61254000663757 62.17000000000098 62.475000000000364 80.46000000000004
3.0 59.0 53.44161415100098 84.28999999999996 62.475000000000364 78.0
3.0 60.0 54.19639539718628 28.859999999998763 59.64000000000033 85.13500000000022
3.0 61.0 55.189149379730225 25.4399999999996 53.52000000000044 77.09999999999945
3.0 62.0 55.926926374435425 33.3700000000008 60.81500000000051 77.09999999999945
3.0 63.0 56.822508096694946 16.8149999999996 55.07999999999811 77.09999999999945
3.0 64.0 57.700982332229614 7.214999999999236 60.81500000000051 77.09999999999945
3.0 65.0 58.6036901473999 21.01499999999851 58.4350000000004 77.09999999999945
3.0 66.0 59.34117269515991 20.844999999998436 60.81500000000051 77.09999999999945
3.0 67.0 60.34233736991882 56.93499999999949 68.77000000000044 80.46000000000004
3.0 68.0 61.209892988204956 72.60500000000047 66.66499999999905 80.46000000000004
4.0 69.0 62.144227743148804 66.10499999999956 68.77000000000044 80.46000000000004
4.0 70.0 62.969677448272705 50.92000000000007 68.77000000000044 78.0
4.0 71.0 63.844695806503296 74.94999999999982 63.97999999999956 80.46000000000004
4.0 72.0 64.84239077568054 31.38000000000011 58.4350000000004 80.46000000000004
4.0 73.0 65.58266639709473 21.604999999998654 54.73499999999967 77.09999999999945
4.0 74.0 66.41289949417114 55.50500000000011 56.58499999999913 77.09999999999945
4.0 75.0 67.12015891075134 33.3700000000008 54.73499999999967 77.09999999999945
4.0 76.0 68.01598310470581 61.48999999999978 54.73499999999967 77.09999999999945
4.0 77.0 68.85980224609375 16.8149999999996 60.81500000000051 77.09999999999945
4.0 78.0 69.71460032463074 7.214999999999236 60.81500000000051 78.0
4.0 79.0 70.53958082199097 92.89499999999953 56.58499999999913 77.09999999999945
4.0 80.0 71.3754894733429 75.24499999999989 62.475000000000364 78.0
4.0 81.0 72.0785961151123 33.14000000000124 60.81500000000051 77.09999999999945
4.0 82.0 72.93855285644531 49.58499999999913 56.58499999999913 73.62499999999909
4.0 83.0 73.92678618431091 18.484999999998763 60.81500000000051 77.09999999999945
4.0 84.0 74.9806981086731 41.70499999999902 60.81500000000051 77.09999999999945
4.0 85.0 75.70675539970398 20.844999999998436 63.524999999999636 77.09999999999945
5.0 86.0 76.50706768035889 21.5550000000012 54.80499999999938 70.375
5.0 87.0 77.24514245986938 32.01499999999851 68.01500000000033 77.09999999999945
5.0 88.0 78.02481460571289 55.61000000000058 68.01500000000033 77.09999999999945
5.0 89.0 78.84469485282898 33.14000000000124 66.38000000000011 74.08499999999913
5.0 90.0 79.76782774925232 77.11999999999898 60.81500000000051 77.09999999999945
5.0 91.0 80.72511315345764 37.6899999999996 62.31999999999971 74.08499999999913
5.0 92.0 81.59321355819702 21.01499999999851 62.31999999999971 74.08499999999913
5.0 93.0 82.36703562736511 28.859999999998763 62.31999999999971 74.08499999999913
5.0 94.0 83.08078837394714 20.844999999998436 62.31999999999971 74.08499999999913
5.0 95.0 83.87969827651978 14.605000000000473 62.31999999999971 74.08499999999913
5.0 96.0 84.76655149459839 33.3700000000008 73.27500000000146 74.08499999999913
5.0 97.0 85.6266119480133 45.72500000000127 68.77000000000044 77.09999999999945
5.0 98.0 86.48691701889038 17.485000000000582 65.01999999999953 77.09999999999945
5.0 99.0 87.35450959205627 49.58499999999913 65.01999999999953 77.09999999999945
5.0 100.0 88.14086556434631 7.214999999999236 68.77000000000044 77.09999999999945
5.0 101.0 88.92264652252197 66.9350000000004 73.27500000000146 80.46000000000004
5.0 102.0 89.77435541152954 75.24499999999989 73.27500000000146 74.08499999999913
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 60502.5770904287
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12035.140000000001 78.28000000000065 78.43499999999949
0.0 1.0 1.0603086948394775 62.17000000000098 67.13500000000022 83.05499999999938
0.0 2.0 2.0358853340148926 43.219999999999345 61.36500000000024 74.08499999999913
0.0 3.0 2.97822642326355 11.905000000000655 61.36500000000024 74.08499999999913
0.0 4.0 4.004752159118652 38.539999999999054 68.77000000000044 74.08499999999913
0.0 5.0 5.065500974655151 28.859999999998763 64.06500000000005 80.01999999999953
0.0 6.0 5.94137978553772 57.55000000000018 64.07499999999936 80.01999999999953
0.0 7.0 6.802027702331543 84.28999999999996 55.07999999999811 80.01999999999953
0.0 8.0 7.620469093322754 33.3700000000008 59.64000000000033 80.01999999999953
0.0 9.0 8.630922794342041 53.60999999999967 65.01999999999953 85.13500000000022
0.0 10.0 9.497081518173218 37.525000000000546 68.01500000000033 78.0
0.0 11.0 10.469903945922852 21.5550000000012 68.01500000000033 78.0
0.0 12.0 11.49245810508728 18.484999999998763 62.475000000000364 80.46000000000004
0.0 13.0 12.42146635055542 32.01499999999851 64.06500000000005 78.0
0.0 14.0 13.255762338638306 20.844999999998436 62.475000000000364 80.46000000000004
0.0 15.0 14.056329727172852 31.455000000000837 62.475000000000364 78.0
0.0 16.0 15.101408004760742 6.579999999999018 66.66499999999905 78.0
0.0 17.0 16.151379346847534 14.725000000000364 59.64000000000033 78.0
1.0 18.0 17.01378583908081 31.455000000000837 54.73499999999967 77.09999999999945
1.0 19.0 17.93531060218811 7.214999999999236 59.64000000000033 78.0
1.0 20.0 18.832396030426025 92.89499999999953 62.475000000000364 78.0
1.0 21.0 19.63260269165039 13.154999999999745 62.475000000000364 78.0
1.0 22.0 20.615766048431396 66.34000000000015 62.475000000000364 78.0
1.0 23.0 21.431652069091797 33.14000000000124 59.64000000000033 78.0
1.0 24.0 22.401593923568726 58.95999999999913 53.52000000000044 80.46000000000004
1.0 25.0 23.215659618377686 23.11499999999978 53.52000000000044 80.46000000000004
1.0 26.0 24.07772135734558 67.59999999999854 65.01999999999953 85.13500000000022
1.0 27.0 24.97674798965454 55.61000000000058 54.73499999999967 80.46000000000004
1.0 28.0 25.773736476898193 28.859999999998763 53.38499999999931 80.46000000000004
1.0 29.0 26.658709287643433 14.725000000000364 53.52000000000044 80.46000000000004
1.0 30.0 27.54124140739441 75.24499999999989 53.904999999999745 78.0
1.0 31.0 28.245490312576294 20.844999999998436 53.904999999999745 78.0
1.0 32.0 29.130624294281006 21.01499999999851 55.07999999999811 78.0
1.0 33.0 29.955705881118774 33.3700000000008 59.64000000000033 78.0
1.0 34.0 30.93527603149414 43.219999999999345 59.64000000000033 78.0
2.0 35.0 31.859926223754883 43.219999999999345 59.64000000000033 78.0
2.0 36.0 32.67241191864014 7.214999999999236 59.64000000000033 80.46000000000004
2.0 37.0 33.46075177192688 33.14000000000124 66.13999999999942 78.0
2.0 38.0 34.35606837272644 31.455000000000837 63.97999999999956 80.46000000000004
2.0 39.0 35.135538816452026 28.859999999998763 54.73499999999967 80.46000000000004
2.0 40.0 36.078307151794434 20.67000000000189 54.73499999999967 80.46000000000004
2.0 41.0 37.003979206085205 64.51499999999942 59.64000000000033 78.0
2.0 42.0 37.93483901023865 81.88500000000022 53.52000000000044 80.46000000000004
2.0 43.0 38.86630821228027 57.3149999999996 73.27500000000146 80.46000000000004
2.0 44.0 39.76844882965088 11.905000000000655 63.97999999999956 78.0
2.0 45.0 40.73139190673828 43.22999999999956 62.475000000000364 80.46000000000004
2.0 46.0 41.52566909790039 20.844999999998436 62.475000000000364 80.46000000000004
2.0 47.0 42.41575360298157 84.28999999999996 54.73499999999967 85.13500000000022
2.0 48.0 43.51756763458252 14.429999999999382 54.73499999999967 85.13500000000022
2.0 49.0 44.64612054824829 18.394999999999527 53.52000000000044 78.0
2.0 50.0 45.41640114784241 33.3700000000008 62.475000000000364 80.46000000000004
2.0 51.0 46.320537090301514 55.61000000000058 53.52000000000044 80.46000000000004
3.0 52.0 47.22131657600403 49.58499999999913 53.52000000000044 80.46000000000004
3.0 53.0 48.11875009536743 75.24499999999989 53.38499999999931 78.0
3.0 54.0 49.0959906578064 43.219999999999345 53.52000000000044 78.0
3.0 55.0 49.868207931518555 31.5600000000004 63.97999999999956 78.0
3.0 56.0 50.75442624092102 21.5550000000012 55.07999999999811 80.46000000000004
3.0 57.0 51.615681648254395 45.72500000000127 62.475000000000364 80.46000000000004
3.0 58.0 52.429447650909424 62.17000000000098 62.475000000000364 80.46000000000004
3.0 59.0 53.2535138130188 84.28999999999996 67.49000000000069 85.13500000000022
3.0 60.0 53.973857402801514 28.859999999998763 65.01999999999953 80.46000000000004
3.0 61.0 54.93734169006348 19.25999999999931 62.475000000000364 85.13500000000022
3.0 62.0 55.62451672554016 33.3700000000008 62.475000000000364 80.46000000000004
3.0 63.0 56.443968296051025 11.905000000000655 55.07999999999811 78.0
3.0 64.0 57.25350308418274 7.214999999999236 66.38000000000011 80.46000000000004
3.0 65.0 58.22283363342285 18.484999999998763 66.38000000000011 80.46000000000004
3.0 66.0 58.9797306060791 20.844999999998436 66.38000000000011 80.46000000000004
3.0 67.0 59.84688663482666 56.93499999999949 73.27500000000146 78.0
3.0 68.0 60.679413080215454 66.9350000000004 77.80500000000029 77.09999999999945
4.0 69.0 61.56433439254761 68.60999999999967 73.27500000000146 80.46000000000004
4.0 70.0 62.32372045516968 72.60500000000047 78.69000000000051 78.0
4.0 71.0 63.204086780548096 41.914999999999054 73.27500000000146 80.46000000000004
4.0 72.0 64.20832633972168 25.4399999999996 63.97999999999956 80.46000000000004
4.0 73.0 64.86920404434204 28.859999999998763 58.4350000000004 78.0
4.0 74.0 65.70653176307678 55.50500000000011 54.73499999999967 77.09999999999945
4.0 75.0 66.46219682693481 33.3700000000008 56.58499999999913 77.09999999999945
4.0 76.0 67.29844570159912 61.48999999999978 62.475000000000364 80.46000000000004
4.0 77.0 68.12971138954163 16.8149999999996 60.81500000000051 77.09999999999945
4.0 78.0 68.84647178649902 7.214999999999236 63.524999999999636 80.46000000000004
4.0 79.0 69.63984179496765 92.89499999999953 68.01500000000033 80.46000000000004
4.0 80.0 70.53889513015747 67.8799999999992 68.77000000000044 78.0
4.0 81.0 71.29926061630249 31.449999999999818 63.524999999999636 77.09999999999945
4.0 82.0 72.17858219146729 39.969999999999345 55.63499999999931 67.99499999999898
4.0 83.0 73.14181780815125 17.599999999998545 55.63499999999931 67.99499999999898
4.0 84.0 74.08348751068115 37.6899999999996 63.524999999999636 70.375
4.0 85.0 74.83385300636292 20.844999999998436 63.524999999999636 80.46000000000004
5.0 86.0 75.70467376708984 20.67000000000189 56.58499999999913 77.09999999999945
5.0 87.0 76.5517966747284 66.10499999999956 68.77000000000044 80.46000000000004
5.0 88.0 77.39262199401855 55.61000000000058 68.01500000000033 80.46000000000004
5.0 89.0 78.11960959434509 31.449999999999818 66.38000000000011 78.0
5.0 90.0 78.87449097633362 77.11999999999898 62.475000000000364 80.46000000000004
5.0 91.0 79.76965355873108 41.70499999999902 63.97999999999956 77.09999999999945
5.0 92.0 80.68354225158691 21.01499999999851 66.38000000000011 73.62499999999909
5.0 93.0 81.38703942298889 21.604999999998654 56.58499999999913 73.62499999999909
5.0 94.0 82.14814567565918 20.844999999998436 56.58499999999913 73.62499999999909
5.0 95.0 83.0204644203186 10.220000000000255 54.80499999999938 72.14999999999964
5.0 96.0 83.81919431686401 33.3700000000008 60.81500000000051 72.14999999999964
5.0 97.0 84.68884444236755 49.585000000001855 73.27500000000146 80.46000000000004
5.0 98.0 85.66799306869507 17.485000000000582 68.01500000000033 77.09999999999945
5.0 99.0 86.6521806716919 40.44000000000051 68.01500000000033 78.0
5.0 100.0 87.4805498123169 6.6799999999993815 68.77000000000044 80.46000000000004
5.0 101.0 88.27150559425354 50.92000000000007 68.77000000000044 80.46000000000004
5.0 102.0 89.10542559623718 83.07999999999902 60.81500000000051 80.46000000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 64771.4208530171
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12035.140000000001 78.28000000000065 78.43499999999949
0.0 1.0 1.146697998046875 62.17000000000098 67.13500000000022 83.05499999999938
0.0 2.0 2.2455368041992188 43.219999999999345 61.36500000000024 74.08499999999913
0.0 3.0 3.226358413696289 11.905000000000655 61.36500000000024 74.08499999999913
0.0 4.0 4.281359910964966 35.17999999999938 64.07499999999936 75.625
0.0 5.0 5.350893259048462 28.859999999998763 61.36500000000024 74.08499999999913
0.0 6.0 6.304195404052734 57.55000000000018 56.58499999999913 74.08499999999913
0.0 7.0 7.18104362487793 84.28999999999996 61.36500000000024 80.01999999999953
0.0 8.0 7.970636367797852 33.3700000000008 64.07499999999936 85.51499999999942
0.0 9.0 8.961984634399414 53.60999999999967 62.475000000000364 73.62499999999909
0.0 10.0 9.802000284194946 33.14000000000124 62.475000000000364 78.0
0.0 11.0 10.754660367965698 21.5550000000012 65.01999999999953 78.0
0.0 12.0 11.880070209503174 15.954999999999927 65.01999999999953 78.0
0.0 13.0 12.849111557006836 32.01499999999851 66.13999999999942 78.0
0.0 14.0 13.671349048614502 20.844999999998436 59.64000000000033 78.0
0.0 15.0 14.60559344291687 39.530000000000655 59.64000000000033 80.46000000000004
0.0 16.0 15.669891119003296 6.579999999999018 66.66499999999905 78.0
0.0 17.0 16.704896211624146 14.725000000000364 54.73499999999967 78.0
1.0 18.0 17.586249589920044 64.52499999999964 62.86499999999978 78.0
1.0 19.0 18.56877899169922 6.579999999999018 63.97999999999956 78.0
1.0 20.0 19.526588916778564 86.16499999999905 62.475000000000364 78.0
1.0 21.0 20.487746715545654 11.905000000000655 60.81500000000051 77.09999999999945
1.0 22.0 21.432922840118408 64.51499999999942 63.524999999999636 78.0
1.0 23.0 22.297683238983154 33.14000000000124 62.475000000000364 78.0
1.0 24.0 23.46887183189392 49.5049999999992 55.07999999999811 73.62499999999909
1.0 25.0 24.46983790397644 20.67000000000189 55.07999999999811 78.0
1.0 26.0 25.329203605651855 32.784999999998035 51.460000000000036 78.0
1.0 27.0 26.229259967803955 55.61000000000058 51.460000000000036 78.0
1.0 28.0 26.89137363433838 20.344999999999345 55.07999999999811 77.09999999999945
1.0 29.0 27.88596510887146 17.784999999999854 55.07999999999811 78.0
1.0 30.0 28.744924068450928 75.24499999999989 53.06999999999971 78.0
1.0 31.0 29.4418466091156 20.844999999998436 53.06999999999971 78.0
1.0 32.0 30.47852396965027 15.8100000000004 53.06999999999971 78.0
1.0 33.0 31.184622764587402 38.01500000000033 51.460000000000036 78.0
1.0 34.0 32.11150360107422 49.095000000000255 51.460000000000036 78.0
2.0 35.0 33.11403012275696 49.095000000000255 53.06999999999971 78.0
2.0 36.0 33.936264991760254 7.214999999999236 53.52000000000044 77.09999999999945
2.0 37.0 34.66492676734924 33.14000000000124 55.07999999999811 77.09999999999945
2.0 38.0 35.39906406402588 49.32499999999982 64.67999999999847 77.09999999999945
2.0 39.0 36.19424343109131 20.344999999999345 64.67999999999847 77.09999999999945
2.0 40.0 37.14363431930542 25.084999999999127 61.969999999999345 77.09999999999945
2.0 41.0 38.178776025772095 64.51499999999942 64.67999999999847 77.09999999999945
2.0 42.0 39.09521698951721 83.07999999999902 64.67999999999847 77.09999999999945
2.0 43.0 40.036078453063965 66.10499999999956 58.4350000000004 77.09999999999945
2.0 44.0 40.934818983078 10.220000000000255 56.58499999999913 77.09999999999945
2.0 45.0 42.00248670578003 60.525000000000546 55.07999999999811 78.0
2.0 46.0 42.726431369781494 20.844999999998436 55.07999999999811 78.0
2.0 47.0 43.54682970046997 77.11999999999898 55.07999999999811 78.0
2.0 48.0 44.51913833618164 16.339999999999236 51.86999999999989 78.0
2.0 49.0 45.38309836387634 14.725000000000364 51.86999999999989 78.0
2.0 50.0 46.07716107368469 38.01500000000033 55.07999999999811 78.0
2.0 51.0 46.83904480934143 55.61000000000058 55.07999999999811 78.0
3.0 52.0 47.875203371047974 58.95999999999913 51.86999999999989 78.0
3.0 53.0 48.72362995147705 59.460000000000036 51.86999999999989 78.0
3.0 54.0 49.55895686149597 49.095000000000255 52.95999999999913 80.01999999999953
3.0 55.0 50.23808145523071 32.725000000000364 53.52000000000044 80.01999999999953
3.0 56.0 51.07899022102356 23.11499999999978 52.95999999999913 80.01999999999953
3.0 57.0 51.93115758895874 34.36999999999989 51.86999999999989 78.0
3.0 58.0 52.887842416763306 55.61000000000058 51.86999999999989 78.0
3.0 59.0 53.540566205978394 77.11999999999898 52.95999999999913 80.46000000000004
3.0 60.0 54.25541114807129 20.344999999999345 55.07999999999811 78.0
3.0 61.0 55.17521262168884 17.485000000000582 53.904999999999745 80.01999999999953
3.0 62.0 55.893824338912964 35.04500000000189 55.07999999999811 78.0
3.0 63.0 56.75327229499817 11.905000000000655 55.07999999999811 78.0
3.0 64.0 57.64360022544861 7.214999999999236 53.904999999999745 80.01999999999953
3.0 65.0 58.66696262359619 21.01499999999851 53.904999999999745 80.01999999999953
3.0 66.0 59.39925479888916 20.844999999998436 53.904999999999745 80.01999999999953
3.0 67.0 60.21276330947876 32.784999999998035 53.904999999999745 80.01999999999953
3.0 68.0 61.07051420211792 49.32499999999982 61.969999999999345 78.0
4.0 69.0 62.103530168533325 45.39499999999953 56.58499999999913 78.0
4.0 70.0 62.88179898262024 54.99499999999989 96.02500000000055 80.46000000000004
4.0 71.0 63.63102579116821 89.84999999999854 92.59000000000015 80.46000000000004
4.0 72.0 64.49018812179565 37.599999999999454 64.67999999999847 78.0
4.0 73.0 65.26331877708435 25.82999999999811 64.67999999999847 78.0
4.0 74.0 66.13217735290527 55.61000000000058 61.969999999999345 78.0
4.0 75.0 66.91443014144897 38.01500000000033 58.4350000000004 78.0
4.0 76.0 67.86709332466125 58.29500000000007 61.969999999999345 77.09999999999945
4.0 77.0 68.88275074958801 17.349999999998545 58.4350000000004 78.0
4.0 78.0 69.7778685092926 7.214999999999236 58.4350000000004 78.0
4.0 79.0 70.57589364051819 77.11999999999898 56.58499999999913 78.0
4.0 80.0 71.45455384254456 75.24499999999989 56.58499999999913 78.0
4.0 81.0 72.23025941848755 32.725000000000364 56.58499999999913 78.0
4.0 82.0 73.20008134841919 40.04999999999927 53.52000000000044 80.01999999999953
4.0 83.0 74.16477847099304 18.484999999998763 53.52000000000044 80.01999999999953
4.0 84.0 75.0110514163971 45.31999999999971 56.58499999999913 78.0
4.0 85.0 75.65007519721985 20.844999999998436 56.58499999999913 78.0
5.0 86.0 76.55358123779297 25.084999999999127 55.07999999999811 80.01999999999953
5.0 87.0 77.32132458686829 32.784999999998035 55.07999999999811 80.01999999999953
5.0 88.0 78.17192530632019 57.23499999999967 55.07999999999811 80.01999999999953
5.0 89.0 78.92266583442688 32.83000000000084 55.07999999999811 80.01999999999953
5.0 90.0 79.67775011062622 77.11999999999898 53.904999999999745 80.01999999999953
5.0 91.0 80.5467119216919 49.095000000000255 58.4350000000004 78.0
5.0 92.0 81.5148720741272 16.339999999999236 58.4350000000004 78.0
5.0 93.0 82.2697811126709 20.344999999999345 58.4350000000004 78.0
5.0 94.0 82.94175100326538 20.844999999998436 58.4350000000004 78.0
5.0 95.0 83.94331192970276 11.905000000000655 55.63499999999931 77.09999999999945
5.0 96.0 84.74616599082947 35.04500000000189 55.63499999999931 75.625
5.0 97.0 85.64682912826538 45.07500000000164 56.58499999999913 80.01999999999953
5.0 98.0 86.5598361492157 17.485000000000582 55.63499999999931 77.09999999999945
5.0 99.0 87.54516649246216 49.58499999999913 55.63499999999931 77.09999999999945
5.0 100.0 88.36015629768372 6.6799999999993815 54.07999999999902 77.09999999999945
5.0 101.0 89.2890784740448 52.61000000000058 58.4350000000004 77.09999999999945
5.0 102.0 90.22518110275269 67.8799999999992 58.4350000000004 77.09999999999945
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 60114.36326066506
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12035.140000000001 78.28000000000065 78.43499999999949
0.0 1.0 1.1713778972625732 62.17000000000098 67.13500000000022 83.05499999999938
0.0 2.0 2.1697707176208496 43.219999999999345 65.01999999999953 74.08499999999913
0.0 3.0 3.056353807449341 11.905000000000655 65.01999999999953 74.08499999999913
0.0 4.0 4.114920139312744 35.17999999999938 64.07499999999936 83.05499999999938
0.0 5.0 5.173674821853638 28.859999999998763 68.77000000000044 77.09999999999945
0.0 6.0 6.2278571128845215 57.55000000000018 73.27500000000146 75.625
0.0 7.0 7.143882751464844 84.28999999999996 56.58499999999913 74.08499999999913
0.0 8.0 8.00554633140564 33.3700000000008 68.77000000000044 77.09999999999945
0.0 9.0 9.101326942443848 49.585000000001855 67.77499999999964 85.51499999999942
0.0 10.0 10.11395263671875 37.525000000000546 81.42500000000018 77.09999999999945
0.0 11.0 11.138033628463745 21.5550000000012 78.69000000000051 77.09999999999945
0.0 12.0 12.26419711112976 18.484999999998763 78.69000000000051 77.09999999999945
0.0 13.0 13.206254243850708 60.02499999999873 73.27500000000146 80.01999999999953
0.0 14.0 13.968705415725708 20.844999999998436 73.27500000000146 80.01999999999953
0.0 15.0 14.833582639694214 39.530000000000655 73.27500000000146 78.0
0.0 16.0 15.90706491470337 6.164999999999964 78.69000000000051 78.0
0.0 17.0 17.025418758392334 19.25999999999931 68.77000000000044 78.0
1.0 18.0 18.101492166519165 76.39499999999953 92.59000000000015 77.09999999999945
1.0 19.0 19.247815370559692 20.38000000000011 95.53499999999985 77.09999999999945
1.0 20.0 20.24302053451538 123.32499999999982 95.53499999999985 77.09999999999945
1.0 21.0 21.146381855010986 13.154999999999745 73.27500000000146 78.0
1.0 22.0 22.066375494003296 64.51499999999942 68.77000000000044 78.0
1.0 23.0 23.06552243232727 33.14000000000124 68.77000000000044 78.0
1.0 24.0 24.13995623588562 58.95999999999913 60.81500000000051 78.0
1.0 25.0 25.108261346817017 22.50000000000091 58.4350000000004 78.0
1.0 26.0 26.15042757987976 69.93000000000029 68.77000000000044 78.0
1.0 27.0 27.10759949684143 82.64500000000044 66.66499999999905 80.46000000000004
1.0 28.0 27.908660888671875 28.859999999998763 73.27500000000146 80.46000000000004
1.0 29.0 28.885920524597168 19.25999999999931 66.66499999999905 80.46000000000004
1.0 30.0 29.75032353401184 81.88500000000022 59.64000000000033 85.13500000000022
1.0 31.0 30.502869844436646 20.844999999998436 59.64000000000033 85.13500000000022
1.0 32.0 31.600653171539307 18.484999999998763 54.73499999999967 78.0
1.0 33.0 32.43415927886963 33.3700000000008 53.904999999999745 80.46000000000004
1.0 34.0 33.45633864402771 59.159999999998945 55.07999999999811 80.46000000000004
2.0 35.0 34.45123863220215 51.219999999999345 55.07999999999811 78.0
2.0 36.0 35.32864189147949 7.214999999999236 62.475000000000364 78.0
2.0 37.0 36.15120983123779 31.449999999999818 55.07999999999811 78.0
2.0 38.0 37.10466003417969 39.530000000000655 63.97999999999956 80.46000000000004
2.0 39.0 37.99006223678589 28.859999999998763 62.475000000000364 80.46000000000004
2.0 40.0 39.03891444206238 20.67000000000189 56.58499999999913 78.0
2.0 41.0 39.975059509277344 64.51499999999942 58.4350000000004 78.0
2.0 42.0 40.99107789993286 75.24499999999989 55.07999999999811 78.0
2.0 43.0 41.82004523277283 30.169999999999163 53.38499999999931 78.0
2.0 44.0 42.65717911720276 10.220000000000255 53.904999999999745 77.09999999999945
2.0 45.0 43.55201029777527 49.58499999999913 53.904999999999745 77.09999999999945
2.0 46.0 44.28761959075928 20.844999999998436 53.904999999999745 77.09999999999945
2.0 47.0 45.123440980911255 77.11999999999898 53.52000000000044 77.09999999999945
2.0 48.0 46.156044483184814 18.484999999998763 53.52000000000044 77.09999999999945
2.0 49.0 47.01571297645569 14.725000000000364 55.07999999999811 77.09999999999945
2.0 50.0 47.88750863075256 35.04500000000189 53.904999999999745 78.0
2.0 51.0 48.68458151817322 55.61000000000058 53.52000000000044 78.0
3.0 52.0 49.73658609390259 40.44000000000051 53.06999999999971 78.0
3.0 53.0 50.698015451431274 75.24499999999989 53.904999999999745 78.0
3.0 54.0 51.645026445388794 45.31999999999971 53.904999999999745 77.09999999999945
3.0 55.0 52.395336866378784 33.14000000000124 53.52000000000044 77.09999999999945
3.0 56.0 53.1773042678833 21.5550000000012 54.664999999998145 77.09999999999945
3.0 57.0 54.05183029174805 61.48999999999978 56.58499999999913 77.09999999999945
3.0 58.0 54.76801371574402 55.61000000000058 53.904999999999745 77.09999999999945
3.0 59.0 55.51326251029968 74.23999999999978 53.904999999999745 77.09999999999945
3.0 60.0 56.182992935180664 20.344999999999345 53.904999999999745 77.09999999999945
3.0 61.0 57.032575607299805 14.725000000000364 53.904999999999745 77.09999999999945
3.0 62.0 57.87673544883728 35.04500000000189 55.07999999999811 70.375
3.0 63.0 58.77383518218994 8.529999999999745 55.63499999999931 75.625
3.0 64.0 59.56971335411072 7.214999999999236 55.07999999999811 77.09999999999945
3.0 65.0 60.552231788635254 18.484999999998763 56.58499999999913 77.09999999999945
3.0 66.0 61.273892641067505 20.844999999998436 56.58499999999913 77.09999999999945
3.0 67.0 62.11128520965576 66.10499999999956 54.73499999999967 77.09999999999945
3.0 68.0 62.88758087158203 58.280000000000655 62.86499999999978 78.0
4.0 69.0 63.894349813461304 58.25500000000011 60.81500000000051 80.46000000000004
