Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 77103.65302575483
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 9.0 10.175622701644897 27.99499999999989 64.82499999999982 11.409999999999854
0.0 10.0 11.228302717208862 32.595000000000255 68.3700000000008 10.090000000001055
0.0 11.0 12.200005292892456 64.07499999999936 67.30000000000018 7.485000000000582
0.0 12.0 13.214201927185059 33.14000000000124 67.30000000000018 7.485000000000582
0.0 13.0 14.426463842391968 40.92999999999938 65.93499999999949 7.485000000000582
0.0 14.0 15.487364530563354 38.93000000000029 68.3700000000008 7.485000000000582
0.0 15.0 16.45365071296692 50.51000000000113 67.30000000000018 7.485000000000582
0.0 16.0 17.60795521736145 84.58999999999833 68.3700000000008 7.545000000000073
0.0 17.0 18.482837438583374 18.07999999999811 68.3700000000008 7.545000000000073
1.0 18.0 19.528696298599243 66.32999999999902 69.61999999999989 7.485000000000582
1.0 19.0 20.624661207199097 84.58999999999833 72.57999999999902 10.230000000000473
1.0 20.0 21.65911054611206 47.54999999999927 77.09999999999945 10.230000000000473
1.0 21.0 22.621264696121216 41.38999999999942 75.27499999999964 9.569999999999709
1.0 22.0 24.16290044784546 52.38999999999942 77.09999999999945 12.284999999999854
1.0 23.0 25.43255877494812 32.594999999999345 77.09999999999945 12.284999999999854
1.0 24.0 26.403613805770874 154.21999999999844 78.72000000000025 12.284999999999854
1.0 25.0 27.52145504951477 79.18499999999949 77.09999999999945 12.284999999999854
1.0 26.0 28.64234232902527 64.42499999999836 77.82499999999982 12.284999999999854
1.0 27.0 29.797218799591064 17.984999999997854 72.57999999999902 9.569999999999709
1.0 28.0 30.780210971832275 25.609999999999673 77.09999999999945 13.039999999999964
1.0 29.0 31.991267919540405 24.595000000000255 75.27499999999964 12.284999999999854
1.0 30.0 33.33631992340088 164.5600000000004 78.72000000000025 9.569999999999709
1.0 31.0 34.35040259361267 58.95999999999913 72.57999999999902 7.545000000000073
1.0 32.0 35.35923933982849 46.55500000000029 75.27499999999964 9.569999999999709
1.0 33.0 36.37274694442749 85.15500000000065 70.92999999999847 7.530000000000655
1.0 34.0 37.44851636886597 13.109999999999673 75.27499999999964 7.199999999999818
2.0 35.0 38.56324315071106 13.109999999999673 70.92999999999847 7.199999999999818
2.0 36.0 39.63182282447815 84.58999999999833 72.57999999999902 7.485000000000582
2.0 37.0 40.685580015182495 30.99499999999989 72.57999999999902 7.530000000000655
2.0 38.0 41.595420360565186 66.32999999999902 72.57999999999902 7.530000000000655
2.0 39.0 42.56295919418335 22.470000000000255 75.27499999999964 9.569999999999709
2.0 40.0 43.63257837295532 77.1299999999992 75.27499999999964 9.569999999999709
2.0 41.0 44.88709855079651 27.99499999999989 75.27499999999964 9.569999999999709
2.0 42.0 46.31214737892151 164.5600000000004 70.92999999999847 7.485000000000582
2.0 43.0 47.295257806777954 47.88500000000022 72.57999999999902 7.485000000000582
2.0 44.0 48.249635457992554 41.38999999999942 75.27499999999964 9.569999999999709
2.0 45.0 49.29480600357056 161.1949999999988 77.09999999999945 9.569999999999709
2.0 46.0 50.43651843070984 58.95999999999913 75.27499999999964 9.569999999999709
2.0 47.0 51.418471336364746 43.01999999999953 77.09999999999945 9.569999999999709
2.0 48.0 52.4268057346344 38.73000000000138 70.92999999999847 7.545000000000073
2.0 49.0 53.19561195373535 24.595000000000255 72.57999999999902 7.545000000000073
2.0 50.0 54.167386293411255 69.125 70.92999999999847 7.485000000000582
2.0 51.0 55.16068458557129 17.599999999998545 70.92999999999847 7.485000000000582
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 85922.42207704824
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12132.46 74.08999999999924 12.284999999999854
0.0 1.0 1.1075894832611084 29.720000000000255 68.3700000000008 12.284999999999854
0.0 2.0 2.1914639472961426 10.704999999999018 67.30000000000018 9.569999999999709
0.0 3.0 3.212165355682373 48.95500000000084 67.30000000000018 9.569999999999709
0.0 4.0 4.490682601928711 108.89499999999953 67.30000000000018 7.545000000000073
0.0 5.0 5.580583333969116 19.93000000000211 67.30000000000018 7.545000000000073
0.0 6.0 6.6824188232421875 164.5600000000004 67.30000000000018 7.485000000000582
0.0 7.0 7.581432580947876 38.01500000000033 66.34000000000015 7.485000000000582
0.0 8.0 8.617252111434937 47.94500000000062 67.30000000000018 7.485000000000582
0.0 9.0 10.08744502067566 27.99499999999989 67.30000000000018 7.485000000000582
0.0 10.0 11.025334596633911 30.99499999999989 65.93499999999949 7.485000000000582
0.0 11.0 11.989364862442017 64.07499999999936 65.93499999999949 7.485000000000582
0.0 12.0 13.014621019363403 31.5600000000004 67.30000000000018 7.485000000000582
0.0 13.0 14.014009714126587 39.17000000000007 67.30000000000018 7.485000000000582
0.0 14.0 15.038062334060669 38.93000000000029 67.30000000000018 7.485000000000582
0.0 15.0 15.964183568954468 54.86500000000069 67.30000000000018 7.485000000000582
0.0 16.0 17.092561960220337 80.06999999999789 70.92999999999847 7.485000000000582
0.0 17.0 18.1392605304718 24.595000000000255 68.3700000000008 7.485000000000582
1.0 18.0 19.193799257278442 64.08499999999913 67.30000000000018 7.485000000000582
1.0 19.0 20.360270977020264 95.57999999999902 77.09999999999945 7.545000000000073
1.0 20.0 21.40686559677124 46.35499999999956 80.91499999999996 7.545000000000073
1.0 21.0 22.29468607902527 33.86499999999978 80.91499999999996 7.545000000000073
1.0 22.0 24.48087477684021 27.99499999999989 77.82499999999982 7.545000000000073
1.0 23.0 25.564563751220703 38.409999999998945 77.09999999999945 9.569999999999709
1.0 24.0 26.75289559364319 161.1949999999988 77.82499999999982 9.569999999999709
1.0 25.0 27.931620836257935 77.1299999999992 77.82499999999982 9.569999999999709
1.0 26.0 28.926307916641235 45.965000000001055 75.27499999999964 7.545000000000073
1.0 27.0 30.15011692047119 17.599999999998545 72.57999999999902 7.485000000000582
1.0 28.0 31.150822401046753 22.0550000000012 77.82499999999982 9.569999999999709
1.0 29.0 32.387497425079346 24.61999999999898 75.27499999999964 7.545000000000073
1.0 30.0 33.669453144073486 164.5600000000004 70.92999999999847 7.485000000000582
1.0 31.0 34.744710206985474 47.35499999999956 68.3700000000008 7.485000000000582
1.0 32.0 35.70843815803528 33.63500000000113 70.92999999999847 7.545000000000073
1.0 33.0 36.718982219696045 54.04499999999916 68.3700000000008 7.545000000000073
1.0 34.0 37.68836450576782 11.860000000000582 68.3700000000008 7.545000000000073
2.0 35.0 38.63515377044678 14.5600000000004 69.61999999999989 7.545000000000073
2.0 36.0 39.68148612976074 84.58999999999833 73.99499999999989 9.569999999999709
2.0 37.0 40.603960037231445 30.99499999999989 72.57999999999902 7.485000000000582
2.0 38.0 41.61850118637085 64.08499999999913 69.61999999999989 7.485000000000582
2.0 39.0 42.70123052597046 21.355000000001382 77.09999999999945 9.569999999999709
2.0 40.0 43.71302676200867 70.49499999999898 78.45499999999993 9.569999999999709
2.0 41.0 46.22791123390198 27.99499999999989 77.82499999999982 9.569999999999709
2.0 42.0 47.583322048187256 164.5600000000004 72.57999999999902 7.485000000000582
2.0 43.0 48.42095947265625 31.455000000000837 70.92999999999847 7.485000000000582
2.0 44.0 49.26026439666748 33.86499999999978 70.92999999999847 7.485000000000582
2.0 45.0 50.35320854187012 131.3849999999993 70.92999999999847 7.485000000000582
2.0 46.0 51.42818903923035 47.35499999999956 69.61999999999989 7.485000000000582
2.0 47.0 52.32145142555237 38.01500000000033 70.92999999999847 7.485000000000582
2.0 48.0 53.4553747177124 33.63500000000113 70.92999999999847 7.485000000000582
2.0 49.0 54.630507707595825 24.61999999999898 70.92999999999847 7.545000000000073
2.0 50.0 55.71259546279907 58.06999999999789 70.92999999999847 7.545000000000073
2.0 51.0 57.09948754310608 17.599999999998545 70.92999999999847 7.545000000000073
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 76981.79181098787
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12132.46 74.08999999999924 12.284999999999854
0.0 1.0 1.2735981941223145 33.47999999999956 77.24499999999989 11.409999999999854
0.0 2.0 2.3835976123809814 11.860000000000582 68.3700000000008 12.284999999999854
0.0 3.0 3.500335216522217 51.395000000001346 68.3700000000008 12.284999999999854
0.0 4.0 4.855975151062012 108.89499999999953 65.93499999999949 7.485000000000582
0.0 5.0 5.994622230529785 19.93000000000211 68.3700000000008 7.545000000000073
0.0 6.0 7.075420618057251 122.63499999999931 67.30000000000018 7.485000000000582
0.0 7.0 7.943284749984741 38.01500000000033 67.30000000000018 7.485000000000582
0.0 8.0 8.775466680526733 47.94500000000062 68.3700000000008 7.485000000000582
0.0 9.0 9.912348747253418 27.99499999999989 67.30000000000018 9.430000000000291
0.0 10.0 11.17492151260376 39.11499999999978 69.61999999999989 10.090000000001055
0.0 11.0 12.146021127700806 64.07499999999936 68.3700000000008 7.485000000000582
0.0 12.0 13.181591033935547 37.525000000000546 67.30000000000018 7.485000000000582
0.0 13.0 14.22016453742981 40.92999999999938 67.30000000000018 7.485000000000582
0.0 14.0 15.217265129089355 38.93000000000029 67.30000000000018 7.485000000000582
0.0 15.0 16.223756074905396 50.51000000000113 68.3700000000008 7.485000000000582
0.0 16.0 17.24815583229065 80.06999999999789 68.3700000000008 7.545000000000073
0.0 17.0 18.08408212661743 17.18499999999949 69.61999999999989 7.545000000000073
1.0 18.0 19.08232283592224 64.08499999999913 69.61999999999989 7.545000000000073
1.0 19.0 20.211058616638184 84.58999999999833 75.27499999999964 9.569999999999709
1.0 20.0 21.22482967376709 46.35499999999956 77.09999999999945 9.569999999999709
1.0 21.0 22.087913036346436 33.86499999999978 77.09999999999945 7.545000000000073
1.0 22.0 23.255574941635132 33.18999999999869 80.91499999999996 7.545000000000073
1.0 23.0 24.350966453552246 38.409999999998945 77.09999999999945 11.594999999999345
1.0 24.0 25.47571039199829 161.1949999999988 80.91499999999996 9.569999999999709
1.0 25.0 26.609617233276367 77.1299999999992 77.82499999999982 9.569999999999709
1.0 26.0 27.54439401626587 45.965000000001055 77.09999999999945 11.594999999999345
1.0 27.0 28.692600965499878 17.984999999997854 75.27499999999964 9.569999999999709
1.0 28.0 29.819432020187378 25.609999999999673 83.81999999999971 9.569999999999709
1.0 29.0 30.647316455841064 24.595000000000255 83.81999999999971 11.594999999999345
1.0 30.0 32.000408411026 164.5600000000004 78.72000000000025 11.594999999999345
1.0 31.0 33.12820219993591 67.51000000000022 75.27499999999964 7.545000000000073
1.0 32.0 34.23036980628967 38.73000000000138 72.57999999999902 7.545000000000073
1.0 33.0 35.245309829711914 69.125 70.92999999999847 7.485000000000582
1.0 34.0 36.25571322441101 13.109999999999673 69.61999999999989 7.485000000000582
2.0 35.0 37.153404235839844 13.109999999999673 68.3700000000008 7.485000000000582
2.0 36.0 38.16921615600586 84.58999999999833 77.09999999999945 7.545000000000073
2.0 37.0 39.17453145980835 30.99499999999989 75.27499999999964 7.545000000000073
2.0 38.0 40.16385102272034 78.52000000000044 77.09999999999945 9.569999999999709
2.0 39.0 41.149287700653076 38.18499999999858 75.35999999999967 7.545000000000073
2.0 40.0 42.27652382850647 79.18499999999949 73.99499999999989 7.545000000000073
2.0 41.0 43.37266564369202 33.18999999999869 80.91499999999996 7.545000000000073
2.0 42.0 44.753228187561035 164.5600000000004 83.81999999999971 9.569999999999709
2.0 43.0 45.85838270187378 45.965000000001055 83.81999999999971 9.569999999999709
2.0 44.0 46.73103189468384 44.75999999999931 83.81999999999971 9.569999999999709
2.0 45.0 47.64954352378845 180.0099999999993 83.81999999999971 9.569999999999709
2.0 46.0 48.765666484832764 81.39999999999873 85.47500000000036 9.569999999999709
2.0 47.0 49.7203471660614 38.01500000000033 85.47500000000036 9.569999999999709
2.0 48.0 50.797404527664185 38.73000000000138 77.09999999999945 9.569999999999709
2.0 49.0 51.763134717941284 26.834999999999127 77.09999999999945 9.569999999999709
2.0 50.0 52.79559636116028 69.125 75.73499999999967 7.485000000000582
2.0 51.0 53.754918336868286 17.599999999998545 75.73499999999967 7.485000000000582
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 78859.23925047928
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12132.46 74.08999999999924 12.284999999999854
0.0 1.0 1.3006844520568848 29.720000000000255 68.3700000000008 11.409999999999854
0.0 2.0 2.5299160480499268 11.860000000000582 67.30000000000018 12.284999999999854
0.0 3.0 3.6713931560516357 51.395000000001346 67.30000000000018 12.284999999999854
0.0 4.0 5.078970909118652 104.23000000000047 61.51499999999942 7.485000000000582
0.0 5.0 6.14439845085144 19.93000000000211 68.3700000000008 7.545000000000073
0.0 6.0 7.1844587326049805 157.76499999999942 69.61999999999989 7.485000000000582
0.0 7.0 8.119676113128662 38.01500000000033 68.3700000000008 7.485000000000582
0.0 8.0 9.180049657821655 54.04499999999916 67.30000000000018 7.485000000000582
0.0 9.0 10.950387477874756 27.99499999999989 68.3700000000008 7.199999999999818
0.0 10.0 11.959992408752441 30.99499999999989 70.92999999999847 7.530000000000655
0.0 11.0 12.948205947875977 64.07499999999936 70.92999999999847 8.25000000000091
0.0 12.0 13.970269441604614 33.63500000000113 69.61999999999989 8.25000000000091
0.0 13.0 15.031896829605103 40.29999999999836 69.61999999999989 8.25000000000091
0.0 14.0 16.26846146583557 35.17999999999938 68.3700000000008 8.25000000000091
0.0 15.0 17.278295040130615 48.465000000000146 69.61999999999989 7.530000000000655
0.0 16.0 18.432480335235596 84.58999999999833 77.09999999999945 8.25000000000091
0.0 17.0 19.431321382522583 24.61999999999898 77.09999999999945 8.25000000000091
1.0 18.0 20.374764442443848 56.63500000000022 72.57999999999902 8.25000000000091
1.0 19.0 21.43141508102417 101.11999999999898 77.09999999999945 12.284999999999854
1.0 20.0 22.432997465133667 38.01500000000033 75.27499999999964 9.569999999999709
1.0 21.0 23.49794578552246 33.86499999999978 77.82499999999982 9.569999999999709
1.0 22.0 25.55665636062622 52.38999999999942 78.72000000000025 12.284999999999854
1.0 23.0 26.69700026512146 34.460000000000036 77.09999999999945 9.569999999999709
1.0 24.0 27.700082063674927 154.21999999999844 78.72000000000025 12.284999999999854
1.0 25.0 28.848494052886963 79.18499999999949 77.09999999999945 9.569999999999709
1.0 26.0 29.90407967567444 71.06500000000051 77.09999999999945 7.545000000000073
1.0 27.0 31.04824686050415 20.724999999999454 77.82499999999982 8.25000000000091
1.0 28.0 32.11988949775696 23.61499999999978 75.27499999999964 7.545000000000073
1.0 29.0 33.19812989234924 24.61999999999898 75.27499999999964 9.569999999999709
1.0 30.0 34.74891686439514 164.5600000000004 77.09999999999945 9.569999999999709
1.0 31.0 35.78577184677124 49.58499999999913 75.27499999999964 7.545000000000073
1.0 32.0 36.725804567337036 38.73000000000138 77.09999999999945 7.545000000000073
1.0 33.0 37.7140691280365 69.125 70.92999999999847 7.485000000000582
1.0 34.0 38.624834060668945 13.109999999999673 68.3700000000008 7.485000000000582
2.0 35.0 39.56421995162964 13.109999999999673 68.3700000000008 7.485000000000582
2.0 36.0 40.67547416687012 84.58999999999833 77.82499999999982 7.485000000000582
2.0 37.0 41.75736403465271 30.99499999999989 75.73499999999967 7.530000000000655
2.0 38.0 42.754122734069824 66.32999999999902 79.59500000000025 8.25000000000091
2.0 39.0 43.856947898864746 22.50000000000091 77.09999999999945 11.05999999999949
2.0 40.0 44.927263021469116 102.47999999999956 77.82499999999982 7.530000000000655
2.0 41.0 46.12070679664612 29.040000000000873 82.5 10.230000000000473
2.0 42.0 48.85499906539917 171.8000000000011 79.59500000000025 8.25000000000091
2.0 43.0 49.87960600852966 50.089999999999236 78.72000000000025 8.25000000000091
2.0 44.0 50.74225664138794 41.38999999999942 79.59500000000025 8.25000000000091
2.0 45.0 51.97874927520752 154.21999999999844 77.09999999999945 10.230000000000473
2.0 46.0 53.04010820388794 56.29999999999927 79.59500000000025 10.230000000000473
2.0 47.0 53.968801498413086 43.01999999999953 82.5 8.024999999999636
2.0 48.0 55.02493357658386 37.31000000000131 84.53000000000065 8.6850000000004
2.0 49.0 55.956504583358765 25.904999999999745 82.5 8.25000000000091
2.0 50.0 57.05531716346741 53.87499999999818 78.72000000000025 9.230000000000473
2.0 51.0 58.16559362411499 27.550000000000182 79.59500000000025 8.25000000000091
