Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 47904.67931387802
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 22.0 6.157197713851929 16.170000000000982 42.029999999999745 42.64500000000044
1.0 23.0 6.438160419464111 51.29499999999916 42.029999999999745 42.64500000000044
1.0 24.0 6.701525688171387 52.37499999999909 42.85000000000127 47.029999999999745
1.0 25.0 6.92957615852356 74.550000000002 42.029999999999745 47.029999999999745
1.0 26.0 7.28710150718689 107.23499999999876 42.029999999999745 42.64500000000044
1.0 27.0 7.504715204238892 56.19999999999982 41.05500000000029 42.64500000000044
1.0 28.0 7.7504260540008545 12.285000000001673 42.029999999999745 37.60500000000047
1.0 29.0 7.945356845855713 79.5600000000004 45.45500000000084 47.9399999999996
1.0 30.0 8.173622369766235 27.05500000000029 48.574999999998 47.9399999999996
1.0 31.0 8.436313152313232 77.17999999999938 48.574999999998 47.9399999999996
1.0 32.0 8.642082929611206 37.70499999999993 43.69000000000051 57.25999999999931
1.0 33.0 8.872705698013306 41.69999999999982 44.75999999999931 57.25999999999931
1.0 34.0 9.141278743743896 32.55500000000029 42.85000000000127 42.64500000000044
2.0 35.0 9.383129835128784 41.69999999999982 42.85000000000127 42.64500000000044
2.0 36.0 9.649917125701904 14.18499999999949 42.85000000000127 42.64500000000044
2.0 37.0 9.906128883361816 11.859999999999673 42.029999999999745 33.85499999999956
2.0 38.0 10.129162788391113 55.60500000000047 42.029999999999745 33.85499999999956
2.0 39.0 10.359230279922485 37.80500000000029 42.029999999999745 33.85499999999956
2.0 40.0 10.543763399124146 74.550000000002 42.029999999999745 33.85499999999956
2.0 41.0 10.816259384155273 107.23499999999876 42.029999999999745 33.85499999999956
2.0 42.0 11.02178144454956 139.98499999999967 41.05500000000029 33.85499999999956
2.0 43.0 11.292201042175293 92.1349999999984 39.06999999999971 32.37499999999909
2.0 44.0 11.542226314544678 30.575000000000728 39.06999999999971 32.37499999999909
2.0 45.0 11.74414610862732 79.5600000000004 41.05500000000029 37.60500000000047
2.0 46.0 12.028297185897827 41.44999999999982 41.05500000000029 33.85499999999956
2.0 47.0 12.268236875534058 54.20500000000084 39.70000000000073 33.85499999999956
2.0 48.0 12.503336906433105 12.50500000000011 42.029999999999745 33.85499999999956
2.0 49.0 12.757958173751831 67.95500000000084 42.85000000000127 47.029999999999745
2.0 50.0 13.022599935531616 12.285000000001673 42.85000000000127 47.029999999999745
2.0 51.0 13.309585332870483 42.6899999999996 42.85000000000127 51.539999999999054
3.0 52.0 13.508888483047485 79.5600000000004 45.45500000000084 55.210000000000036
3.0 53.0 13.767205238342285 80.61499999999978 45.17500000000018 51.899999999999636
3.0 54.0 13.973832368850708 169.33499999999913 46.64999999999873 47.9399999999996
3.0 55.0 14.213151931762695 85.47500000000036 45.17500000000018 47.9399999999996
3.0 56.0 14.503986597061157 57.1850000000004 42.85000000000127 37.60500000000047
3.0 57.0 14.754092454910278 14.704999999999927 42.85000000000127 37.60500000000047
3.0 58.0 15.067393064498901 14.18499999999949 42.029999999999745 37.60500000000047
3.0 59.0 15.307020425796509 27.05500000000029 45.45500000000084 45.47999999999956
3.0 60.0 15.602917671203613 58.85500000000047 45.45500000000084 45.47999999999956
3.0 61.0 15.836794137954712 86.47000000000116 45.45500000000084 47.57999999999902
3.0 62.0 16.20283317565918 57.88500000000113 46.64999999999873 45.47999999999956
3.0 63.0 16.486054182052612 27.6800000000012 46.44499999999789 45.47999999999956
3.0 64.0 16.71520686149597 41.69999999999891 45.17500000000018 47.57999999999902
3.0 65.0 16.981582641601562 107.23499999999876 42.029999999999745 33.07999999999902
3.0 66.0 17.20612335205078 56.19999999999982 42.029999999999745 33.07999999999902
3.0 67.0 17.423399209976196 35.710000000000036 41.05500000000029 33.07999999999902
3.0 68.0 17.66215419769287 80.29499999999825 40.29500000000098 32.37499999999909
4.0 69.0 17.87534737586975 40.784999999999854 40.29500000000098 32.37499999999909
4.0 70.0 18.127624988555908 44.35999999999967 40.29500000000098 30.99499999999898
4.0 71.0 18.448578119277954 7.545000000000982 40.29500000000098 32.37499999999909
4.0 72.0 18.712130308151245 17.985000000000582 40.29500000000098 33.07999999999902
4.0 73.0 18.998538494110107 11.859999999999673 40.29500000000098 33.07999999999902
4.0 74.0 19.20996856689453 35.710000000000036 41.05500000000029 32.37499999999909
4.0 75.0 19.53934955596924 27.9950000000008 40.29500000000098 33.07999999999902
4.0 76.0 19.795653820037842 79.53499999999985 44.75999999999931 42.64500000000044
4.0 77.0 20.03017258644104 74.550000000002 43.69000000000051 42.64500000000044
4.0 78.0 20.305376291275024 69.61999999999989 41.05500000000029 37.60500000000047
4.0 79.0 20.56005048751831 83.58999999999833 39.17000000000007 33.07999999999902
4.0 80.0 20.78341817855835 56.585000000000036 40.29500000000098 33.07999999999902
4.0 81.0 20.997360944747925 163.08499999999913 43.57999999999902 45.47999999999956
4.0 82.0 21.266934394836426 46.20499999999993 45.45500000000084 45.47999999999956
4.0 83.0 21.48370599746704 79.5600000000004 49.92499999999927 47.9399999999996
4.0 84.0 21.78486442565918 13.5649999999996 43.57999999999902 40.30500000000029
4.0 85.0 22.10727858543396 155.27999999999884 43.57999999999902 33.85499999999956
5.0 86.0 22.376291513442993 80.34999999999945 38.345000000000255 29.854999999999563
5.0 87.0 22.627320051193237 81.38500000000022 38.345000000000255 32.37499999999909
5.0 88.0 22.882237911224365 74.550000000002 38.345000000000255 32.37499999999909
5.0 89.0 23.15808081626892 14.359999999999673 41.05500000000029 32.37499999999909
5.0 90.0 23.49552297592163 33.19000000000142 42.73000000000047 37.55000000000018
5.0 91.0 23.76191258430481 54.20500000000084 42.73000000000047 37.55000000000018
5.0 92.0 24.051393747329712 10.984999999999673 42.73000000000047 37.55000000000018
5.0 93.0 24.270308017730713 35.710000000000036 39.17000000000007 29.854999999999563
5.0 94.0 24.496487855911255 54.909999999999854 41.05500000000029 37.60500000000047
5.0 95.0 24.962339878082275 132.44500000000062 41.05500000000029 33.07999999999902
5.0 96.0 25.191333770751953 69.61999999999989 41.05500000000029 29.854999999999563
5.0 97.0 25.398925065994263 191.23499999999876 43.57999999999902 43.19499999999971
5.0 98.0 25.651280879974365 13.5649999999996 41.05500000000029 34.07499999999982
5.0 99.0 25.963102340698242 16.479999999999563 41.69000000000051 32.37499999999909
5.0 100.0 26.196996927261353 71.41000000000076 40.345000000000255 37.55000000000018
5.0 101.0 26.44414734840393 71.01000000000022 40.345000000000255 37.55000000000018
5.0 102.0 26.692833185195923 56.779999999999745 42.02000000000044 37.55000000000018
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 42596.486091934545
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12176.15 50.19999999999982 32.37499999999909
0.0 1.0 0.3433511257171631 21.835000000000036 51.14500000000044 33.07999999999902
0.0 2.0 0.6033275127410889 107.23499999999876 42.400000000000546 32.37499999999909
0.0 3.0 0.8657550811767578 62.17000000000098 41.69000000000051 32.37499999999909
0.0 4.0 1.116858959197998 30.44000000000051 41.05500000000029 30.99499999999898
0.0 5.0 1.388314962387085 80.17999999999847 41.05500000000029 30.99499999999898
0.0 6.0 1.6949961185455322 41.775000000000546 40.29500000000098 32.37499999999909
0.0 7.0 2.019489288330078 13.799999999999272 42.029999999999745 32.37499999999909
0.0 8.0 2.3927645683288574 108.15999999999985 41.05500000000029 33.07999999999902
0.0 9.0 2.6072607040405273 169.33499999999913 42.029999999999745 42.64500000000044
0.0 10.0 3.512293577194214 33.99499999999989 42.85000000000127 45.30500000000029
0.0 11.0 3.8460757732391357 18.960000000000036 42.029999999999745 37.60500000000047
0.0 12.0 4.127990007400513 38.39000000000033 42.029999999999745 42.64500000000044
0.0 13.0 4.418243885040283 27.05500000000029 46.64999999999873 47.57999999999902
0.0 14.0 4.6788716316223145 41.69999999999982 46.64999999999873 47.57999999999902
0.0 15.0 4.9775614738464355 51.29499999999916 42.85000000000127 47.029999999999745
0.0 16.0 5.320920944213867 74.550000000002 42.029999999999745 45.30500000000029
0.0 17.0 5.563033103942871 68.30499999999938 42.029999999999745 45.30500000000029
1.0 18.0 5.84146785736084 47.43499999999949 40.29500000000098 33.85499999999956
1.0 19.0 6.293766736984253 32.55500000000029 41.05500000000029 32.37499999999909
1.0 20.0 6.5295374393463135 163.08499999999913 41.05500000000029 42.64500000000044
1.0 21.0 6.806542634963989 62.17000000000098 41.05500000000029 42.64500000000044
1.0 22.0 7.105959892272949 74.79999999999836 39.06999999999971 33.27499999999873
1.0 23.0 7.371328353881836 9.665000000000873 40.29500000000098 37.60500000000047
1.0 24.0 7.606115341186523 64.42500000000018 39.70000000000073 37.60500000000047
1.0 25.0 7.860545873641968 42.42500000000018 40.29500000000098 33.07999999999902
1.0 26.0 8.141175508499146 67.95500000000084 39.17000000000007 37.60500000000047
1.0 27.0 8.35714054107666 42.74499999999898 39.70000000000073 37.60500000000047
1.0 28.0 8.609806776046753 61.73999999999978 42.02000000000044 37.60500000000047
1.0 29.0 8.878838539123535 10.799999999999272 42.02000000000044 37.60500000000047
1.0 30.0 9.181509256362915 16.170000000000982 41.05500000000029 37.60500000000047
1.0 31.0 9.440571546554565 39.900000000000546 41.05500000000029 37.60500000000047
1.0 32.0 9.717208623886108 107.23499999999876 41.085000000000036 37.60500000000047
1.0 33.0 9.957088947296143 12.285000000001673 41.085000000000036 37.60500000000047
1.0 34.0 10.173952102661133 79.5600000000004 41.05500000000029 34.26999999999953
2.0 35.0 10.423462867736816 62.06499999999869 39.664999999999964 32.37499999999909
2.0 36.0 10.753502130508423 32.75999999999931 39.664999999999964 30.99499999999898
2.0 37.0 10.956249713897705 69.25 39.664999999999964 27.655000000000655
2.0 38.0 11.177703619003296 39.6299999999992 39.664999999999964 29.854999999999563
2.0 39.0 11.435516357421875 39.900000000000546 40.29500000000098 29.854999999999563
2.0 40.0 11.675753593444824 191.23499999999876 44.83499999999913 47.57999999999902
2.0 41.0 11.955541372299194 68.42500000000018 40.82000000000062 37.55000000000018
2.0 42.0 12.234858274459839 71.01000000000022 39.664999999999964 33.85499999999956
2.0 43.0 12.478671312332153 16.479999999999563 38.345000000000255 31.99499999999898
2.0 44.0 12.710917949676514 64.42500000000018 38.345000000000255 30.99499999999898
2.0 45.0 12.959412097930908 101.53499999999804 38.345000000000255 32.37499999999909
2.0 46.0 13.175987243652344 30.44000000000051 38.345000000000255 32.37499999999909
2.0 47.0 13.463766813278198 33.19000000000142 38.345000000000255 32.37499999999909
2.0 48.0 13.743836879730225 12.285000000001673 38.345000000000255 29.854999999999563
2.0 49.0 13.952812433242798 50.224999999999454 38.345000000000255 32.37499999999909
2.0 50.0 14.233678340911865 7.260000000002037 38.345000000000255 33.85499999999956
2.0 51.0 14.523852825164795 10.799999999999272 40.82000000000062 40.30500000000029
3.0 52.0 14.836994647979736 101.7599999999984 40.82000000000062 40.30500000000029
3.0 53.0 15.064684391021729 79.5600000000004 40.19500000000062 33.27499999999873
3.0 54.0 15.3117835521698 68.42500000000018 39.664999999999964 30.99499999999898
3.0 55.0 15.592105627059937 38.39000000000033 40.82000000000062 32.37499999999909
3.0 56.0 15.844528436660767 71.01000000000022 42.02000000000044 37.55000000000018
3.0 57.0 16.06302237510681 191.23499999999876 42.02000000000044 47.029999999999745
3.0 58.0 16.30955457687378 28.660000000000764 40.82000000000062 40.30500000000029
3.0 59.0 16.540987253189087 64.42500000000018 41.085000000000036 40.30500000000029
3.0 60.0 16.781675100326538 65.62499999999909 40.82000000000062 33.85499999999956
3.0 61.0 17.001307725906372 42.74499999999898 41.085000000000036 40.30500000000029
3.0 62.0 17.215917587280273 12.285000000001673 41.085000000000036 37.60500000000047
3.0 63.0 17.460591793060303 40.38500000000022 41.085000000000036 37.60500000000047
3.0 64.0 17.685422897338867 62.06499999999869 40.82000000000062 37.60500000000047
3.0 65.0 17.91225028038025 50.91500000000087 39.664999999999964 33.85499999999956
3.0 66.0 18.169229745864868 7.545000000000982 41.05500000000029 37.60500000000047
3.0 67.0 18.4279363155365 10.799999999999272 41.05500000000029 37.60500000000047
3.0 68.0 18.68818950653076 33.19000000000142 39.664999999999964 33.85499999999956
4.0 69.0 18.934346914291382 71.01000000000022 42.02000000000044 42.64500000000044
4.0 70.0 19.172492027282715 27.05500000000029 44.83499999999913 47.57999999999902
4.0 71.0 19.421322107315063 56.779999999999745 48.574999999998 49.48999999999978
4.0 72.0 19.628577947616577 78.29999999999927 43.57999999999902 47.57999999999902
4.0 73.0 19.89356827735901 14.704999999999927 40.29500000000098 34.07499999999982
4.0 74.0 20.138692140579224 78.40500000000156 40.29500000000098 33.07999999999902
4.0 75.0 20.406498908996582 20.57000000000062 44.83499999999913 45.47999999999956
4.0 76.0 20.67408585548401 38.92999999999938 42.02000000000044 40.30500000000029
4.0 77.0 20.91358494758606 60.99000000000069 41.69000000000051 32.37499999999909
4.0 78.0 21.14211893081665 62.06499999999869 41.69000000000051 32.37499999999909
4.0 79.0 21.355146646499634 113.28999999999996 40.82000000000062 32.37499999999909
4.0 80.0 21.581212759017944 35.710000000000036 40.82000000000062 32.37499999999909
4.0 81.0 21.802803993225098 79.5600000000004 41.085000000000036 33.07999999999902
4.0 82.0 22.018303155899048 49.224999999999454 42.02000000000044 40.30500000000029
4.0 83.0 22.26445436477661 68.42500000000018 38.345000000000255 33.07999999999902
4.0 84.0 22.46387243270874 191.23499999999876 42.02000000000044 47.029999999999745
4.0 85.0 22.7397563457489 34.70000000000073 42.02000000000044 42.64500000000044
5.0 86.0 22.9713397026062 79.53499999999985 43.57999999999902 47.029999999999745
5.0 87.0 23.189173221588135 25.170000000000073 42.73000000000047 47.029999999999745
5.0 88.0 23.419488191604614 57.1850000000004 41.085000000000036 40.30500000000029
5.0 89.0 23.668198108673096 23.425000000000182 38.345000000000255 40.30500000000029
5.0 90.0 23.89587664604187 79.5600000000004 38.345000000000255 33.85499999999956
5.0 91.0 24.114141941070557 40.38500000000022 38.345000000000255 33.85499999999956
5.0 92.0 24.391724348068237 10.799999999999272 39.664999999999964 37.60500000000047
5.0 93.0 24.607632875442505 154.55000000000018 36.88999999999942 42.64500000000044
5.0 94.0 24.833267211914062 13.949999999998909 41.085000000000036 47.029999999999745
5.0 95.0 25.077985763549805 77.32000000000062 41.085000000000036 47.029999999999745
5.0 96.0 25.38516902923584 38.39000000000033 40.82000000000062 47.029999999999745
5.0 97.0 25.6804780960083 33.19000000000142 39.06999999999971 42.64500000000044
5.0 98.0 25.910461902618408 61.73999999999978 39.06999999999971 34.26999999999953
5.0 99.0 26.145022869110107 12.285000000001673 36.88999999999942 37.60500000000047
5.0 100.0 26.40075969696045 62.93000000000029 40.19500000000062 33.27499999999873
5.0 101.0 26.60899257659912 62.06499999999869 39.664999999999964 32.37499999999909
5.0 102.0 26.8668270111084 94.10000000000036 39.06999999999971 33.27499999999873
