Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 95740.57911038694
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 23.549426555633545 21.604999999998654 32.474999999999454 117.60500000000047
1.0 26.0 24.57494282722473 42.33000000000084 36.35499999999956 135.38500000000022
1.0 27.0 25.772920608520508 93.71000000000004 36.35499999999956 135.38500000000022
1.0 28.0 26.801575422286987 25.285000000000764 36.35499999999956 135.38500000000022
1.0 29.0 27.77725625038147 35.76000000000113 32.474999999999454 117.60500000000047
1.0 30.0 28.604846477508545 31.5600000000004 31.98999999999978 117.60500000000047
1.0 31.0 29.50160050392151 12.575000000000728 34.07500000000164 135.38500000000022
1.0 32.0 30.40775728225708 91.97999999999956 30.87499999999909 106.19999999999982
1.0 33.0 31.308333158493042 45.595000000000255 33.07999999999993 117.60500000000047
1.0 34.0 32.24665856361389 64.07499999999936 31.98999999999978 117.60500000000047
2.0 35.0 33.134748220443726 64.07499999999936 32.37499999999909 135.38500000000022
2.0 36.0 33.987000703811646 35.30999999999949 33.49499999999989 135.21000000000004
2.0 37.0 34.92490530014038 12.145000000000437 31.769999999998618 116.05499999999938
2.0 38.0 36.14832091331482 102.96499999999924 40.2549999999992 135.38500000000022
2.0 39.0 37.19625806808472 23.25 35.50000000000091 135.38500000000022
2.0 40.0 38.076740741729736 23.114999999997963 35.50000000000091 135.38500000000022
2.0 41.0 38.92342925071716 35.70999999999913 35.50000000000091 135.38500000000022
2.0 42.0 39.78896164894104 31.5600000000004 35.50000000000091 135.38500000000022
2.0 43.0 40.73049473762512 58.29500000000007 40.600000000000364 135.38500000000022
2.0 44.0 41.65754508972168 94.75 36.82499999999982 117.60500000000047
2.0 45.0 42.45137906074524 20.844999999998436 40.2549999999992 158.3100000000004
2.0 46.0 43.336875438690186 12.575000000000728 40.2549999999992 158.3100000000004
2.0 47.0 44.35793948173523 6.864999999999782 39.86499999999796 158.3100000000004
2.0 48.0 45.31213641166687 91.97999999999956 29.960000000000036 117.60500000000047
2.0 49.0 46.43025541305542 33.72999999999956 29.960000000000036 117.60500000000047
2.0 50.0 47.400965452194214 45.595000000000255 35.50000000000091 117.60500000000047
2.0 51.0 48.39881873130798 93.82499999999982 35.50000000000091 117.60500000000047
3.0 52.0 49.27421736717224 20.844999999998436 35.50000000000091 117.60500000000047
3.0 53.0 50.124940156936646 37.645000000001346 35.50000000000091 117.60500000000047
3.0 54.0 50.981428146362305 64.07499999999936 33.07999999999993 116.05499999999938
3.0 55.0 51.94430375099182 16.730000000000473 30.99499999999989 137.83000000000084
3.0 56.0 52.86517930030823 34.81999999999971 30.99499999999989 137.83000000000084
3.0 57.0 53.83768272399902 30.4399999999996 30.99499999999989 137.83000000000084
3.0 58.0 54.99017524719238 78.40500000000065 35.50000000000091 117.60500000000047
3.0 59.0 56.05463886260986 6.519999999999527 30.99499999999989 137.83000000000084
3.0 60.0 57.13427424430847 25.285000000000764 30.99499999999989 137.83000000000084
3.0 61.0 58.252325773239136 30.654999999998836 30.99499999999989 137.83000000000084
3.0 62.0 59.20719814300537 40.61000000000058 36.82499999999982 117.60500000000047
3.0 63.0 60.1513135433197 95.30999999999949 40.2549999999992 140.70500000000084
3.0 64.0 61.03189516067505 31.664999999999964 40.2549999999992 140.70500000000084
3.0 65.0 61.944029092788696 92.90999999999894 34.07500000000164 137.83000000000084
3.0 66.0 62.817755699157715 13.154999999999745 34.07500000000164 137.83000000000084
3.0 67.0 63.887998819351196 42.33000000000084 34.07500000000164 117.60500000000047
3.0 68.0 65.25528454780579 102.96499999999924 41.20999999999913 158.3100000000004
4.0 69.0 66.23125839233398 57.43499999999858 48.49000000000069 162.28000000000065
4.0 70.0 67.84387350082397 125.67000000000007 49.93999999999869 169.64500000000044
4.0 71.0 68.76318407058716 28.859999999998763 48.49000000000069 169.64500000000044
4.0 72.0 69.67251968383789 49.085000000000036 41.20999999999913 156.96000000000004
4.0 73.0 70.69022727012634 21.415000000000873 39.86499999999796 158.3100000000004
4.0 74.0 71.8212628364563 101.21000000000095 38.539999999999054 158.3100000000004
4.0 75.0 72.86177968978882 51.32000000000062 53.93500000000131 185.42999999999938
4.0 76.0 73.77401947975159 35.70999999999913 51.73500000000058 169.64500000000044
4.0 77.0 74.72228384017944 108.15999999999985 45.87500000000091 169.64500000000044
4.0 78.0 75.56207013130188 36.159999999998945 46.785000000000764 169.64500000000044
4.0 79.0 76.46723008155823 6.864999999999782 46.785000000000764 169.64500000000044
4.0 80.0 77.27054691314697 21.359999999999673 46.785000000000764 169.64500000000044
4.0 81.0 78.26584792137146 18.139999999999418 42.3149999999996 162.28000000000065
4.0 82.0 79.07896995544434 20.844999999998436 42.3149999999996 162.28000000000065
4.0 83.0 79.99035477638245 92.90999999999894 35.50000000000091 107.58999999999924
4.0 84.0 80.83366465568542 61.36500000000024 35.50000000000091 107.58999999999924
4.0 85.0 81.73645949363708 13.154999999999745 39.344999999999345 116.05499999999938
5.0 86.0 82.69672107696533 28.859999999998763 39.344999999999345 116.05499999999938
5.0 87.0 83.69673609733582 53.88500000000022 44.17499999999927 162.28000000000065
5.0 88.0 84.6806275844574 87.68499999999949 42.14999999999873 169.64500000000044
5.0 89.0 85.61748337745667 21.170000000000073 38.30500000000029 116.05499999999938
5.0 90.0 86.58920049667358 6.164999999999964 39.86499999999796 116.05499999999938
5.0 91.0 87.41222929954529 61.36500000000024 36.82499999999982 116.05499999999938
5.0 92.0 88.2506935596466 92.90999999999894 36.82499999999982 116.05499999999938
5.0 93.0 89.28990316390991 25.285000000000764 34.715000000001055 111.98999999999887
5.0 94.0 90.22738242149353 11.054999999999382 36.82499999999982 116.05499999999938
5.0 95.0 91.1164026260376 77.78999999999996 36.82499999999982 116.05499999999938
5.0 96.0 92.04007816314697 45.595000000000255 53.93500000000131 162.28000000000065
5.0 97.0 92.86080861091614 39.104999999998654 54.67000000000007 162.28000000000065
5.0 98.0 93.7790961265564 40.91000000000167 45.70000000000073 139.1800000000003
5.0 99.0 94.62588453292847 20.844999999998436 45.70000000000073 139.1800000000003
5.0 100.0 95.36057686805725 51.66500000000087 45.70000000000073 139.1800000000003
5.0 101.0 96.3617045879364 130.6999999999989 56.779999999998836 162.28000000000065
5.0 102.0 97.16094589233398 21.359999999999673 53.93500000000131 139.1800000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 142402.7032262096
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 11762.41 40.54000000000087 114.66499999999996
0.0 1.0 1.1517159938812256 63.57000000000062 40.54000000000087 114.66499999999996
0.0 2.0 2.1914479732513428 64.07499999999936 34.27000000000044 114.66499999999996
0.0 3.0 3.2053122520446777 81.38500000000022 38.14500000000044 114.66499999999996
0.0 4.0 4.148014783859253 30.834999999999127 38.14500000000044 114.66499999999996
0.0 5.0 5.167630434036255 27.625 35.70500000000084 114.66499999999996
0.0 6.0 6.042285680770874 31.5600000000004 33.07999999999993 117.60500000000047
0.0 7.0 7.060753583908081 6.329999999999927 33.07999999999993 117.60500000000047
0.0 8.0 7.983781576156616 45.595000000000255 39.86499999999796 135.38500000000022
0.0 9.0 8.865647792816162 30.4399999999996 39.86499999999796 135.38500000000022
0.0 10.0 9.895221471786499 10.38000000000011 34.27000000000044 117.60500000000047
0.0 11.0 10.811749696731567 23.114999999997963 34.27000000000044 117.60500000000047
0.0 12.0 11.737208604812622 93.70499999999993 32.474999999999454 117.60500000000047
0.0 13.0 12.731777667999268 42.33000000000084 33.07999999999993 117.60500000000047
0.0 14.0 13.58329463005066 12.575000000000728 33.49499999999989 117.60500000000047
0.0 15.0 14.874430894851685 93.16999999999825 36.35499999999956 117.60500000000047
0.0 16.0 15.890982389450073 31.664999999999964 36.35499999999956 117.60500000000047
0.0 17.0 16.889491081237793 37.05000000000109 32.474999999999454 117.60500000000047
1.0 18.0 17.787230968475342 88.06499999999869 38.82499999999891 135.38500000000022
1.0 19.0 18.670446395874023 35.30999999999949 40.2549999999992 135.38500000000022
1.0 20.0 19.687147855758667 6.864999999999782 40.2549999999992 135.38500000000022
1.0 21.0 20.610848665237427 94.75 33.07999999999993 117.60500000000047
1.0 22.0 21.683125972747803 30.4399999999996 33.07999999999993 135.38500000000022
1.0 23.0 22.650630712509155 12.145000000000437 32.37499999999909 135.38500000000022
1.0 24.0 23.58688712120056 20.844999999998436 32.37499999999909 135.38500000000022
1.0 25.0 24.557024717330933 23.845000000000255 32.37499999999909 135.38500000000022
1.0 26.0 25.667513132095337 42.62500000000091 36.82499999999982 117.60500000000047
1.0 27.0 26.644437551498413 93.82499999999982 35.50000000000091 117.60500000000047
1.0 28.0 27.641305208206177 25.285000000000764 35.50000000000091 117.60500000000047
1.0 29.0 28.637921571731567 35.76000000000113 32.37499999999909 135.38500000000022
1.0 30.0 29.451746463775635 37.645000000001346 32.37499999999909 135.38500000000022
1.0 31.0 30.32257890701294 12.575000000000728 33.49499999999989 117.60500000000047
1.0 32.0 31.178508281707764 93.70499999999993 32.474999999999454 96.75
1.0 33.0 32.08260631561279 45.595000000000255 48.49000000000069 162.28000000000065
1.0 34.0 32.91595959663391 64.07499999999936 44.36000000000058 156.96000000000004
2.0 35.0 33.77509784698486 61.36500000000024 42.93999999999869 135.21000000000004
2.0 36.0 34.62927222251892 42.024999999999636 56.779999999998836 169.64500000000044
2.0 37.0 35.57075238227844 31.38499999999931 53.93500000000131 169.64500000000044
2.0 38.0 36.51104712486267 126.6299999999992 59.92000000000098 169.64500000000044
2.0 39.0 37.45082402229309 27.625 49.57999999999993 162.28000000000065
2.0 40.0 38.39556169509888 34.81999999999971 48.49000000000069 139.1800000000003
2.0 41.0 39.28067946434021 39.104999999998654 48.49000000000069 139.1800000000003
2.0 42.0 40.124207735061646 21.359999999999673 48.49000000000069 139.1800000000003
2.0 43.0 40.96465182304382 58.29500000000007 48.49000000000069 139.1800000000003
2.0 44.0 41.89345335960388 108.15999999999985 40.57499999999982 140.53000000000065
2.0 45.0 42.6912317276001 20.844999999998436 40.57499999999982 140.53000000000065
2.0 46.0 43.60088038444519 12.575000000000728 40.57499999999982 140.53000000000065
2.0 47.0 44.535924196243286 6.864999999999782 40.57499999999982 140.53000000000065
2.0 48.0 45.43710899353027 91.97999999999956 36.82499999999982 116.05499999999938
2.0 49.0 46.43498468399048 33.72999999999956 34.27000000000044 107.58999999999924
2.0 50.0 47.39125847816467 45.595000000000255 51.73500000000058 169.64500000000044
2.0 51.0 48.232226610183716 99.23500000000149 51.73500000000058 162.28000000000065
3.0 52.0 49.01654553413391 20.844999999998436 51.73500000000058 162.28000000000065
3.0 53.0 49.866745710372925 21.359999999999673 51.73500000000058 162.28000000000065
3.0 54.0 50.780904054641724 61.36500000000024 41.164999999999964 140.53000000000065
3.0 55.0 51.740395069122314 12.145000000000437 38.30500000000029 111.98999999999887
3.0 56.0 52.71727108955383 22.585000000000946 38.30500000000029 111.98999999999887
3.0 57.0 53.485552072525024 30.4399999999996 36.35499999999956 116.05499999999938
3.0 58.0 54.456589221954346 86.48500000000058 39.86499999999796 107.58999999999924
3.0 59.0 55.50871229171753 5.454999999999927 40.57499999999982 116.05499999999938
3.0 60.0 56.38541889190674 25.285000000000764 40.57499999999982 116.05499999999938
3.0 61.0 57.48491144180298 33.74999999999909 35.50000000000091 111.98999999999887
3.0 62.0 58.45766568183899 45.595000000000255 51.73500000000058 169.64500000000044
3.0 63.0 59.421064138412476 91.45499999999993 48.49000000000069 169.64500000000044
3.0 64.0 60.30870008468628 40.32499999999982 48.49000000000069 169.64500000000044
3.0 65.0 61.235888957977295 92.90999999999894 40.38500000000113 116.05499999999938
3.0 66.0 62.093663930892944 11.054999999999382 40.38500000000113 116.05499999999938
3.0 67.0 63.05959439277649 42.61499999999978 44.19499999999971 140.53000000000065
3.0 68.0 64.06423139572144 113.76999999999953 51.73500000000058 169.64500000000044
4.0 69.0 64.93022847175598 53.88500000000022 53.93500000000131 169.64500000000044
4.0 70.0 65.83116149902344 130.6999999999989 53.93500000000131 169.64500000000044
4.0 71.0 66.73171043395996 24.784999999998035 53.93500000000131 169.64500000000044
4.0 72.0 67.67543244361877 43.5049999999992 46.785000000000764 116.05499999999938
4.0 73.0 68.6454427242279 28.670000000000982 40.81999999999971 107.8149999999996
4.0 74.0 69.58703446388245 77.32000000000153 39.344999999999345 107.8149999999996
4.0 75.0 70.53856754302979 45.595000000000255 53.93500000000131 162.28000000000065
4.0 76.0 71.46991062164307 39.104999999998654 49.57999999999993 140.53000000000065
4.0 77.0 72.38004088401794 77.78999999999996 45.75000000000091 140.53000000000065
4.0 78.0 73.2190420627594 40.32499999999982 45.75000000000091 140.53000000000065
4.0 79.0 74.13783836364746 5.454999999999927 47.45500000000084 169.64500000000044
4.0 80.0 74.90111184120178 21.359999999999673 45.75000000000091 169.64500000000044
4.0 81.0 75.96309041976929 11.970000000001164 49.57999999999993 116.05499999999938
4.0 82.0 76.86024951934814 20.844999999998436 45.75000000000091 140.53000000000065
4.0 83.0 77.78712797164917 96.99499999999898 44.17499999999927 123.86000000000058
4.0 84.0 78.60487365722656 57.75999999999931 43.57999999999993 116.05499999999938
4.0 85.0 79.4955804347992 11.905000000000655 40.57499999999982 111.98999999999887
5.0 86.0 80.34118700027466 28.06999999999971 40.81999999999971 111.98999999999887
5.0 87.0 81.23341512680054 29.205000000000837 45.75000000000091 116.05499999999938
5.0 88.0 82.12192869186401 77.32000000000153 47.45500000000084 105.41499999999905
5.0 89.0 82.98949360847473 16.730000000000473 47.45500000000084 140.53000000000065
5.0 90.0 83.8652560710907 5.519999999999527 49.57999999999993 116.05499999999938
5.0 91.0 84.70432186126709 57.75999999999931 49.57999999999993 116.05499999999938
5.0 92.0 85.63414454460144 96.99499999999898 47.45500000000084 116.05499999999938
5.0 93.0 86.63512015342712 25.285000000000764 47.45500000000084 116.05499999999938
5.0 94.0 87.53517365455627 11.905000000000655 47.45500000000084 105.125
5.0 95.0 88.51004099845886 95.30999999999949 45.75000000000091 117.23499999999967
5.0 96.0 89.46137857437134 50.11999999999989 54.98499999999876 117.40499999999884
5.0 97.0 90.24757790565491 30.4399999999996 53.93500000000131 117.40499999999884
5.0 98.0 91.17749261856079 43.5049999999992 49.57999999999993 140.53000000000065
5.0 99.0 92.01294922828674 20.844999999998436 51.73500000000058 118.89000000000033
5.0 100.0 92.77578377723694 51.66500000000087 54.67000000000007 140.09999999999945
5.0 101.0 93.74907302856445 141.86999999999898 70.24499999999989 165.3750000000009
5.0 102.0 94.64363765716553 36.07499999999982 70.24499999999989 165.3750000000009
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 134128.61430193618
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 11762.41 40.54000000000087 114.66499999999996
0.0 1.0 1.1498475074768066 63.57000000000062 40.54000000000087 114.66499999999996
0.0 2.0 2.3329784870147705 64.07499999999936 34.27000000000044 114.66499999999996
0.0 3.0 3.5151844024658203 81.38500000000022 37.029999999999745 114.66499999999996
0.0 4.0 4.51441216468811 30.834999999999127 37.029999999999745 114.66499999999996
0.0 5.0 5.686607360839844 27.625 37.029999999999745 114.66499999999996
0.0 6.0 6.706438302993774 31.5600000000004 30.99499999999989 106.19999999999982
0.0 7.0 7.783034563064575 6.329999999999927 30.99499999999989 106.19999999999982
0.0 8.0 8.690523147583008 40.61999999999989 34.07500000000164 117.60500000000047
0.0 9.0 9.572996377944946 30.4399999999996 34.07500000000164 117.60500000000047
0.0 10.0 10.570886611938477 10.38000000000011 33.07999999999993 117.60500000000047
0.0 11.0 11.545750617980957 23.114999999997963 33.07999999999993 117.60500000000047
0.0 12.0 12.373347997665405 91.97999999999956 33.07999999999993 114.66499999999996
0.0 13.0 13.479634523391724 42.62500000000091 32.474999999999454 117.60500000000047
0.0 14.0 14.396250247955322 11.860000000000582 33.07999999999993 117.60500000000047
0.0 15.0 15.592854738235474 102.96499999999924 36.35499999999956 117.60500000000047
0.0 16.0 16.5301673412323 35.30999999999949 35.50000000000091 117.60500000000047
0.0 17.0 17.559772491455078 37.05000000000109 32.474999999999454 114.98000000000047
1.0 18.0 18.45664358139038 106.57499999999982 37.029999999999745 114.98000000000047
1.0 19.0 19.294238090515137 35.30999999999949 37.029999999999745 114.98000000000047
1.0 20.0 20.23354148864746 6.9650000000001455 37.029999999999745 114.98000000000047
1.0 21.0 21.143876791000366 94.75 33.07999999999993 135.38500000000022
1.0 22.0 22.017057180404663 35.70999999999913 33.07999999999993 117.60500000000047
1.0 23.0 22.97398281097412 12.145000000000437 31.98999999999978 117.60500000000047
1.0 24.0 23.87999653816223 20.844999999998436 31.98999999999978 117.60500000000047
1.0 25.0 24.767534971237183 23.845000000000255 31.98999999999978 117.60500000000047
1.0 26.0 25.671897649765015 44.25999999999931 44.36000000000058 135.38500000000022
1.0 27.0 26.720957040786743 101.21000000000095 42.3149999999996 158.3100000000004
1.0 28.0 27.751633167266846 20.5550000000012 41.20999999999913 158.3100000000004
1.0 29.0 28.75689673423767 35.76000000000113 33.49499999999989 135.38500000000022
1.0 30.0 29.59225559234619 37.645000000001346 33.49499999999989 117.60500000000047
1.0 31.0 30.466349601745605 12.575000000000728 34.27000000000044 114.66499999999996
1.0 32.0 31.345491409301758 93.70499999999993 32.37499999999909 135.21000000000004
1.0 33.0 32.241217851638794 45.595000000000255 33.49499999999989 135.38500000000022
1.0 34.0 33.03334140777588 64.07499999999936 33.07999999999993 114.66499999999996
2.0 35.0 33.87136697769165 64.07499999999936 32.37499999999909 114.66499999999996
2.0 36.0 34.72005653381348 42.024999999999636 49.57999999999993 162.28000000000065
2.0 37.0 35.67149567604065 14.974999999998545 44.36000000000058 162.28000000000065
2.0 38.0 36.831068992614746 124.86999999999989 49.93999999999869 169.64500000000044
2.0 39.0 37.85454273223877 23.25 42.3149999999996 140.53000000000065
2.0 40.0 38.84913349151611 28.859999999998763 42.3149999999996 140.53000000000065
2.0 41.0 39.65105843544006 35.70999999999913 40.57499999999982 140.53000000000065
2.0 42.0 40.525768756866455 31.5600000000004 39.86499999999796 140.53000000000065
2.0 43.0 41.412177085876465 53.88500000000022 46.785000000000764 162.28000000000065
2.0 44.0 42.308737993240356 91.45499999999993 44.19499999999971 169.64500000000044
2.0 45.0 43.10683870315552 20.844999999998436 44.19499999999971 169.64500000000044
2.0 46.0 43.98755097389221 13.154999999999745 40.81999999999971 116.05499999999938
2.0 47.0 45.0145423412323 5.454999999999927 40.57499999999982 116.05499999999938
2.0 48.0 45.8839373588562 92.90999999999894 34.715000000001055 116.05499999999938
2.0 49.0 46.83797287940979 37.81499999999869 34.715000000001055 116.05499999999938
2.0 50.0 47.727723836898804 50.11999999999989 54.67000000000007 169.64500000000044
2.0 51.0 48.66545295715332 99.23500000000149 49.57999999999993 169.64500000000044
3.0 52.0 49.373849391937256 20.844999999998436 49.57999999999993 169.64500000000044
3.0 53.0 50.201528787612915 21.359999999999673 49.57999999999993 169.64500000000044
3.0 54.0 51.15435433387756 57.75999999999931 51.73500000000058 162.28000000000065
3.0 55.0 52.07356834411621 18.139999999999418 44.17499999999927 107.8149999999996
3.0 56.0 52.88574194908142 18.51000000000022 44.17499999999927 107.8149999999996
3.0 57.0 53.638410806655884 25.105000000000473 44.17499999999927 107.8149999999996
3.0 58.0 54.529319286346436 77.32000000000153 43.57999999999993 116.05499999999938
3.0 59.0 55.52473759651184 5.454999999999927 41.164999999999964 116.05499999999938
3.0 60.0 56.43084359169006 25.285000000000764 40.81999999999971 116.05499999999938
3.0 61.0 57.36031699180603 33.74999999999909 38.224999999999454 111.98999999999887
3.0 62.0 58.294777154922485 50.11999999999989 59.92000000000098 162.28000000000065
3.0 63.0 59.32615685462952 69.20500000000084 52.69000000000233 162.28000000000065
3.0 64.0 60.1573920249939 51.66500000000087 60.99499999999898 169.64500000000044
3.0 65.0 61.16802954673767 96.99499999999898 49.57999999999993 140.53000000000065
3.0 66.0 62.06704092025757 13.154999999999745 45.75000000000091 140.53000000000065
3.0 67.0 63.0828001499176 33.724999999999454 45.75000000000091 140.53000000000065
3.0 68.0 63.96861410140991 141.1999999999989 50.98500000000058 140.53000000000065
4.0 69.0 64.84623122215271 44.850000000000364 52.69000000000233 140.53000000000065
4.0 70.0 65.75228428840637 141.86999999999898 71.81500000000051 191.14000000000033
4.0 71.0 66.70081901550293 28.859999999998763 58.95999999999913 169.64500000000044
4.0 72.0 67.56668019294739 67.95500000000084 56.779999999998836 117.40499999999884
4.0 73.0 68.46994400024414 38.08000000000084 52.69000000000233 117.40499999999884
4.0 74.0 69.41110563278198 99.23500000000149 49.57999999999993 117.40499999999884
4.0 75.0 70.3590042591095 55.539999999999964 77.89499999999953 171.39000000000033
4.0 76.0 71.32986521720886 47.224999999999454 75.41499999999905 171.39000000000033
4.0 77.0 72.22939610481262 81.98499999999876 60.599999999998545 169.64500000000044
4.0 78.0 73.27178597450256 81.44499999999971 80.35000000000127 171.39000000000033
4.0 79.0 74.26465940475464 9.569999999999709 77.89499999999953 171.39000000000033
4.0 80.0 75.25572371482849 37.645000000001346 60.75500000000011 169.64500000000044
4.0 81.0 76.20202326774597 17.460000000000036 54.67000000000007 140.53000000000065
4.0 82.0 77.0846483707428 30.834999999999127 53.93500000000131 179.29999999999927
4.0 83.0 77.97096300125122 95.94999999999891 50.98500000000058 118.89000000000033
4.0 84.0 78.83633995056152 57.75999999999931 49.57999999999993 148.0050000000001
4.0 85.0 79.66092109680176 13.154999999999745 47.45500000000084 134.48000000000047
5.0 86.0 80.52884936332703 25.82999999999811 50.98500000000058 118.89000000000033
5.0 87.0 81.42616939544678 33.42999999999938 52.69000000000233 118.89000000000033
5.0 88.0 82.3545434474945 91.85000000000036 47.45500000000084 118.89000000000033
5.0 89.0 83.25939106941223 17.460000000000036 49.57999999999993 134.48000000000047
5.0 90.0 84.17758989334106 6.419999999999163 49.57999999999993 134.48000000000047
5.0 91.0 84.927805185318 57.75999999999931 49.57999999999993 134.48000000000047
5.0 92.0 85.7681257724762 77.32000000000062 51.28500000000167 161.09500000000116
5.0 93.0 86.79371047019958 29.040000000000873 51.73500000000058 134.48000000000047
5.0 94.0 87.64956665039062 11.054999999999382 53.93500000000131 134.48000000000047
5.0 95.0 88.4829888343811 119.39000000000124 51.28500000000167 148.0050000000001
5.0 96.0 89.45291304588318 57.8149999999996 73.88000000000102 222.71000000000095
5.0 97.0 90.39949250221252 38.779999999998836 58.95999999999913 232.40000000000055
5.0 98.0 91.22229862213135 66.9950000000008 52.69000000000233 174.6200000000008
5.0 99.0 92.10897302627563 33.335000000000036 50.98500000000058 214.02500000000055
5.0 100.0 93.01120233535767 37.44499999999971 54.67000000000007 200.89000000000033
5.0 101.0 93.96249008178711 153.55000000000018 78.49000000000069 222.71000000000095
5.0 102.0 94.78378772735596 55.30000000000109 75.41499999999905 222.71000000000095
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 108234.44806196335
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 11762.41 40.54000000000087 114.66499999999996
0.0 1.0 1.2064456939697266 63.57000000000062 40.54000000000087 114.66499999999996
0.0 2.0 2.292327880859375 64.07499999999936 34.27000000000044 114.66499999999996
0.0 3.0 3.3483405113220215 81.38500000000022 37.029999999999745 114.66499999999996
0.0 4.0 4.289891958236694 30.834999999999127 37.029999999999745 114.66499999999996
0.0 5.0 5.324932813644409 27.625 37.029999999999745 114.66499999999996
0.0 6.0 6.265815019607544 37.645000000001346 32.474999999999454 106.19999999999982
0.0 7.0 7.22675347328186 6.329999999999927 32.474999999999454 106.19999999999982
0.0 8.0 8.19142198562622 45.595000000000255 37.029999999999745 117.60500000000047
0.0 9.0 9.094677209854126 30.4399999999996 37.029999999999745 125.73000000000047
0.0 10.0 10.100272417068481 12.145000000000437 33.07999999999993 117.60500000000047
0.0 11.0 10.9730806350708 23.114999999997963 37.029999999999745 135.38500000000022
0.0 12.0 11.892463207244873 92.90999999999894 33.07999999999993 114.66499999999996
0.0 13.0 12.938393592834473 33.0 37.029999999999745 117.60500000000047
0.0 14.0 13.809521913528442 12.575000000000728 37.029999999999745 135.38500000000022
0.0 15.0 15.125991582870483 102.96499999999924 40.19999999999891 117.60500000000047
0.0 16.0 15.99498963356018 31.664999999999964 38.82499999999891 117.60500000000047
0.0 17.0 17.010167837142944 37.05000000000109 31.98999999999978 117.60500000000047
1.0 18.0 17.898120880126953 116.41499999999996 36.35499999999956 117.60500000000047
1.0 19.0 18.851699829101562 31.664999999999964 38.539999999999054 117.60500000000047
1.0 20.0 19.953534603118896 6.864999999999782 38.539999999999054 117.60500000000047
1.0 21.0 20.88267493247986 91.45499999999993 36.82499999999982 117.60500000000047
1.0 22.0 21.794037342071533 35.70999999999913 36.35499999999956 117.60500000000047
1.0 23.0 22.86664342880249 21.170000000000073 34.07500000000164 137.83000000000084
1.0 24.0 23.85626769065857 20.844999999998436 34.07500000000164 137.83000000000084
1.0 25.0 24.88069176673889 23.845000000000255 35.50000000000091 137.83000000000084
1.0 26.0 25.99645447731018 56.25999999999931 40.30500000000029 117.60500000000047
1.0 27.0 27.04975438117981 93.82499999999982 35.50000000000091 117.60500000000047
1.0 28.0 28.07760190963745 23.25 38.82499999999891 117.60500000000047
1.0 29.0 29.065386533737183 33.72999999999956 31.98999999999978 117.60500000000047
1.0 30.0 29.972118377685547 37.645000000001346 29.960000000000036 117.60500000000047
1.0 31.0 30.980424880981445 13.154999999999745 30.99499999999989 117.60500000000047
1.0 32.0 31.917778253555298 92.90999999999894 31.98999999999978 117.60500000000047
1.0 33.0 32.99693703651428 45.595000000000255 49.48999999999978 162.28000000000065
1.0 34.0 33.875110149383545 61.36500000000024 46.94000000000051 162.28000000000065
2.0 35.0 34.83264470100403 61.36500000000024 45.87500000000091 169.64500000000044
2.0 36.0 35.68699645996094 42.024999999999636 49.57999999999993 139.1800000000003
2.0 37.0 36.80447554588318 14.974999999998545 41.55499999999938 169.64500000000044
2.0 38.0 37.93464756011963 109.89499999999862 49.93999999999869 162.28000000000065
2.0 39.0 38.954922676086426 23.25 49.57999999999993 139.1800000000003
2.0 40.0 39.9394474029541 28.859999999998763 48.49000000000069 140.53000000000065
2.0 41.0 40.84248185157776 39.104999999998654 48.49000000000069 140.53000000000065
2.0 42.0 41.72482943534851 21.359999999999673 48.49000000000069 140.53000000000065
2.0 43.0 42.626821517944336 57.30000000000018 48.49000000000069 140.53000000000065
2.0 44.0 43.659013748168945 108.15999999999985 41.55499999999938 140.53000000000065
2.0 45.0 44.45958876609802 20.844999999998436 48.49000000000069 169.64500000000044
2.0 46.0 45.472169637680054 12.575000000000728 45.87500000000091 169.64500000000044
2.0 47.0 46.40309143066406 6.164999999999964 40.30500000000029 107.58999999999924
2.0 48.0 47.367690086364746 91.97999999999956 39.86499999999796 111.98999999999887
2.0 49.0 48.46974849700928 33.74999999999909 34.715000000001055 97.27500000000055
2.0 50.0 49.42729473114014 40.0049999999992 41.164999999999964 107.8149999999996
2.0 51.0 50.43973731994629 77.32000000000153 40.38500000000113 111.98999999999887
