Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 59917.015927312386
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 9.58321213722229 6.635000000001128 81.32000000000062 91.76499999999942
1.0 24.0 9.913755178451538 59.460000000000036 82.63000000000102 91.76499999999942
1.0 25.0 10.230032444000244 21.030000000000655 86.29500000000007 91.95499999999993
1.0 26.0 10.5818510055542 43.220000000000255 86.29500000000007 91.95499999999993
1.0 27.0 10.922884941101074 39.3050000000012 81.32000000000062 88.17000000000007
1.0 28.0 11.32039737701416 62.17000000000098 68.77000000000135 91.76499999999942
1.0 29.0 11.72258186340332 84.28999999999905 68.01500000000033 85.51500000000033
1.0 30.0 12.189356565475464 25.139999999999418 68.01500000000033 83.05500000000029
1.0 31.0 12.455949068069458 20.845000000000255 68.01500000000033 83.05500000000029
1.0 32.0 12.766972064971924 28.860000000000582 68.01500000000033 85.51500000000033
1.0 33.0 13.232088088989258 21.015000000000327 63.979999999997744 91.76499999999942
1.0 34.0 13.560453653335571 42.029999999999745 68.77000000000135 85.13499999999931
2.0 35.0 13.91841721534729 50.92000000000098 73.05000000000109 80.45999999999913
2.0 36.0 14.273082494735718 43.92000000000007 73.05000000000109 80.45999999999913
2.0 37.0 14.670369863510132 6.580000000001746 89.97999999999956 80.45999999999913
2.0 38.0 15.092775583267212 75.56499999999778 73.05000000000109 85.13499999999931
2.0 39.0 15.50216031074524 57.780000000000655 68.77000000000135 85.51500000000033
2.0 40.0 15.964233636856079 21.015000000000327 66.66499999999905 85.51500000000033
2.0 41.0 16.288986682891846 75.2450000000008 78.36000000000149 91.76499999999942
2.0 42.0 16.662501573562622 84.28999999999905 63.979999999997744 80.45999999999913
2.0 43.0 16.926552295684814 33.36999999999989 68.77000000000135 83.05500000000029
2.0 44.0 17.206252336502075 28.860000000000582 65.01999999999862 85.51500000000033
2.0 45.0 17.556720972061157 20.845000000000255 63.969999999999345 88.17000000000007
2.0 46.0 18.014047861099243 32.960000000000036 54.73500000000058 88.17000000000007
2.0 47.0 18.395286798477173 61.74499999999989 67.13499999999931 85.13499999999931
2.0 48.0 18.88529872894287 32.55500000000029 54.73500000000058 80.45999999999913
2.0 49.0 19.33837127685547 44.39500000000044 67.77499999999964 80.45999999999913
2.0 50.0 19.756367444992065 16.769999999999527 63.969999999999345 86.60000000000127
2.0 51.0 20.177661180496216 49.585000000000036 65.01999999999862 86.60000000000127
3.0 52.0 20.504696130752563 20.845000000000255 66.1399999999976 85.51500000000033
3.0 53.0 20.778323888778687 33.36999999999989 66.1399999999976 91.76499999999942
3.0 54.0 21.247875452041626 23.11499999999978 66.1399999999976 85.51500000000033
3.0 55.0 21.713324069976807 19.36999999999989 66.1399999999976 85.51500000000033
3.0 56.0 22.036874055862427 75.2450000000008 63.969999999999345 77.99999999999909
3.0 57.0 22.363154411315918 62.17000000000098 62.474999999999454 77.99999999999909
3.0 58.0 22.76843571662903 11.859999999999673 63.969999999999345 77.99999999999909
3.0 59.0 23.120112895965576 77.11999999999989 55.63500000000022 83.49499999999989
3.0 60.0 23.505576372146606 58.85500000000047 54.73500000000058 83.49499999999989
3.0 61.0 23.856832027435303 55.270000000001346 59.64000000000033 80.45999999999913
3.0 62.0 24.197842836380005 8.095000000002074 53.38500000000022 86.60000000000127
3.0 63.0 24.71483540534973 29.170000000000073 53.520000000001346 83.49499999999989
3.0 64.0 25.048316717147827 31.345000000001164 51.38500000000022 85.51500000000033
3.0 65.0 25.363627672195435 41.70499999999993 51.38500000000022 85.51500000000033
3.0 66.0 25.701287984848022 31.230000000000473 62.474999999999454 80.45999999999913
3.0 67.0 25.97397780418396 28.860000000000582 62.474999999999454 80.45999999999913
3.0 68.0 26.412806034088135 34.99000000000069 67.77499999999964 85.13499999999931
4.0 69.0 26.766345262527466 43.92000000000007 84.02500000000055 86.22000000000025
4.0 70.0 27.18685483932495 8.050000000001091 68.77000000000135 80.45999999999913
4.0 71.0 27.61272358894348 58.85500000000047 66.1399999999976 80.45999999999913
4.0 72.0 27.972825050354004 31.230000000000473 66.1399999999976 80.45999999999913
4.0 73.0 28.312763452529907 20.845000000000255 67.77499999999964 80.45999999999913
4.0 74.0 28.891963720321655 61.21499999999833 84.02500000000055 80.45999999999913
4.0 75.0 29.315958261489868 22.199999999999818 89.97999999999956 80.45999999999913
4.0 76.0 29.773706912994385 71.01000000000022 84.02500000000055 80.45999999999913
4.0 77.0 30.356064081192017 25.68000000000029 67.77499999999964 85.13499999999931
4.0 78.0 30.89581871032715 24.229999999998654 65.01999999999862 85.51500000000033
4.0 79.0 31.226902961730957 75.2450000000008 65.01999999999862 83.05500000000029
4.0 80.0 31.889541387557983 20.32499999999891 66.1399999999976 77.99999999999909
4.0 81.0 32.20542669296265 33.36999999999989 65.01999999999862 83.05500000000029
4.0 82.0 32.56371068954468 60.1200000000008 66.1399999999976 85.51500000000033
4.0 83.0 33.0308039188385 11.859999999999673 66.1399999999976 83.05500000000029
4.0 84.0 33.43753743171692 77.11999999999989 66.1399999999976 77.99999999999909
4.0 85.0 33.837411403656006 62.17000000000098 63.969999999999345 83.05500000000029
5.0 86.0 34.191060304641724 42.029999999999745 66.1399999999976 85.51500000000033
5.0 87.0 34.51690435409546 33.36999999999989 62.474999999999454 80.45999999999913
5.0 88.0 35.026185274124146 39.020000000001346 66.1399999999976 91.95499999999993
5.0 89.0 35.400476694107056 70.28499999999985 67.77499999999964 85.51500000000033
5.0 90.0 35.75054144859314 20.845000000000255 73.05000000000109 85.13499999999931
5.0 91.0 36.30162978172302 21.015000000000327 73.05000000000109 85.51500000000033
5.0 92.0 36.693345069885254 37.35500000000138 91.97500000000036 80.45999999999913
5.0 93.0 37.23495078086853 6.865000000000691 91.97500000000036 77.99999999999909
5.0 94.0 37.683003664016724 96.90999999999985 78.36000000000149 85.51500000000033
5.0 95.0 38.10620617866516 98.0550000000012 73.05000000000109 83.49499999999989
5.0 96.0 38.48452854156494 75.2450000000008 68.77000000000135 85.51500000000033
5.0 97.0 38.833796977996826 22.199999999999818 73.05000000000109 85.13499999999931
5.0 98.0 39.26574397087097 45.32000000000062 68.77000000000135 85.51500000000033
5.0 99.0 39.6838014125824 23.11499999999978 66.1399999999976 91.95499999999993
5.0 100.0 40.20201826095581 11.859999999999673 66.1399999999976 83.05500000000029
5.0 101.0 40.71448755264282 20.32499999999891 66.1399999999976 83.05500000000029
5.0 102.0 41.08401298522949 56.49999999999909 66.1399999999976 83.05500000000029
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 58774.3223007273
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12035.140000000003 78.0550000000012 78.43499999999949
0.0 1.0 0.5280981063842773 47.35499999999956 73.05000000000109 91.76499999999942
0.0 2.0 0.993248462677002 26.75500000000011 61.36499999999978 74.08500000000004
0.0 3.0 1.433048963546753 18.38000000000011 57.57999999999993 83.05500000000029
0.0 4.0 1.7770943641662598 41.89499999999953 66.37999999999829 77.10000000000036
0.0 5.0 2.1177661418914795 21.284999999999854 66.37999999999829 80.01999999999953
0.0 6.0 2.389392375946045 33.36999999999989 73.05000000000109 77.10000000000036
0.0 7.0 2.800602912902832 11.859999999999673 78.36000000000149 80.01999999999953
0.0 8.0 3.0871024131774902 28.860000000000582 78.36000000000149 77.10000000000036
0.0 9.0 3.4836525917053223 55.61000000000149 68.01500000000033 81.10500000000047
0.0 10.0 3.9658186435699463 62.789999999999964 68.01500000000033 77.10000000000036
0.0 11.0 4.293975353240967 36.664999999999054 78.36000000000149 77.10000000000036
0.0 12.0 4.631368637084961 6.580000000001746 78.36000000000149 77.10000000000036
0.0 13.0 4.951509475708008 67.88000000000102 78.36000000000149 77.10000000000036
0.0 14.0 5.351431369781494 65.51500000000124 68.01500000000033 77.10000000000036
0.0 15.0 5.753342628479004 84.28999999999905 58.43499999999949 73.62500000000091
0.0 16.0 6.031053781509399 20.845000000000255 58.43499999999949 73.62500000000091
0.0 17.0 6.44764518737793 66.33999999999924 60.8149999999996 77.99999999999909
1.0 18.0 6.829371452331543 84.28999999999905 60.8149999999996 77.99999999999909
1.0 19.0 7.246976613998413 39.82000000000062 58.43499999999949 77.10000000000036
1.0 20.0 7.582768678665161 6.635000000001128 60.8149999999996 77.99999999999909
1.0 21.0 8.024128198623657 16.340000000000146 56.585000000000036 77.99999999999909
1.0 22.0 8.32536506652832 22.199999999999818 58.43499999999949 77.10000000000036
1.0 23.0 8.614228963851929 33.36999999999989 84.08999999999924 77.10000000000036
1.0 24.0 8.938925743103027 33.034999999998945 78.36000000000149 77.10000000000036
1.0 25.0 9.317393064498901 81.88500000000113 66.66499999999905 77.10000000000036
1.0 26.0 9.695467710494995 47.529999999999745 68.77000000000135 77.10000000000036
1.0 27.0 10.100303888320923 66.33999999999924 73.05000000000109 77.99999999999909
1.0 28.0 10.526363849639893 82.64499999999862 66.66499999999905 77.99999999999909
1.0 29.0 10.909003734588623 65.51500000000124 63.979999999997744 80.01999999999953
1.0 30.0 11.322413682937622 18.070000000001528 63.979999999997744 77.99999999999909
1.0 31.0 11.701566457748413 50.92000000000098 81.32000000000062 80.01999999999953
1.0 32.0 12.08492136001587 11.859999999999673 73.05000000000109 77.99999999999909
1.0 33.0 12.35931134223938 20.845000000000255 63.52499999999873 77.99999999999909
1.0 34.0 12.848334312438965 69.92999999999847 73.05000000000109 80.01999999999953
2.0 35.0 13.259486675262451 87.2450000000008 81.32000000000062 77.10000000000036
2.0 36.0 13.639434099197388 11.859999999999673 68.77000000000135 77.10000000000036
2.0 37.0 13.950137853622437 33.034999999998945 66.66499999999905 77.99999999999909
2.0 38.0 14.366544246673584 6.580000000001746 73.05000000000109 77.99999999999909
2.0 39.0 14.773757696151733 54.595000000000255 63.979999999997744 85.13499999999931
2.0 40.0 15.14617109298706 68.20499999999993 67.13499999999931 85.13499999999931
2.0 41.0 15.53663420677185 18.960000000000036 67.13499999999931 85.13499999999931
2.0 42.0 15.790546417236328 20.845000000000255 63.979999999997744 77.99999999999909
2.0 43.0 16.107978582382202 35.04500000000007 67.13499999999931 80.45999999999913
2.0 44.0 16.443877696990967 50.92000000000098 98.97999999999865 77.10000000000036
2.0 45.0 16.924381732940674 72.01000000000022 95.53499999999985 77.10000000000036
2.0 46.0 17.32835054397583 33.92999999999938 85.48499999999876 80.01999999999953
2.0 47.0 17.63770580291748 44.82500000000164 95.53499999999985 67.99499999999989
2.0 48.0 18.003241539001465 59.92000000000007 95.53499999999985 67.99499999999989
2.0 49.0 18.416784524917603 105.75499999999829 84.98499999999967 77.10000000000036
2.0 50.0 18.80703854560852 87.48499999999967 76.01000000000022 77.10000000000036
2.0 51.0 19.22777247428894 72.32999999999993 79.81999999999971 77.10000000000036
3.0 52.0 19.50755000114441 20.845000000000255 84.98499999999967 77.10000000000036
3.0 53.0 19.878087043762207 32.55500000000029 87.22000000000025 77.10000000000036
3.0 54.0 20.341185569763184 69.92999999999847 87.22000000000025 77.10000000000036
3.0 55.0 20.733642101287842 18.485000000000582 87.41000000000076 77.10000000000036
3.0 56.0 21.14699149131775 87.42000000000007 87.41000000000076 77.10000000000036
3.0 57.0 21.52220916748047 71.10499999999956 86.29500000000007 81.10500000000047
3.0 58.0 21.875246286392212 50.92000000000098 87.22000000000025 77.10000000000036
3.0 59.0 22.22855281829834 75.2450000000008 87.22000000000025 77.10000000000036
3.0 60.0 22.620189666748047 11.859999999999673 81.13000000000011 77.10000000000036
3.0 61.0 22.909445762634277 28.860000000000582 87.41000000000076 77.10000000000036
3.0 62.0 23.300517082214355 60.210000000000036 87.41000000000076 77.10000000000036
3.0 63.0 23.628663539886475 36.664999999999054 87.41000000000076 77.10000000000036
3.0 64.0 24.04066491127014 59.92000000000007 76.01000000000022 77.10000000000036
3.0 65.0 24.450368642807007 58.85500000000047 78.21500000000106 77.10000000000036
3.0 66.0 24.88197660446167 86.16499999999905 67.13499999999931 77.10000000000036
3.0 67.0 25.21543860435486 38.01500000000033 73.05000000000109 77.10000000000036
3.0 68.0 25.546250343322754 6.580000000001746 73.05000000000109 77.10000000000036
4.0 69.0 26.053547382354736 69.92999999999847 73.05000000000109 77.10000000000036
4.0 70.0 26.440964460372925 35.04500000000007 81.32000000000062 77.10000000000036
4.0 71.0 26.763827085494995 35.45000000000073 95.53499999999985 77.10000000000036
4.0 72.0 27.180395364761353 93.32999999999993 81.32000000000062 77.10000000000036
4.0 73.0 27.666748523712158 6.165000000000873 85.48499999999876 77.10000000000036
4.0 74.0 28.210667610168457 95.57999999999811 68.77000000000135 77.10000000000036
4.0 75.0 28.613293886184692 71.10499999999956 66.66499999999905 77.10000000000036
4.0 76.0 29.011618614196777 36.664999999999054 78.36000000000149 77.10000000000036
4.0 77.0 29.4689359664917 16.340000000000146 68.77000000000135 77.10000000000036
4.0 78.0 29.98308277130127 40.44000000000051 81.32000000000062 77.10000000000036
4.0 79.0 30.423292636871338 11.859999999999673 60.8149999999996 80.01999999999953
4.0 80.0 30.81353759765625 22.229999999997744 66.37999999999829 77.99999999999909
4.0 81.0 31.2795352935791 14.724999999999454 60.8149999999996 85.51500000000033
4.0 82.0 31.691903114318848 31.230000000000473 67.13499999999931 77.99999999999909
4.0 83.0 32.06390643119812 67.88000000000102 67.13499999999931 77.10000000000036
4.0 84.0 32.38568305969238 20.845000000000255 67.13499999999931 77.10000000000036
4.0 85.0 32.82041263580322 64.51499999999942 63.979999999997744 77.10000000000036
5.0 86.0 33.205116748809814 71.10499999999956 67.13499999999931 77.10000000000036
5.0 87.0 33.62997841835022 11.859999999999673 63.52499999999873 77.10000000000036
5.0 88.0 34.03135418891907 39.3050000000012 88.86999999999898 77.99999999999909
5.0 89.0 34.38679885864258 37.030000000001564 98.97999999999865 77.10000000000036
5.0 90.0 34.866761207580566 76.83499999999913 98.97999999999865 73.62500000000091
5.0 91.0 35.32135510444641 9.61999999999989 100.87999999999829 73.62500000000091
5.0 92.0 35.74843072891235 72.32999999999993 90.86499999999978 77.10000000000036
5.0 93.0 36.17670679092407 81.88500000000113 88.86999999999898 77.10000000000036
5.0 94.0 36.61433219909668 64.51499999999942 90.86499999999978 77.10000000000036
5.0 95.0 37.03636932373047 104.9449999999988 67.13499999999931 77.10000000000036
5.0 96.0 37.48865365982056 31.38000000000102 60.8149999999996 77.10000000000036
5.0 97.0 38.00172305107117 66.10499999999865 67.13499999999931 77.10000000000036
5.0 98.0 38.364368200302124 57.23500000000149 63.52499999999873 73.62500000000091
5.0 99.0 38.68451285362244 33.034999999998945 63.52499999999873 77.10000000000036
5.0 100.0 39.078556299209595 16.340000000000146 63.52499999999873 77.10000000000036
5.0 101.0 39.338879346847534 20.845000000000255 63.52499999999873 77.10000000000036
5.0 102.0 39.672186613082886 35.04500000000007 67.13499999999931 77.10000000000036
